measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-12 14:00:00,0.002,0.0,0.0,15.808,11.329,213.072,11.352,217.279,2466.55121,2413.89269,4880.219,38.41,35.378,19.342,0.0,0.0,802.673,50
2006-10-12 14:15:00,0.002,0.0,0.0,15.95,10.426,214.574,10.46,218.632,2286.89072,2237.14852,4523.068,38.112,35.077,19.377,0.0,0.0,738.5,50
2006-10-12 14:30:00,0.002,0.0,0.0,16.21,9.538,218.054,9.549,222.373,2123.43978,2079.79905,4202.555,37.748,34.67,19.45,0.0,0.0,675.871,50
2006-10-12 14:45:00,0.002,0.0,0.0,16.265,8.653,220.716,8.654,225.368,1950.33467,1909.85555,3860.056,37.391,34.364,19.53,0.0,0.0,616.374,50
2006-10-12 15:00:00,0.002,0.0,0.0,16.59,7.591999999999999,223.609,7.606,227.772,1732.43383,1697.63953,3427.384,37.471,36.472,19.774,0.0,0.0,549.379,50
2006-10-12 15:15:00,0.002,0.0,0.0,16.309,2.596,219.437,2.572,221.55,569.8266,569.65845,1170.337,33.304,33.497,20.045,0.0,0.0,190.906,50
2006-10-12 15:30:00,0.002,0.0,0.0,14.988,0.7159999999999999,203.592,0.687,209.629,144.01512,145.77187,290.773,25.644,26.353,20.213,0.0,0.0,49.031,50
2006-10-12 15:45:00,0.002,0.0,0.0,14.519,1.049,214.249,1.022,218.999,223.81698,224.7472,448.432,25.31,25.86,20.31,0.0,0.0,72.568,50
2006-10-12 16:00:00,0.002,0.0,0.0,14.186,1.064,212.037,1.039,216.807,225.26247,225.60737,450.821,24.695,25.298,20.362,0.0,0.0,73.08199999999998,50
2006-10-12 16:15:00,0.002,0.0,0.0,13.981,0.82,207.963,0.822,203.385,167.18247,170.52966,337.661,24.177,24.791,20.402,0.0,0.0,59.365,50
2006-10-12 16:30:00,0.002,0.0,0.0,14.022,1.572,228.017,1.699,220.688,374.94891,358.44272,734.1889999999999,25.112,25.676,20.33,0.0,0.0,164.175,50
2006-10-12 16:45:00,0.002,0.0,0.0,14.214,0.7059999999999998,217.122,0.7319999999999999,219.507,160.67912,153.28813,314.792,23.588,24.324,20.239,0.0,0.0,74.42,50
2006-10-12 17:00:00,0.002,0.0,0.0,13.801,0.3639999999999999,196.54,0.335,201.287,67.43115,71.54056,139.212,23.227,23.825,20.151,0.0,0.0,20.157,50
2006-10-12 17:15:00,0.002,0.0,0.0,12.923,0.1409999999999999,208.698,0.121,206.853,25.02921,29.42642,53.258,23.017,23.507,19.972,0.0,0.0,5.039,50
2006-10-12 17:30:00,0.002,0.0,0.0,12.22,0.0609999999999999,159.336,0.0299999999999999,160.31,4.8093,9.7195,14.465,22.558,23.026,19.79,0.0,0.0,-1.833,50
2006-10-12 17:45:00,0.002,0.0,0.0,11.805,0.0129999999999999,110.295,0.001,110.395,0.1104,1.43384,1.627,22.064,22.461,19.655,0.0,0.0,-6.064,50
2006-10-12 18:00:00,0.002,0.0,0.0,11.567,0.006,15.006,0.0,14.191,0.0,0.0900399999999999,0.105,21.362,21.747,19.541,0.0,0.0,-5.751,50
2006-10-12 18:15:00,0.002,0.0,0.0,11.394,0.006,0.694,0.001,0.216,0.00022,0.0041599999999999,0.004,20.81,21.115,19.476,0.0,0.0,-5.359,50
2006-10-12 18:30:00,0.002,0.0,0.0,10.941,0.006,0.08,0.0,0.008,0.0,0.00048,0.0,20.334,20.598,19.402,0.0,0.0,-6.334,50
2006-10-12 18:45:00,0.002,0.0,0.0,10.116,0.006,0.0179999999999999,0.0,0.007,0.0,0.00011,0.0,19.91,20.134,19.073,0.0,0.0,-7.729,50
2006-10-12 19:00:00,0.002,0.0,0.0,9.856000000000002,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.481,19.714,18.867,0.0,0.0,-7.054,50
2006-10-12 19:15:00,0.002,0.0,0.0,9.416,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,19.064,19.263,18.778,0.0,0.0,-7.232,50
2006-10-12 19:30:00,0.002,0.0,0.0,8.856999999999998,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.569,18.753,18.435,0.0,0.0,-7.363,50
2006-10-12 19:45:00,0.002,0.0,0.0,8.213,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.411,18.55,18.101,0.0,0.0,-7.671999999999999,50
2006-10-12 20:00:00,0.002,0.0,0.0,7.953999999999998,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,18.209,18.32,17.798,0.0,0.0,-7.69,50
2006-10-12 20:15:00,0.002,0.0,0.0,8.184,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.929,18.007,17.599,0.0,0.0,-7.009,50
2006-10-12 20:30:00,0.002,0.0,0.0,8.112,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.85,17.922,17.377,0.0,0.0,-6.801,50
2006-10-12 20:45:00,0.002,0.0,0.0,7.953,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.585,17.685,17.317,0.0,0.0,-6.492,50
2006-10-12 21:00:00,0.002,0.0,0.0,7.263,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.429,17.498,17.205,0.0,0.0,-7.177,50
2006-10-12 21:15:00,0.002,0.0,0.0,5.971,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.313,17.347,16.883,0.0,0.0,-8.037,50
2006-10-12 21:30:00,0.002,0.0,0.0,6.355,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.222,17.262,16.789,0.0,0.0,-6.996,50
2006-10-12 21:45:00,0.002,0.0,0.0,5.446,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.186,17.196,16.468,0.0,0.0,-7.679,50
2006-10-12 22:00:00,0.002,0.0,0.0,5.626,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.128,17.129,16.237,0.0,0.0,-7.385,50
2006-10-12 22:15:00,0.002,0.0,0.0,5.576,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.122,17.126,16.188,0.0,0.0,-6.976,50
2006-10-12 22:30:00,0.002,0.0,0.0,5.345,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.053,17.072,16.09,0.0,0.0,-5.478,50
2006-10-12 22:45:00,0.002,0.0,0.0,5.126,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,16.974,16.996,15.971,0.0,0.0,-6.963,50
2006-10-12 23:00:00,0.002,0.0,0.0,5.48,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.003,17.013,16.007,0.0,0.0,-6.84,50
2006-10-12 23:15:00,0.002,0.0,0.0,5.872,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.918,16.94,16.046,0.0,0.0,-7.276,50
2006-10-12 23:30:00,0.002,0.0,0.0,5.085,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.851,16.877,15.96,0.0,0.0,-7.293999999999999,50
2006-10-12 23:45:00,0.002,0.0,0.0,4.639,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.802,16.826,15.802,0.0,0.0,-6.546,50
