measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-30 00:00:00,0.0,0.2253,-0.676,-0.4506999999999999,0.0,10.644,13.761,25.167,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.524,24.45,22.713,-2.782,50
2013-05-30 00:01:00,0.0,0.1663999999999999,-0.8112,-0.6448,0.0,10.711,13.758,25.167,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.531,24.521,21.651,-3.1404,50
2013-05-30 00:02:00,0.0,0.2928999999999999,-0.5858999999999999,-0.2928999999999999,0.0,10.747,13.762,25.167,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.543,24.572,23.046,-3.3015,50
2013-05-30 00:03:00,0.0,0.2253,-0.338,-0.1126999999999999,0.0,10.712,13.762,25.167,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.56,24.621,21.799,-3.5696,50
2013-05-30 00:04:00,0.0,0.3155,-0.3604999999999999,-0.0451,0.0,10.665,13.761,25.167,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.555,24.63,20.895,-3.6367,50
2013-05-30 00:05:00,0.0,0.1351999999999999,-0.9014,-0.7661,0.0,10.637,13.762,25.167,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.529,24.541,21.651,-3.6869,50
2013-05-30 00:06:00,0.0,0.3604999999999999,-0.1126999999999999,0.2479,0.0,10.754,13.761,25.167,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.515,24.461,19.718,-3.754,50
2013-05-30 00:07:00,0.0,0.2703999999999999,-0.2479,0.0224999999999999,0.0,11.159,13.762,25.167,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.439,24.354,19.201,-3.6199,50
2013-05-30 00:08:00,0.0,0.2479,-0.3831,-0.1351999999999999,0.0,11.271,13.761,25.167,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.41,24.342,20.209,-3.4691,50
2013-05-30 00:09:00,0.0,0.2253,-0.4280999999999999,-0.2028,0.0,11.218,13.761,25.167,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.413,24.398,20.368,-3.0837,50
2013-05-30 00:10:00,0.0,0.1577,-0.7436,-0.5858999999999999,0.0,11.15,13.762,25.167,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.427,24.438,22.47,-2.849,50
2013-05-30 00:11:00,0.0,0.3831,-0.1126999999999999,0.2703999999999999,0.0,11.099,13.762,25.167,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.444,24.48,17.726,-2.8155,50
2013-05-30 00:12:00,0.0,0.2929999999999999,-0.1351999999999999,0.1578,0.0,11.084,13.762,25.164,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.455,24.534,21.495,-2.8155,50
2013-05-30 00:13:00,0.0,0.3831,0.3155,0.6985,0.0,11.088,13.761,25.157,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.441,24.477,17.775,-2.8155,50
2013-05-30 00:14:00,0.0,0.2479,-0.4282,-0.1802999999999999,0.0,11.064,13.762,25.154,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.406,24.363,20.788,-2.9328,50
2013-05-30 00:15:00,0.0,0.4280999999999999,-0.2703999999999999,0.1577,0.0,11.035,13.762,25.153,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.334,24.245,18.823,-3.0502,50
2013-05-30 00:16:00,0.0,0.4056,-0.1351999999999999,0.2703999999999999,0.0,10.994,13.762,25.153,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.261,24.139,19.669,-3.1507,50
2013-05-30 00:17:00,0.0,0.3155,-0.2253,0.0901,0.0,11.025,13.761,25.153,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.237,24.177,20.259,-3.201,50
2013-05-30 00:18:00,0.0,0.338,-0.1802999999999999,0.1577,0.0,11.139,13.763,25.153,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.246,24.237,19.555,-3.2345,50
2013-05-30 00:19:00,0.0,0.338,-0.1802999999999999,0.1577,0.0,11.23,13.762,25.153,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.277,24.279,18.77,-3.2177,50
2013-05-30 00:20:00,0.0,0.2479,-0.3604999999999999,-0.1126999999999999,0.0,11.29,13.762,25.147,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.305,24.323,21.082,-3.3518,50
2013-05-30 00:21:00,0.0,0.338,-0.2479,0.0901,0.0,11.271,13.763,25.138,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.278,24.267,19.293,-3.2177,50
2013-05-30 00:22:00,0.0,0.2703999999999999,-0.4732,-0.2028,0.0,11.329,13.763,25.138,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.232,24.139,20.047,-3.1172,50
2013-05-30 00:23:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,11.324,13.762,25.138,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.165,24.018,20.325,-3.0669,50
2013-05-30 00:24:00,0.0,0.2929999999999999,-0.4282,-0.1351999999999999,0.0,11.241,13.763,25.138,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.09,23.922,20.785,-3.0669,50
2013-05-30 00:25:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,11.159,13.762,25.134,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.087,23.967,20.114,-3.2177,50
2013-05-30 00:26:00,0.0,0.4282,-0.3155,0.1126999999999999,0.0,11.095,13.762,25.124,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.102,24.039,19.403,-3.1675,50
2013-05-30 00:27:00,0.0,0.3155,-0.4732,-0.1577,0.0,11.035,13.762,25.124,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.141,24.112,20.773,-2.8658,50
2013-05-30 00:28:00,0.0,0.3831,-0.2929999999999999,0.0901,0.0,10.966,13.763,25.124,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.177,24.197,19.34,-2.7988,50
2013-05-30 00:29:00,0.0,0.2929999999999999,-0.3831,-0.0901,0.0,10.901,13.762,25.122,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.184,24.158,20.141,-2.8155,50
2013-05-30 00:30:00,0.0,0.3155,-0.3605999999999999,-0.0451,0.0,10.881,13.763,25.115,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.144,24.06,19.707,-2.7485,50
2013-05-30 00:31:00,0.0,0.3831,-0.0901,0.2929999999999999,0.0,10.873,13.763,25.11,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.095,23.978,18.753,-2.3798,50
2013-05-30 00:32:00,0.0,0.2253999999999999,-0.4506999999999999,-0.2253999999999999,0.0,10.828,13.762,25.11,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.027,23.868,20.018,-2.0614,50
2013-05-30 00:33:00,0.0,0.338,-0.3605999999999999,-0.0224999999999999,0.0,10.786,13.763,25.109,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.019,23.862,19.943,-1.8938,50
2013-05-30 00:34:00,0.0,0.338,-0.4282,-0.0902,0.0,10.756,13.763,25.097,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.029,23.924,19.716,-1.6759,50
2013-05-30 00:35:00,0.0,0.3831,-0.1126999999999999,0.2703999999999999,0.0,10.755,13.763,25.096,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.069,23.995,19.226,-1.4078,50
2013-05-30 00:36:00,0.0,0.3605999999999999,-0.3831,-0.0224999999999999,0.0,10.759,13.763,25.096,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.108,24.055,19.827,-1.4245,50
2013-05-30 00:37:00,0.0,0.338,-0.2479,0.0902,0.0,10.818,13.764,25.096,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.119,24.05,19.319,-1.6256,50
2013-05-30 00:38:00,0.0,0.3831,-0.4506999999999999,-0.0675999999999999,0.0,10.862,13.764,25.089,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.103,23.969,20.171,-1.9441,50
2013-05-30 00:39:00,0.0,0.2929999999999999,-0.338,-0.0451,0.0,10.995,13.763,25.082,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.084,23.908,20.082,-2.3128,50
2013-05-30 00:40:00,0.0,0.3831,-0.4056,-0.0224999999999999,0.0,11.043,13.764,25.081,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.02,23.827,19.846,-2.4804,50
