measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-13 17:15:00,4.544,0.0,0.0,30.093,1.123,201.177,1.105,201.393,222.53927,225.92177,449.03,34.089,34.82,30.256,0.0,0.0,92.455,50
2007-07-13 17:30:00,5.056,0.0,0.0,29.784,1.234,201.15,1.209,204.501,247.24171,248.2191,495.494,34.43,34.524,30.178,0.0,0.0,84.498,50
2007-07-13 17:45:00,4.114,0.0,0.0,29.221,1.047,197.804,1.023,200.554,205.16674,207.10079,412.526,33.986,33.857,30.123,0.0,0.0,68.663,50
2007-07-13 18:00:00,2.763,0.0,0.0,28.785,0.768,190.726,0.7439999999999999,193.339,143.84422,146.47757,290.619,32.698,33.096,30.089,0.0,0.0,47.053,50
2007-07-13 18:15:00,1.895,0.0,0.0,27.819,0.5949999999999999,181.979,0.5779999999999998,180.866,104.54055,108.27751,212.752,31.615,32.17,30.011,0.0,0.0,34.979,50
2007-07-13 18:30:00,1.29,0.0,0.0,27.177,0.443,180.633,0.4199999999999999,182.027,76.45134,80.02042,156.67,31.147,31.687,29.857,0.0,0.0,26.646,50
2007-07-13 18:45:00,0.4129999999999999,0.0,0.0,26.942,0.215,179.22,0.198,177.692,35.18302,38.5323,73.48999999999998,30.722,31.043,29.566,0.0,0.0,12.811,50
2007-07-13 19:00:00,-0.001,0.0,0.0,26.551,0.064,187.895,0.0599999999999999,181.529,10.89174,12.02528,22.6,30.205,30.681,29.389,0.0,0.0,5.465,50
2007-07-13 19:15:00,-0.0259999999999999,0.0,0.0,25.946,0.0509999999999999,129.199,0.028,129.749,3.63297,6.58915,9.993,29.439,29.984,29.19,0.0,0.0,0.3519999999999999,50
2007-07-13 19:30:00,-0.014,0.0,0.0,25.728,0.0129999999999999,134.191,0.001,135.209,0.13521,1.74448,1.844,28.759,29.315,28.935,0.0,0.0,-2.427,50
2007-07-13 19:45:00,-0.006,0.0,0.0,24.947,0.001,87.99899999999998,0.0,86.68099999999998,0.0,0.0879999999999999,0.186,28.096,28.441,28.613,0.0,0.0,-3.809,50
2007-07-13 20:00:00,-0.001,0.0,0.0,24.221,0.001,14.599,0.001,13.794,0.01379,0.0146,0.0149999999999999,27.55,27.762,28.234,0.0,0.0,-4.404,50
2007-07-13 20:15:00,-0.002,0.0,0.0,23.852,0.001,1.07,0.0,0.466,0.0,0.00107,0.001,27.065,27.075,27.702,0.0,0.0,-4.248,50
2007-07-13 20:30:00,-0.002,0.0,0.0,23.719,0.001,0.5919999999999999,0.0,0.007,0.0,0.00059,0.0,26.403,26.477,27.302,0.0,0.0,-3.546,50
2007-07-13 20:45:00,-0.002,0.0,0.0,24.163,0.001,0.517,0.0,0.008,0.0,0.0005199999999999,0.0,26.066,26.11,27.013,0.0,0.0,-5.515,50
2007-07-13 21:00:00,-0.002,0.0,0.0,23.772,0.001,0.4169999999999999,0.0,0.007,0.0,0.00042,0.0,25.642,25.713,26.758,0.0,0.0,-5.284,50
2007-07-13 21:15:00,0.001,0.0,0.0,23.454,0.001,0.325,0.0,0.007,0.0,0.00033,0.0,25.257,25.396,26.475,0.0,0.0,-3.266,50
2007-07-13 21:30:00,0.001,0.0,0.0,22.731,0.0,0.262,0.0,0.008,0.0,0.0,0.0,24.821,24.939,26.188,0.0,0.0,-4.124,50
2007-07-13 21:45:00,0.0,0.0,0.0,21.932,0.0,0.085,0.0,0.007,0.0,0.0,0.0,24.298,24.364,25.843,0.0,0.0,-5.77,50
2007-07-13 22:00:00,0.001,0.0,0.0,21.464,0.0,0.019,0.0,0.007,0.0,0.0,0.0,24.059,24.141,25.569,0.0,0.0,-4.931,50
2007-07-13 22:15:00,0.001,0.0,0.0,21.293,0.0,0.008,0.0,0.007,0.0,0.0,0.0,24.166,24.229,25.612,0.0,0.0,-5.253,50
2007-07-13 22:30:00,-0.001,0.0,0.0,21.179,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.149,24.233,25.593,0.0,0.0,-4.749,50
2007-07-13 22:45:00,-0.001,0.0,0.0,21.395,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.092,24.139,25.611,0.0,0.0,-4.713,50
2007-07-13 23:00:00,-0.001,0.0,0.0,21.615,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.033,24.069,25.617,0.0,0.0,-4.417,50
2007-07-13 23:15:00,-0.002,0.0,0.0,21.273,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.925,23.955,25.643,0.0,0.0,-5.33,50
2007-07-13 23:30:00,-0.002,0.0,0.0,20.921,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.839,23.925,25.648,0.0,0.0,-5.096,50
2007-07-13 23:45:00,0.001,0.0,0.0,20.886,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.732,23.777,25.621,0.0,0.0,-4.871,50
