measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-20 08:15:00,0.002,0.005,0.0,8.192,9.648,229.328,9.5,233.002,2213.519,2212.55654,4425.948,32.633,31.056,15.323,0.0,0.0,700.627,50
2005-11-20 08:30:00,0.002,0.005,0.0,10.026,10.591,224.814,10.38,228.505,2371.8819,2381.00507,4752.691,34.615,31.305,15.722,0.0,0.0,771.1839999999999,50
2005-11-20 08:45:00,0.002,0.005,0.0,10.656,11.426,220.522,11.351,220.975,2508.28723,2519.68437,5027.861,35.792,32.412,16.135,0.0,0.0,834.028,50
2005-11-20 09:00:00,0.002,0.004,0.0,12.399,12.221,214.802,11.817,221.979,2623.12584,2625.09524,5247.481,36.931,33.315,16.729,0.0,0.0,882.6459999999998,50
2005-11-20 09:15:00,0.002,0.004,0.0,12.119,12.836,212.893,12.721,214.881,2733.5012,2732.69455,5466.267,37.658,33.992,17.315,0.0,0.0,931.999,50
2005-11-20 09:30:00,0.002,0.004,0.0,13.271,13.433,207.05,13.289,211.136,2805.7863,2781.30265,5586.931,38.163,34.42,17.831,0.0,0.0,968.096,50
2005-11-20 09:45:00,0.002,0.004,0.0,13.105,13.92,204.735,13.746,210.013,2886.8387,2849.9112,5736.614,38.327,34.571,18.091,0.0,0.0,1005.528,50
2005-11-20 10:00:00,0.002,0.004,0.0,13.525,14.18,203.001,14.281,204.618,2922.14966,2878.55418,5800.628,38.734,35.009,18.329,0.0,0.0,1033.009,50
2005-11-20 10:15:00,0.002,0.005,0.0,13.699,14.137,205.6,14.368,206.109,2961.37411,2906.5672,5866.702,38.97,35.204,18.464,0.0,0.0,1057.486,50
2005-11-20 10:30:00,0.002,0.004,0.0,14.49,14.785,203.892,14.767,207.512,3064.3297,3014.54322,6078.77,39.297,35.72,18.649,0.0,0.0,1072.846,50
2005-11-20 10:45:00,0.002,0.004,0.0,14.301,15.127,203.472,14.928,209.641,3129.52085,3077.92094,6207.449,39.769,36.182,18.903,0.0,0.0,1084.967,50
2005-11-20 11:00:00,0.002,0.005,0.0,14.9,15.086,207.1,15.191,208.879,3173.08089,3124.3106,6297.283,39.787,36.363,19.027,0.0,0.0,1092.146,50
2005-11-20 11:15:00,0.002,0.005,0.0,15.105,14.964,203.845,15.027,206.567,3104.08231,3050.33658,6154.358,39.886,36.428,19.149,0.0,0.0,1076.619,50
2005-11-20 11:30:00,0.002,0.004,0.0,15.32,15.029,204.009,14.966,209.095,3129.31577,3066.05126,6195.139,39.645,36.472,19.23,0.0,0.0,1079.858,50
2005-11-20 11:45:00,0.002,0.004,0.0,15.922,14.181,210.423,14.941,206.112,3079.51939,2984.00856,6053.329,40.148,36.783,19.37,0.0,0.0,1076.92,50
2005-11-20 12:00:00,0.002,0.004,0.0,16.387,14.178,206.653,14.592,206.113,3007.6009,2929.92623,5935.803,40.08,36.794,19.572,0.0,0.0,1063.964,50
2005-11-20 12:15:00,0.002,0.005,0.0,15.24,13.655,209.417,14.369,206.805,2971.58105,2859.58914,5816.124,39.87,36.732,19.686,0.0,0.0,1042.994,50
2005-11-20 12:30:00,0.002,0.004,0.0,15.23,14.04,202.855,14.069,207.051,2913.00052,2848.0842,5760.927,39.331,36.319,19.588,0.0,0.0,1016.614,50
2005-11-20 12:45:00,0.002,0.005,0.0,16.099,13.648,203.67,13.631,208.2,2837.9742,2779.68816,5617.706,39.058,36.013,19.422,0.0,0.0,983.69,50
2005-11-20 13:00:00,0.002,0.005,0.0,16.163,13.162,206.173,13.138,211.107,2773.52377,2713.64903,5487.018,39.025,36.0,19.525,0.0,0.0,941.0820000000001,50
2005-11-20 13:15:00,0.002,0.004,0.0,15.818,12.575,211.714,12.643,215.381,2723.06198,2662.30355,5385.153,38.459,35.507,19.403,0.0,0.0,904.751,50
2005-11-20 13:30:00,0.002,0.004,0.0,16.553,11.989,208.277,11.909,214.155,2550.3719,2497.03295,5047.243,38.916,35.621,19.385,0.0,0.0,855.499,50
2005-11-20 13:45:00,0.002,0.004,0.0,15.543,11.283,210.675,11.242,215.701,2424.91064,2377.04603,4801.703,38.581,35.409,19.525,0.0,0.0,803.741,50
2005-11-20 14:00:00,0.002,0.004,0.0,15.453,10.507,212.403,10.514,216.111,2272.19105,2231.71832,4504.046,38.189,34.96,19.533,0.0,0.0,749.0789999999998,50
2005-11-20 14:15:00,0.002,0.004,0.0,16.451,9.688,215.249,9.625,220.738,2124.60325,2085.33231,4209.939,38.28,34.965,19.588,0.0,0.0,687.237,50
2005-11-20 14:30:00,0.002,0.005,0.0,16.127,8.843999999999998,216.781,8.79,222.053,1951.84587,1917.21116,3868.999,37.798,34.553,19.681,0.0,0.0,625.963,50
2005-11-20 14:45:00,0.002,0.004,0.0,15.409,7.884,218.888,7.815,224.968,1758.12492,1725.71299,3483.848,37.704,36.246,19.681,0.0,0.0,561.049,50
2005-11-20 15:00:00,0.002,0.005,0.0,15.795,6.771,221.307,6.762,225.227,1522.98497,1498.4697,3021.315,37.217,36.187,19.712,0.0,0.0,484.282,50
2005-11-20 15:15:00,0.002,0.005,0.0,14.781,5.756,222.502,5.716,228.15,1304.1054,1280.72151,2584.794,35.746,35.268,19.678,0.0,0.0,415.461,50
2005-11-20 15:30:00,0.002,0.005,0.0,14.062,4.61,226.578,4.559,232.34,1059.23806,1044.52458,2103.808,35.061,34.257,19.65,0.0,0.0,340.062,50
2005-11-20 15:45:00,0.002,0.004,0.0,15.606,3.498,227.724,3.507,229.194,803.78336,796.5785499999998,1600.252,33.992,33.061,19.65,0.0,0.0,258.92,50
2005-11-20 16:00:00,0.002,0.004,0.0,15.38,2.41,225.33,2.391,227.958,545.04758,543.0453,1087.982,31.632,30.031,19.588,0.0,0.0,190.233,50
2005-11-20 16:15:00,0.002,0.004,0.0,14.278,0.1479999999999999,223.105,0.214,191.238,40.92493,33.01954,73.846,24.947,25.787,19.476,0.0,0.0,4.541,50
2005-11-20 16:30:00,0.002,0.005,0.0,10.721,0.056,220.239,0.0259999999999999,222.641,5.78867,12.33338,18.164,22.851,24.036,19.214,0.0,0.0,-0.7009999999999998,50
2005-11-20 16:45:00,0.002,0.004,0.0,9.595,0.0519999999999999,123.893,0.019,128.328,2.43823,6.44244,8.666,22.057,22.978,18.833,0.0,0.0,-7.112,50
2005-11-20 17:00:00,0.002,0.004,0.0,8.999,0.008,87.092,0.0,86.369,0.0,0.69674,0.7029999999999998,21.178,21.94,18.467,0.0,0.0,-9.283,50
2005-11-20 17:15:00,0.002,0.005,0.0,7.492,0.007,5.847,0.0,5.024,0.0,0.04093,0.041,20.187,20.76,17.984,0.0,0.0,-9.149,50
2005-11-20 17:30:00,0.002,0.005,0.0,6.674,0.007,0.4279999999999999,0.001,0.007,1e-05,0.003,0.003,19.562,20.008,17.564,0.0,0.0,-7.546999999999999,50
2005-11-20 17:45:00,0.002,0.005,0.0,6.578,0.008,0.115,0.0,0.007,0.0,0.00092,0.001,18.96,19.217,17.084,0.0,0.0,-8.314999999999998,50
2005-11-20 18:00:00,0.002,0.005,0.0,6.296,0.008,0.098,0.0,0.007,0.0,0.0007799999999999,0.001,18.827,19.079,16.965,0.0,0.0,-7.88,50
2005-11-20 18:15:00,0.002,0.004,0.0,6.451,0.008,0.0899999999999999,0.0,0.0089999999999999,0.0,0.00072,0.001,18.324,18.392,16.643,0.0,0.0,-7.714,50
2005-11-20 18:30:00,0.002,0.005,0.0,5.611,0.008,0.0719999999999999,0.0,0.006,0.0,0.00058,0.001,17.782,17.951,16.527,0.0,0.0,-7.747,50
2005-11-20 18:45:00,0.002,0.004,0.0,5.447,0.0089999999999999,0.0599999999999999,0.0,0.006,0.0,0.00054,0.001,17.595,17.707,16.291,0.0,0.0,-8.548,50
2005-11-20 19:00:00,0.002,0.005,0.0,7.232,0.0089999999999999,0.066,0.0,0.007,0.0,0.00059,0.001,17.377,17.624,16.464,0.0,0.0,-6.244,50
2005-11-20 19:15:00,0.002,0.004,0.0,8.127,0.0089999999999999,0.055,0.0,0.006,0.0,0.0005,0.001,17.281,17.494,16.804,0.0,0.0,-6.712,50
2005-11-20 19:30:00,0.002,0.004,0.0,8.096,0.0089999999999999,0.055,0.0,0.007,0.0,0.0005,0.001,17.051,17.346,17.16,0.0,0.0,-6.979,50
2005-11-20 19:45:00,0.002,0.005,0.0,8.013,0.01,0.065,0.0,0.0089999999999999,0.0,0.0006499999999999,0.001,16.913,17.222,17.266,0.0,0.0,-7.046,50
2005-11-20 20:00:00,0.002,0.004,0.0,8.329,0.01,0.055,0.0,0.007,0.0,0.00055,0.001,16.737,16.96,17.328,0.0,0.0,-6.344,50
2005-11-20 20:15:00,0.002,0.004,0.0,8.9,0.01,0.0539999999999999,0.0,0.0089999999999999,0.0,0.00054,0.001,16.667,16.936,17.403,0.0,0.0,-7.112,50
2005-11-20 20:30:00,0.002,0.004,0.0,9.201,0.0109999999999999,0.056,0.0,0.01,0.0,0.00062,0.001,16.654,16.817,17.419,0.0,0.0,-6.344,50
2005-11-20 20:45:00,0.002,0.005,0.0,9.108,0.0109999999999999,0.0539999999999999,0.0,0.006,0.0,0.00059,0.001,16.597,16.776,17.422,0.0,0.0,-8.247999999999998,50
2005-11-20 21:00:00,0.002,0.004,0.0,9.102,0.0109999999999999,0.0539999999999999,0.001,0.008,1e-05,0.00059,0.001,16.506,16.742,17.486,0.0,0.0,-6.712,50
2005-11-20 21:15:00,0.002,0.005,0.0,8.864,0.0109999999999999,0.0539999999999999,0.001,0.008,1e-05,0.00059,0.001,16.407,16.661,17.515,0.0,0.0,-7.913999999999999,50
2005-11-20 21:30:00,0.002,0.005,0.0,9.419,0.0109999999999999,0.047,0.0,0.008,0.0,0.0005199999999999,0.001,16.324,16.602,17.46,0.0,0.0,-6.612,50
2005-11-20 21:45:00,0.002,0.004,0.0,9.201,0.0109999999999999,0.0519999999999999,0.001,0.007,1e-05,0.0005699999999999,0.001,16.337,16.63,17.502,0.0,0.0,-6.612,50
2005-11-20 22:00:00,0.002,0.005,0.0,9.025,0.0109999999999999,0.0539999999999999,0.001,0.008,1e-05,0.00059,0.001,16.218,16.506,17.512,0.0,0.0,-7.346,50
2005-11-20 22:15:00,0.002,0.004,0.0,9.139,0.0109999999999999,0.057,0.0,0.008,0.0,0.00063,0.001,16.249,16.545,17.575,0.0,0.0,-6.979,50
2005-11-20 22:30:00,0.002,0.004,0.0,8.778,0.0109999999999999,0.07,0.001,0.006,1e-05,0.0007699999999999,0.001,16.208,16.485,17.525,0.0,0.0,-6.177,50
2005-11-20 22:45:00,0.002,0.004,0.0,8.853,0.0109999999999999,0.084,0.0,0.007,0.0,0.00092,0.001,16.215,16.537,17.512,0.0,0.0,-7.78,50
2005-11-20 23:00:00,0.002,0.005,0.0,8.651,0.0109999999999999,0.0899999999999999,0.001,0.0089999999999999,1e-05,0.0009899999999999,0.001,16.091,16.412,17.486,0.0,0.0,-6.578,50
2005-11-20 23:15:00,0.002,0.005,0.0,8.119,0.0109999999999999,0.1019999999999999,0.0,0.007,0.0,0.0011199999999999,0.001,16.132,16.405,17.499,0.0,0.0,-7.847,50
2005-11-20 23:30:00,0.002,0.005,0.0,8.144999999999998,0.0109999999999999,0.105,0.0,0.008,0.0,0.00116,0.001,16.044,16.319,17.422,0.0,0.0,-7.613,50
2005-11-20 23:45:00,0.002,0.004,0.0,8.365999999999998,0.0109999999999999,0.114,0.0,0.008,0.0,0.00125,0.001,16.049,16.348,17.409,0.0,0.0,-8.114,50
