measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-29 04:45:00,5.3915,-24.248,120.91,5.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.321,16.228,2.4403,2.241,2.5822,0.0699,50
1995-11-29 05:00:00,5.3798,-15.118,120.73,5.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329,16.224,2.7524,2.5893,2.7524,0.0,50
1995-11-29 05:15:00,5.3775,-18.367,120.66,6.6936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.388,16.367,3.2048,3.0882,3.239,0.0,50
1995-11-29 05:30:00,5.3958,-18.644,121.09,5.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.399,16.391,3.7255,3.3693,3.6912,0.0,50
1995-11-29 05:45:00,5.3823,-16.232,120.82,5.7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.397,16.327,2.8758,2.7524,2.9443,0.0,50
1995-11-29 06:00:00,5.3758,-22.765,120.59,6.4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.434,16.43,3.335,2.7798,3.5269,0.0,50
1995-11-29 06:15:00,5.3635,-17.957,120.31,6.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.406,3.914,3.2528,4.0606,0.0,50
1995-11-29 06:30:00,5.3864,-20.077,120.76,6.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.461,16.483,3.9242,3.335,4.0127,0.0,50
1995-11-29 06:45:00,5.3854,-18.575,120.72,6.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.502,16.526,3.9451,3.0334,4.1387,0.0,50
1995-11-29 07:00:00,5.5837,-65.804,120.45,6.3025,0.0152,114.03,0.0364999999999999,114.88,4.19312,1.73326,10.709,17.018,16.926,3.9656,2.958,4.0326,2.5126,50
1995-11-29 07:15:00,6.0929,34.751,120.27,6.0398,0.3573,209.56,0.3826999999999999,211.05,80.76883999999998,74.87578999999998,159.21,18.346,18.398,4.5497,4.3309,4.9674,27.882,50
1995-11-29 07:30:00,5.8065,-110.67,120.01,7.0399,0.0456999999999999,225.21,0.0767,226.52,17.37408,10.2921,27.491,20.22,20.646,5.1795,5.1729,5.1795,10.263,50
1995-11-29 07:45:00,5.8362,-64.09,119.76,7.379699999999999,0.2011,234.22,0.2250999999999999,235.18,52.93902,47.10164,97.105,22.063,22.4,5.526,5.3207,5.6672,21.955,50
1995-11-29 08:00:00,5.9633,84.518,119.58,5.5434,0.5237,202.22,0.5491,202.47,111.17628,105.90261,217.05,23.389,24.015,5.1795,5.1795,5.1859,33.524,50
1995-11-29 08:15:00,6.2074,176.26,119.44,7.2501,0.761,202.53,0.7841,202.61,158.8665,154.12533,313.0,24.212,25.105,5.8473,5.6518,6.1521,50.606,50
1995-11-29 08:30:00,6.857,329.57,119.4,7.455199999999999,1.1205,222.47,1.138,222.67,253.39846,249.27764,502.06,24.962,26.084,7.4536,7.4474,7.4536,75.848,50
1995-11-29 08:45:00,7.537,468.94,119.52,7.8247,1.4426,222.31,1.458,222.43,324.30294,320.70441,643.5,26.051,27.874,8.1815,8.0793,8.467399999999998,96.456,50
1995-11-29 09:00:00,8.062799999999998,561.34,119.43,8.946099999999998,1.6382,230.15,1.6452,230.32,378.92246,377.03173,752.65,26.872,28.839,9.591,9.579300000000002,9.5967,113.68,50
1995-11-29 09:15:00,29.845,3518.2,119.96,9.302,8.427799999999998,229.84,8.4448,228.38,1928.62342,1937.04555,3974.8999,28.425,30.4,13.511,13.666,13.973,558.35,50
1995-11-29 09:30:00,46.488,5583.7998,120.9,9.7997,13.585,230.31,13.613,227.72,3099.95236,3128.76135,6226.5,32.972,34.292,25.478,26.284,24.159,899.07,50
1995-11-29 09:45:00,48.403,5777.2998,120.74,10.348,14.133,230.46,14.135,227.81,3220.09435,3257.09118,6474.2998,37.121,38.39,26.027,27.773,26.104,939.9,50
1995-11-29 10:00:00,49.251,5910.0,121.46,10.905,14.641,228.22,14.633,225.56,3300.61948,3341.36902,6640.2002,39.303,39.984,29.938,31.59,28.32,980.03,50
1995-11-29 10:15:00,50.102,6026.7998,121.44,11.094,14.979,228.71,14.959,226.07,3381.78113,3425.84709,6803.6001,41.212,41.9,31.024,32.961,29.834,1009.7,50
1995-11-29 10:30:00,49.817,6001.3999,121.54,11.324,14.992,226.93,14.976,224.2,3357.6192,3402.13456,6758.3999,42.4,42.917,30.981,32.631,29.325,1005.6,50
1995-11-29 10:45:00,46.422,5584.1001,121.31,11.04,14.026,224.94,14.002,222.48,3115.16496,3155.00844,6300.7002,42.951,43.291,31.771,33.318,29.022,937.81,50
1995-11-29 11:00:00,52.046,6287.6001,121.46,10.85,15.736,226.7,15.7,223.95,3516.015,3567.3512,7082.7002,43.339,43.538,29.556,30.928,27.456,1036.8,50
1995-11-29 11:15:00,51.956,6292.8999,121.61,10.875,15.817,226.72,15.776,223.91,3532.40416,3586.03024,7117.3999,43.94,44.299,31.934,33.71,30.044,1042.4,50
1995-11-29 11:30:00,51.359,6235.1001,121.67,11.094,15.75,225.76,15.686,223.01,3498.13486,3555.72,7052.8999,44.066,45.028,32.805,34.886,32.027,1038.0,50
1995-11-29 11:45:00,50.412,6121.6001,121.59,11.289,15.354,227.64,15.283,225.01,3438.82783,3495.18456,6933.0,44.412,45.268,32.636,34.559,31.467,1018.7,50
1995-11-29 12:00:00,47.119,5710.0,121.42,11.697,14.086,232.11,14.042,229.54,3223.20068,3269.50146,6494.3999,44.038,45.09,30.972,32.54,29.185,952.59,50
1995-11-29 12:15:00,47.273,5729.1001,121.59,11.889,14.263,228.23,14.184,225.66,3200.76144,3255.24449,6453.6001,44.434,45.161,31.728,33.106,29.291,947.24,50
1995-11-29 12:30:00,49.503,6016.1001,121.61,12.352,15.083,226.68,15.018,224.16,3366.43488,3419.01444,6784.7998,44.785,45.387,32.886,34.378,29.979,1006.2,50
1995-11-29 12:45:00,47.786,5795.0,121.3,12.502,14.595,223.46,14.502,221.0,3204.942,3261.3987,6467.7002,44.883,45.275,32.028,33.226,28.891,959.2,50
1995-11-29 13:00:00,47.358,5736.6001,121.19,12.724,14.343,225.91,14.251,223.47,3184.67097,3240.22713,6424.6001,44.974,45.318,32.244,33.281,28.787,949.07,50
1995-11-29 13:15:00,45.878,5562.6001,121.26,12.803,13.85,226.07,13.776,223.58,3080.03808,3131.0695,6210.1001,44.865,45.184,30.566,31.803,27.427,913.28,50
1995-11-29 13:30:00,43.494,5296.7002,121.03,12.817,13.045,227.76,12.965,225.68,2925.9412,2971.1292,5895.5,44.985,45.179,28.819,29.714,25.704,859.51,50
1995-11-29 13:45:00,41.321,5005.2998,120.89,12.933,12.284,227.88,12.239,225.87,2764.42293,2799.27792,5562.2998,44.842,45.271,29.097,30.074,26.311,810.44,50
1995-11-29 14:00:00,38.421,4651.3999,120.8,12.931,11.48,225.68,11.44,223.92,2561.6448,2590.8064,5152.2002,44.371,45.221,31.037,32.338,29.199,757.57,50
1995-11-29 14:15:00,35.024,4180.7002,120.63,12.997,10.196,229.15,10.171,227.45,2313.39395,2336.4134,4651.2002,43.891,44.653,30.161,31.293,28.139,676.54,50
1995-11-29 14:30:00,31.032,3705.0,120.46,12.819,8.910199999999998,233.34,8.9039,231.85,2064.36922,2079.10607,4140.1001,43.436,44.236,28.252,29.164,26.455,601.78,50
1995-11-29 14:45:00,9.3187,762.0399999999998,119.77,12.017,2.1368,217.47,2.1469,217.51,466.97222,464.6899,933.2600000000001,42.007,42.577,19.297,20.017,17.5,142.08,50
1995-11-29 15:00:00,7.1382,360.52,119.72,11.226,1.2149,217.86,1.2257,217.94,267.12906,264.67811,530.18,38.985,40.174,12.568,12.708,12.366,84.655,50
1995-11-29 15:15:00,7.5711,453.82,119.8,11.175,1.4055,224.94,1.4143,225.05,318.28822,316.15317,633.2,36.478,38.261,11.582,11.549,11.599,98.542,50
1995-11-29 15:30:00,9.903,859.7,119.79,11.367,2.2903,229.88,2.2989,229.98,528.70102,526.49416,1053.6,34.583,36.517,11.948,11.927,12.27,157.71,50
1995-11-29 15:45:00,11.164,1050.5,119.98,11.473,2.6601,240.92,2.6617,240.85,641.07045,640.87129,1281.5,33.993,35.968,12.629,12.744,13.429,190.98,50
1995-11-29 16:00:00,7.851899999999999,496.51,119.39,11.41,1.4973,220.24,1.5178,220.36,334.46241,329.76535,668.13,33.49,35.174,12.007,12.095,12.266,106.9,50
1995-11-29 16:15:00,8.196799999999998,477.5,119.19,11.475,1.3787,229.79,1.387,230.03,319.05161,316.81147,666.74,33.336,34.861,11.564,11.58,12.017,111.08,50
1995-11-29 16:30:00,6.0855,-56.965,119.17,11.153,0.1832999999999999,216.11,0.2094,216.73,45.38326,39.61296,81.32899999999998,32.364,33.98,9.935,9.8555,10.287,17.257,50
1995-11-29 16:45:00,6.0247,-115.24,119.46,11.1,0.0054,214.49,0.0403,215.81,8.69714,1.15825,9.823200000000002,31.41,32.999,9.5832,9.5655,9.5832,5.0008,50
1995-11-29 17:00:00,5.6695,-38.074,119.09,11.07,0.0002,43.992,0.0067,44.236,0.2963799999999999,0.0088,1.4113,30.228,31.846,9.374300000000002,9.093800000000002,9.5849,0.4643999999999999,50
1995-11-29 17:15:00,5.3728,-19.767,119.81,10.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41,29.682,8.5868,8.5341,9.5866,0.0,50
1995-11-29 17:30:00,5.3176,-24.429,119.64,10.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.768,27.403,8.5343,8.4741,9.587,0.0,50
1995-11-29 17:45:00,5.3162,-21.014,119.75,10.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.531,25.983,8.5344,8.4862,9.587,0.0,50
1995-11-29 18:00:00,5.3239,-20.711,119.9,11.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.448,24.607,9.0373,8.5344,9.587,0.0,50
1995-11-29 18:15:00,5.3343,-21.488,120.1,11.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.335,23.49,8.8268,8.5402,9.5753,0.0,50
1995-11-29 18:30:00,5.3411,-20.613,120.28,11.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.829,23.078,9.5636,9.3999,9.587,0.0,50
1995-11-29 18:45:00,5.3461,-23.622,120.35,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.183,22.399,9.587,9.587,9.587,0.0,50
1995-11-29 19:00:00,5.3269,-17.372,119.9,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.571,21.749,9.587,9.587,9.587,0.0,50
1995-11-29 19:15:00,5.339,-18.255,120.15,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.907,20.83,9.587,9.4291,9.587,0.0,50
1995-11-29 19:30:00,5.3525,-21.045,120.44,11.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.397,20.323,9.587,9.47,9.587,0.0,50
1995-11-29 19:45:00,5.3523,-23.714,120.43,11.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.133,20.199,9.587,9.3823,9.587,0.0,50
1995-11-29 20:00:00,5.3298,-19.494,119.97,11.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.004,19.978,8.9028,8.4319,9.394,0.0,50
1995-11-29 20:15:00,5.3472,-16.496,120.4,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.925,19.769,8.0944,7.8654,8.6561,0.0,50
1995-11-29 20:30:00,5.3551,-18.607,120.58,11.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,19.625,8.7565,7.997899999999999,8.955299999999998,0.0,50
1995-11-29 20:45:00,5.3595,-22.746,120.64,12.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.488,19.282,9.6143,9.5041,10.455,0.0,50
1995-11-29 21:00:00,5.3502,-24.717,120.42,12.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.486,19.35,9.6013,9.309500000000002,9.948200000000002,0.0,50
1995-11-29 21:15:00,5.3526,-19.311,120.56,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.416,19.346,8.355299999999998,8.1028,8.7862,0.0,50
1995-11-29 21:30:00,5.3403,-23.256,120.22,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329,19.208,7.4456,7.3586,7.7108,0.0,50
1995-11-29 21:45:00,5.3549,-24.207,120.56,12.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.249,19.053,9.1534,8.622099999999998,9.7242,0.0,50
1995-11-29 22:00:00,5.3572,-20.227,120.67,12.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.122,18.964,10.486,9.8668,10.809,0.0,50
1995-11-29 22:15:00,5.3557,-16.27,120.62,13.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061,18.907,10.787,10.605,11.599,0.0,50
1995-11-29 22:30:00,5.3747,-16.903,121.02,13.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.971,18.856,11.295,10.881,11.604,0.0,50
1995-11-29 22:45:00,5.3596,-19.87,120.61,13.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.983,18.918,11.599,11.03,11.631,0.0,50
1995-11-29 23:00:00,5.3741,-19.635,120.94,13.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.942,18.873,11.599,11.317,11.62,0.0,50
1995-11-29 23:15:00,5.3907,-23.008,121.28,13.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.868,18.734,11.669,11.599,11.787,0.0,50
1995-11-29 23:30:00,5.3857,-22.09,121.16,13.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.768,18.777,11.604,11.521,11.647,0.0,50
1995-11-29 23:45:00,5.3806,-19.399,121.14,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.836,18.828,10.748,10.224,10.886,0.0,50
