measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-22 00:57:00,0.0,0.4058499999999999,-2.9537,-2.5478,0.0,7.4196,13.803,22.661,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.63,21.528,3.8051,-485.59,50
2015-04-22 00:58:00,0.0,0.45094,-2.8635,-2.4126,0.0,7.3428,13.804,22.667,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.577,21.459,3.7694,-521.79,50
2015-04-22 00:59:00,0.0,0.3382,-2.9537,-2.6155,0.0,7.2694,13.803,22.667,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.521,21.378,3.7342,-345.88,50
2015-04-22 01:00:00,0.0,0.45094,-2.9762,-2.5253,0.0,7.2588,13.803,22.667,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.495,21.325,3.7537,-488.75,50
2015-04-22 01:01:00,0.0,0.4058499999999999,-2.8184,-2.4126,0.0,7.350799999999999,13.803,22.667,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.506,21.337,3.8077,-515.69,50
2015-04-22 01:02:00,0.0,0.3382,-3.0664,-2.7282,0.0,7.438399999999999,13.803,22.667,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.542,21.383,3.8397,-517.76,50
2015-04-22 01:03:00,0.0,0.4058499999999999,-2.8861,-2.4802,0.0,7.604599999999999,13.803,22.669,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.582,21.451,3.9654,-445.86,50
2015-04-22 01:04:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,7.7438,13.803,22.673,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.6,21.492,4.0614,-418.45,50
2015-04-22 01:05:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,7.96,13.802,22.68,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.604,21.486,4.2303,-373.3,50
2015-04-22 01:06:00,0.0,0.36075,-2.9762,-2.6155,0.0,8.0526,13.803,22.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.559,21.444,4.3005,-437.93,50
2015-04-22 01:07:00,0.0,0.4058499999999999,-2.841,-2.4351,0.0,8.0362,13.802,22.681,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.482,21.359,4.2695,-324.85,50
2015-04-22 01:08:00,0.0,0.3832999999999999,-2.9989,-2.6155,0.0,8.0103,13.803,22.68,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.418,21.272,4.2314,-427.78,50
2015-04-22 01:09:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,7.9531,13.803,22.681,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.407,21.247,4.189,-560.6,50
2015-04-22 01:10:00,0.0,0.15783,-3.1566,-2.9988,0.0,7.875899999999999,13.803,22.683,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.434,21.271,4.0799,-672.26,50
2015-04-22 01:11:00,0.0,0.31566,-3.089,-2.7733,0.0,7.815299999999999,13.803,22.694,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.485,21.325,4.0855,-449.98,50
2015-04-22 01:12:00,0.0,0.4284,-2.8861,-2.4577,0.0,7.7962,13.803,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.53,21.385,4.0688,-294.59,50
2015-04-22 01:13:00,0.0,0.36075,-3.0213,-2.6606,0.0,7.7613,13.803,22.694,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.55,21.42,4.0391,-286.82,50
2015-04-22 01:14:00,0.0,0.4960399999999999,-2.7959,-2.2998,0.0,7.7469,13.803,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.522,21.387,4.0424,-531.64,50
2015-04-22 01:15:00,0.0,0.36075,-3.0213,-2.6606,0.0,7.7241,13.803,22.694,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.472,21.333,4.0505,-71.738,50
2015-04-22 01:16:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,7.7043,13.803,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.412,21.26,4.0001,-736.32,50
2015-04-22 01:17:00,0.0,0.3832999999999999,-2.8861,-2.5027,0.0,7.6877,13.802,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.374,21.213,3.9904,-403.89,50
2015-04-22 01:18:00,0.0,0.4960399999999999,-2.8184,-2.3224,0.0,7.695,13.801,22.694,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.378,21.215,3.9669,-363.21,50
2015-04-22 01:19:00,0.0,0.4283899999999999,-2.8635,-2.4351,0.0,7.6792,13.803,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.406,21.249,3.9282,-573.56,50
2015-04-22 01:20:00,0.0,0.36075,-3.1341,-2.7733,0.0,7.6786,13.802,22.696,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.445,21.286,3.9394,-488.41,50
2015-04-22 01:21:00,0.0,0.4960399999999999,-2.638,-2.142,0.0,7.7087,13.802,22.699,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0358,21.454,21.301,3.8914,-374.12,50
2015-04-22 01:22:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,7.727299999999999,13.802,22.704,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.426,21.29,3.9027,-670.87,50
2015-04-22 01:23:00,0.0,0.3832999999999999,-2.8635,-2.4802,0.0,7.7008,13.802,22.706,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.388,21.251,3.9103,-66.918,50
2015-04-22 01:24:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,7.6814,13.801,22.705,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.321,21.188,3.9345,-505.8,50
2015-04-22 01:25:00,0.0,0.4960399999999999,-2.7057,-2.2096,0.0,7.7343,13.802,22.707,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.241,21.094,3.9678,-494.45,50
2015-04-22 01:26:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,7.7924,13.801,22.704,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.181,21.012,3.9655,-449.24,50
2015-04-22 01:27:00,0.0,0.4058499999999999,-2.7508,-2.3449,0.0,7.808099999999999,13.8,22.698,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.181,21.16,20.969,3.9757,-405.22,50
2015-04-22 01:28:00,0.0,0.4058499999999999,-2.8861,-2.4802,0.0,7.7911,13.801,22.696,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.181,20.974,3.9745,-545.31,50
2015-04-22 01:29:00,0.0,0.4283899999999999,-2.7959,-2.3675,0.0,7.765399999999999,13.8,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.204,21.002,3.9535,-581.19,50
2015-04-22 01:30:00,0.0,0.4960399999999999,-2.6155,-2.1194,0.0,7.7617,13.8,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.239,21.053,3.9257,-314.47,50
2015-04-22 01:31:00,0.0,0.45094,-2.6606,-2.2097,0.0,7.7847,13.801,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.255,21.069,3.9177,-439.41,50
2015-04-22 01:32:00,0.0,0.31566,-3.2243,-2.9086,0.0,7.7668,13.801,22.693,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.264,21.075,3.9203,-216.61,50
2015-04-22 01:33:00,0.0,0.36075,-2.9537,-2.5929,0.0,7.813399999999999,13.8,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.28,21.087,3.8991,-364.76,50
2015-04-22 01:34:00,0.0,0.33821,-2.8861,-2.5478,0.0,7.8182,13.799,22.694,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.298,21.088,3.9092,-420.79,50
2015-04-22 01:35:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,7.7621,13.801,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.311,21.105,3.9049,-419.87,50
2015-04-22 01:36:00,0.0,0.4284,-2.9311,-2.5027,0.0,7.7091,13.8,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.314,21.104,3.8573,-702.09,50
2015-04-22 01:37:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,7.6696,13.801,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.266,21.07,3.8514,-607.22,50
2015-04-22 01:38:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,7.7028,13.801,22.693,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,21.004,3.8908,-521.59,50
2015-04-22 01:39:00,0.0,0.4058499999999999,-2.9086,-2.5028,0.0,7.699099999999999,13.8,22.682,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.19,20.961,3.8844,-197.52,50
2015-04-22 01:40:00,0.0,0.4058499999999999,-2.9537,-2.5479,0.0,7.6976,13.801,22.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.194,20.965,3.8539,-394.16,50
2015-04-22 01:41:00,0.0,0.45094,-2.8635,-2.4126,0.0,7.7518,13.801,22.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.193,20.971,3.9011,-370.52,50
2015-04-22 01:42:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,7.863,13.801,22.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.197,20.958,3.9635,-701.74,50
2015-04-22 01:43:00,0.0,0.45094,-2.9311,-2.4802,0.0,7.9869,13.801,22.677,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.217,20.957,4.0486,-759.7999999999998,50
2015-04-22 01:44:00,0.0,0.36075,-2.9311,-2.5704,0.0,8.1048,13.801,22.667,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.227,20.966,4.1252,-433.36,50
2015-04-22 01:45:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,8.2011,13.802,22.667,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.244,20.98,4.1769,-686.97,50
2015-04-22 01:46:00,0.0,0.3832999999999999,-2.8184,-2.4351,0.0,8.218099999999998,13.801,22.667,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.249,21.244,20.979,4.2394,-293.76,50
2015-04-22 01:47:00,0.0,0.3382,-2.9311,-2.5929,0.0,8.2046,13.802,22.667,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.232,20.981,4.294,-600.6,50
2015-04-22 01:48:00,0.0,0.54113,-2.7282,-2.1871,0.0,8.1852,13.801,22.662,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.242,21.024,4.2928,-698.93,50
2015-04-22 01:49:00,0.0,0.31567,-3.089,-2.7733,0.0,8.1414,13.802,22.654,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.296,21.103,4.2703,-484.89,50
2015-04-22 01:50:00,0.0,0.36075,-2.9086,-2.5479,0.0,8.1372,13.802,22.654,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.365,21.185,4.2265,-443.43,50
2015-04-22 01:51:00,0.0,0.3832999999999999,-2.9311,-2.5478,0.0,8.1271,13.801,22.654,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.396,21.255,4.2221,-387.38,50
2015-04-22 01:52:00,0.0,0.45094,-2.8184,-2.3675,0.0,8.0725,13.802,22.654,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.382,21.277,4.1989,-720.9299999999998,50
2015-04-22 01:53:00,0.0,0.3833099999999999,-3.0439,-2.6606,0.0,8.0065,13.802,22.647,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.384,21.29,4.0993,-552.06,50
2015-04-22 01:54:00,0.0,0.4058499999999999,-2.8635,-2.4577,0.0,8.0186,13.802,22.643,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.403,21.317,4.0691,-125.13,50
2015-04-22 01:55:00,0.0,0.4284,-2.9312,-2.5028,0.0,8.0194,13.802,22.641,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.412,21.32,4.0261,-520.83,50
2015-04-22 01:56:00,0.0,0.33821,-2.9762,-2.638,0.0,8.017699999999998,13.802,22.641,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.419,21.343,3.9808,-461.1,50
2015-04-22 01:57:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,7.989099999999999,13.802,22.641,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.435,21.384,3.9203,-566.0,50
2015-04-22 01:58:00,0.0,0.45094,-2.8861,-2.4351,0.0,7.9528,13.802,22.641,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.428,21.393,3.8947,-221.8,50
2015-04-22 01:59:00,0.0,0.47349,-2.7733,-2.2998,0.0,7.9081,13.802,22.641,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.393,21.344,3.8428,-749.19,50
2015-04-22 02:00:00,0.0,0.2931199999999999,-2.9086,-2.6155,0.0,7.8686,13.802,22.639,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.342,21.27,3.8436,-724.07,50
2015-04-22 02:01:00,0.0,0.33821,-2.9312,-2.5929,0.0,7.8469,13.803,22.631,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.274,21.197,3.819,-437.42,50
2015-04-22 02:02:00,0.0,0.3382,-3.089,-2.7508,0.0,7.8365,13.803,22.628,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.239,21.159,3.845,-186.89,50
2015-04-22 02:03:00,0.0,0.45095,-2.841,-2.3901,0.0,7.803099999999999,13.803,22.628,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.273,21.191,3.8063,-365.86,50
2015-04-22 02:04:00,0.0,0.31566,-2.9988,-2.6832,0.0,7.8045,13.803,22.628,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.335,21.246,3.7695,-400.11,50
2015-04-22 02:05:00,0.0,0.3833099999999999,-2.9086,-2.5253,0.0,7.8926,13.803,22.628,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.394,21.291,3.7045,-441.12,50
2015-04-22 02:06:00,0.0,0.3832999999999999,-2.6832,-2.2999,0.0,7.9202,13.802,22.628,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2277,21.439,21.337,3.7335,-385.67,50
2015-04-22 02:07:00,0.0,0.2705699999999999,-2.9312,-2.6606,0.0,7.891499999999998,13.802,22.626,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4627,21.465,21.37,3.7154,-451.2,50
2015-04-22 02:08:00,0.0,0.4734999999999999,-2.7734,-2.2999,0.0,7.9387,13.803,22.615,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.412,21.338,3.7949,-686.96,50
