measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-01 00:10:00,0.0,-2.5268,0.0,8.0685,4e-05,13.858,0.0073299999999999,0.00636,0.0001399999999999,0.0021199999999999,0.0,0.4511999999999999,4e-05,-2.978,20.043,4.8164,4.3827,4.2778,-481.06,50
2022-05-01 00:11:00,0.0,-2.7524,0.0,8.1079,-5e-05,13.859,0.00846,-0.00636,-0.00042,0.01271,0.0,0.5414499999999999,-5e-05,-3.2938,20.104,4.8746,4.4617,4.3268,-654.68,50
2022-05-01 00:12:00,0.0,-2.7523,0.0,8.1238,-4e-05,13.859,0.0081799999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.6316899999999999,-3e-05,-3.3839,20.104,4.8369,4.4651,4.3717,-378.83,50
2022-05-01 00:13:00,0.0,-2.6396,0.0,8.101,-9e-05,13.86,0.0083199999999999,-0.01059,0.0,0.00636,0.0,0.5414499999999999,-9e-05,-3.181,20.029,4.8122,4.5346,4.4793,-445.18,50
2022-05-01 00:14:00,0.0,-2.4817,0.0,8.0709,-5e-05,13.86,0.00846,-0.00636,0.0,0.00636,0.0,0.5414499999999999,-6e-05,-3.0231,19.931,4.7916,4.6574,4.5645,-772.9099999999999,50
2022-05-01 00:15:00,0.0,-2.7975,0.0,8.0265,-7e-05,13.86,0.00846,-0.00847,-0.0008499999999999,0.00847,0.0,0.5414499999999999,-8e-05,-3.3389,19.871,4.8069,4.7605,4.6636,-575.82,50
2022-05-01 00:16:00,0.0,-2.617,0.0,7.9992,0.0,13.86,0.00804,0.0,0.0,0.00636,0.0,0.54146,0.0,-3.1585,19.88,4.7801,4.7379,4.6884,-391.13,50
2022-05-01 00:17:00,0.0,-2.775,0.0,7.9909,-9e-05,13.861,0.00846,-0.01059,-0.0001399999999999,0.00636,0.0,0.54146,-9e-05,-3.3165,19.953,4.736,4.7303,4.7383,-458.49,50
2022-05-01 00:18:00,0.0,-2.572,0.0,8.003199999999998,-0.0001299999999999,13.862,0.00846,-0.0148299999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5414499999999999,-0.00012,-3.1134,20.052,4.7507,4.7525,4.7175,-634.82,50
2022-05-01 00:19:00,0.0,-2.6171,0.0,7.9644,3e-05,13.863,0.00776,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5865799999999999,3e-05,-3.2037,20.141,4.7358,4.7332,4.6517,-380.1,50
2022-05-01 00:20:00,0.0,-2.6397,0.0,7.9146,-2e-05,13.863,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60916,-2e-05,-3.2489,20.227,4.7677,4.638,4.5839,-638.59,50
2022-05-01 00:21:00,0.0,-2.6171,0.0,7.8975,3e-05,13.862,0.00804,0.0042399999999999,0.0001399999999999,0.0,0.0,0.4061,3e-05,-3.0233,20.314,4.7459,4.5804,4.4488,-557.31,50
2022-05-01 00:22:00,0.0,-2.6172,0.0,7.872499999999999,5e-05,13.863,0.0081799999999999,0.00636,0.0,-0.00636,0.0,0.49636,5e-05,-3.1135,20.381,4.6438,4.5625,4.3837,-598.24,50
2022-05-01 00:23:00,0.0,-2.6397,0.0,7.7739,0.0,13.863,0.0076099999999999,0.0,0.0,-0.0084799999999999,0.0,0.63175,0.0,-3.2715,20.411,4.4779,4.4142,4.2459,-266.74,50
2022-05-01 00:24:00,0.0,-2.6398,0.0,7.7081,0.0,13.863,0.0073299999999999,0.0,0.0,-0.00636,0.0,0.6091699999999999,0.0,-3.249,20.397,4.3098,4.2429,4.0168,-136.53,50
2022-05-01 00:25:00,0.0,-2.7075,0.0,7.6426,0.0,13.865,0.00747,0.0,0.0,0.0021199999999999,0.0,0.60918,0.0,-3.3166,20.349,4.1504,4.0785,3.8569,-168.86,50
2022-05-01 00:26:00,0.0,-2.7526,0.0,7.6201,-4e-05,13.864,0.0081799999999999,-0.0042399999999999,0.0,-0.0148299999999999,0.0,0.69943,-4e-05,-3.452,20.263,4.0868,3.9958,3.6766,-76.61,50
2022-05-01 00:27:00,0.0,-2.5947,0.0,7.6253,-5e-05,13.864,0.00846,-0.00636,0.0,0.0084799999999999,0.0,0.54149,-5e-05,-3.1362,20.226,4.0339,3.9267,3.5274,-536.39,50
2022-05-01 00:28:00,0.0,-2.7075,0.0,7.5748,4e-05,13.864,0.0081799999999999,0.0042399999999999,0.0,-0.00636,0.0,0.58662,4e-05,-3.2941,20.243,3.9889,3.8742,3.4553,-444.91,50
2022-05-01 00:29:00,0.0,-2.7978,0.0,7.4619,-1e-05,13.865,0.0081799999999999,-0.0021199999999999,0.0,-0.01271,0.0,0.69943,-1e-05,-3.4971,20.279,3.8513,3.717,3.2531,-223.9,50
2022-05-01 00:30:00,0.0,-2.5496,0.0,7.268399999999998,4e-05,13.865,0.00776,0.0042399999999999,0.0,-0.00636,0.0,0.54149,4e-05,-3.0911,20.341,3.7859,3.6174,3.162,-575.8,50
2022-05-01 00:31:00,0.0,-2.6849,0.0,7.1699,-3e-05,13.866,0.0079,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.58662,-3e-05,-3.2716,20.394,3.7182,3.6481,3.1289,-491.59,50
2022-05-01 00:32:00,0.0,-2.7301,0.0,7.2535,-5e-05,13.867,0.0079,-0.00636,-0.0001399999999999,-0.0148299999999999,0.0,0.7219999999999999,-5e-05,-3.452,20.408,3.7293,3.6524,3.1208,-123.42,50
2022-05-01 00:33:00,0.0,-2.5496,0.0,7.351899999999999,5e-05,13.866,0.00747,0.00636,0.0,-0.0084799999999999,0.0,0.58662,5e-05,-3.1362,20.396,3.7295,3.6501,3.0701,-294.72,50
2022-05-01 00:34:00,0.0,-2.5721,0.0,7.433,2e-05,13.867,0.00776,0.0021199999999999,0.0,-0.00636,0.0,0.60918,2e-05,-3.1813,20.342,3.8243,3.638,3.0015,-256.92,50
2022-05-01 00:35:00,0.0,-2.6173,0.0,7.5138,-9e-05,13.867,0.00846,-0.01059,-0.0002799999999999,-0.0021199999999999,0.0,0.60918,-9e-05,-3.2264,20.252,3.8621,3.6154,2.9526,-455.76,50
2022-05-01 00:36:00,0.0,-2.6173,0.0,7.5627,-7e-05,13.868,0.00804,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51893,-7e-05,-3.1362,20.198,3.7858,3.5504,2.9039,-537.74,50
2022-05-01 00:37:00,0.0,-2.5044,0.0,7.4658,0.0,13.867,0.00846,0.0,-0.0001399999999999,0.00636,0.0,0.51893,0.0,-3.0234,20.19,3.6604,3.4051,2.7847,-902.8,50
2022-05-01 00:38:00,0.0,-2.7978,0.0,7.3659,-2e-05,13.867,0.0083199999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.74456,-2e-05,-3.5423,20.24,3.4903,3.2655,2.6723,-220.37,50
2022-05-01 00:39:00,0.0,-2.7978,0.0,7.2272,-4e-05,13.866,0.00804,-0.0042399999999999,-0.0002799999999999,-0.0148299999999999,0.0,0.69943,-4e-05,-3.4971,20.323,3.3654,3.1868,2.6153,-273.53,50
2022-05-01 00:40:00,0.0,-2.5947,0.0,7.1072,1e-05,13.868,0.00747,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.7671299999999999,1e-05,-3.3618,20.386,3.2724,3.1505,2.591,-148.46,50
2022-05-01 00:41:00,0.0,-2.6242,0.0,6.945,0.0,13.866,0.00768,0.0,0.0,-0.0176,0.0,0.70811,0.0,-3.3323,20.381,3.3037,3.2434,2.5741,-392.19,50
2022-05-01 00:42:00,0.0,-2.7075,0.0,6.8935,1e-05,13.869,0.0070499999999999,0.0021199999999999,0.0,-0.01271,0.0,0.69943,1e-05,-3.4069,20.305,3.293,3.3027,2.541,-144.76,50
2022-05-01 00:43:00,0.0,-2.4368,0.0,7.015,-4e-05,13.869,0.00846,-0.0042399999999999,0.00042,0.00636,0.0,0.5414999999999999,-4e-05,-2.9783,20.227,3.3441,3.3128,2.4833,-444.11,50
2022-05-01 00:44:00,0.0,-2.527,0.0,7.1029,1e-05,13.869,0.0083199999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.4512499999999999,1e-05,-2.9783,20.183,3.4807,3.347,2.5201,-933.48,50
2022-05-01 00:45:00,0.0,-2.7301,0.0,7.3307,-4e-05,13.87,0.00804,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60918,-4e-05,-3.3392,20.229,3.7008,3.4001,2.6222,-76.263,50
2022-05-01 00:46:00,0.0,-2.6398,0.0,7.453999999999998,0.0,13.87,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.6768699999999999,0.0,-3.3166,20.335,3.815,3.4222,2.64,-280.55,50
2022-05-01 00:47:00,0.0,-2.6173,0.0,7.3831,-0.0001399999999999,13.87,0.00804,-0.01695,-0.0005599999999999,0.01059,0.0,0.56406,-0.0001499999999999,-3.1813,20.431,3.8613,3.438,2.6763,-226.55,50
2022-05-01 00:48:00,0.0,-2.7526,0.0,7.3461,-2e-05,13.87,0.0083199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.7671299999999999,-2e-05,-3.5197,20.462,3.9289,3.4742,2.7093,-363.41,50
2022-05-01 00:49:00,0.0,-2.5721,0.0,7.3103,-3e-05,13.87,0.0079,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65431,-3e-05,-3.2264,20.432,3.8529,3.4484,2.7208,-305.1,50
2022-05-01 00:50:00,0.0,-2.5044,0.0,7.2802,-7e-05,13.87,0.00846,-0.0084799999999999,0.0002799999999999,-0.0021199999999999,0.0,0.51893,-7e-05,-3.0234,20.367,3.7893,3.3728,2.6843,-640.74,50
2022-05-01 00:51:00,0.0,-2.7752,0.0,7.2134,-4e-05,13.87,0.0079,-0.0042399999999999,-0.0001399999999999,-0.01271,0.0,0.7671299999999999,-3e-05,-3.5423,20.283,3.651,3.243,2.5385,-204.61,50
2022-05-01 00:52:00,0.0,-2.6624,0.0,7.2434,2e-05,13.87,0.0083199999999999,0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.56406,2e-05,-3.2264,20.213,3.7156,3.2376,2.474,-401.3,50
2022-05-01 00:53:00,0.0,-2.7075,0.0,7.4598,3e-05,13.87,0.00804,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58662,3e-05,-3.2941,20.198,3.8139,3.3219,2.6359,-201.82,50
2022-05-01 00:54:00,0.0,-2.5496,0.0,7.495199999999999,-4e-05,13.87,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.51893,-4e-05,-3.0685,20.236,3.8017,3.4327,2.8788,-242.93,50
2022-05-01 00:55:00,0.0,-2.6624,0.0,7.420899999999999,3e-05,13.87,0.00804,0.0042399999999999,0.0,0.0,0.0,0.56406,3e-05,-3.2264,20.326,3.8249,3.4965,2.9788,-609.77,50
2022-05-01 00:56:00,0.0,-2.8429,0.0,7.3388,-2e-05,13.87,0.00804,-0.0021199999999999,0.0,-0.00636,0.0,0.69943,-2e-05,-3.5423,20.396,3.8752,3.5469,3.0258,-448.05,50
2022-05-01 00:57:00,0.0,-2.5947,0.0,7.3097,-2e-05,13.87,0.00804,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.38356,-2e-05,-2.9783,20.418,3.9103,3.5773,3.0654,-673.32,50
2022-05-01 00:58:00,0.0,-2.7301,0.0,7.3029,3e-05,13.871,0.0081799999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.74456,3e-05,-3.4746,20.385,3.9554,3.56,3.0633,-219.64,50
2022-05-01 00:59:00,0.0,-2.527,0.0,7.2744,-2e-05,13.87,0.00804,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5414999999999999,-2e-05,-3.0685,20.311,3.972,3.5483,3.0795,-641.89,50
2022-05-01 01:00:00,0.0,-2.5721,0.0,7.1925,-2e-05,13.87,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56406,-2e-05,-3.1362,20.229,3.9358,3.5213,3.0413,-490.86,50
2022-05-01 01:01:00,0.0,-2.5044,0.0,7.1975,-2e-05,13.871,0.0079,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6768699999999999,-2e-05,-3.1813,20.18,3.8285,3.4842,2.979,-424.69,50
2022-05-01 01:02:00,0.0,-2.5496,0.0,7.2218,-6e-05,13.871,0.00804,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,-6e-05,-3.0911,20.152,3.8517,3.4616,2.9056,-340.25,50
2022-05-01 01:03:00,0.0,-2.6398,0.0,7.2548,-2e-05,13.873,0.00804,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58662,-2e-05,-3.2264,20.159,3.907,3.464,2.9056,-505.94,50
2022-05-01 01:04:00,0.0,-2.5721,0.0,7.3006,-7e-05,13.873,0.0079,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,-7e-05,-3.1136,20.213,3.9737,3.472,2.9123,-709.11,50
2022-05-01 01:05:00,0.0,-2.527,0.0,7.3926,0.0,13.873,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.63175,0.0,-3.1588,20.259,4.0329,3.5068,2.9269,-445.34,50
2022-05-01 01:06:00,0.0,-2.5947,0.0,7.4999,1e-05,13.873,0.00776,0.0021199999999999,0.0,0.0,0.0,0.63175,1e-05,-3.2264,20.284,4.1476,3.5637,2.9749,-302.38,50
2022-05-01 01:07:00,0.0,-2.5947,0.0,7.5934,0.0,13.873,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.65431,0.0,-3.249,20.275,4.2292,3.6216,3.1207,-494.91,50
2022-05-01 01:08:00,0.0,-2.6398,0.0,7.588,-1e-05,13.873,0.0081799999999999,-0.0021199999999999,0.0,0.00636,0.0,0.56406,-1e-05,-3.2039,20.249,4.2053,3.6805,3.1951,-365.35,50
2022-05-01 01:09:00,0.0,-2.4819,0.0,7.5195,0.0,13.873,0.00776,0.0,-0.0001399999999999,-0.00636,0.0,0.58662,0.0,-3.0685,20.217,4.2574,3.7101,3.2801,-443.9,50
2022-05-01 01:10:00,0.0,-2.5044,0.0,7.4644,-9e-05,13.873,0.00846,-0.01059,-0.00042,0.0084799999999999,0.0,0.51893,-9e-05,-3.0234,20.162,4.3596,3.7713,3.3431,-376.8,50
2022-05-01 01:11:00,0.0,-2.5496,0.0,7.481099999999999,4e-05,13.873,0.0073299999999999,0.0042399999999999,0.0,-0.00636,0.0,0.69943,4e-05,-3.249,20.099,4.4525,3.8453,3.4277,-506.6,50
2022-05-01 01:12:00,0.0,-2.6624,0.0,7.428899999999999,-3e-05,13.873,0.0079,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,-3e-05,-3.2716,20.063,4.4859,3.9047,3.4927,-357.65,50
2022-05-01 01:13:00,0.0,-2.5947,0.0,7.351899999999999,-4e-05,13.873,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63175,-4e-05,-3.2264,20.061,4.4975,3.9476,3.5573,-410.64,50
2022-05-01 01:14:00,0.0,-2.7075,0.0,7.3145,-1e-05,13.873,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58662,-1e-05,-3.2941,20.084,4.5139,4.0158,3.647,-179.29,50
2022-05-01 01:15:00,0.0,-2.6173,0.0,7.2714,-5e-05,13.873,0.00776,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.60919,-5e-05,-3.2264,20.079,4.4964,4.0173,3.674,-483.75,50
2022-05-01 01:16:00,0.0,-2.527,0.0,7.259,-7e-05,13.873,0.00846,-0.0084799999999999,-0.0005599999999999,0.0106,0.0,0.5414999999999999,-8e-05,-3.0685,20.033,4.5095,4.062,3.7022,-544.33,50
2022-05-01 01:17:00,0.0,-2.6624,0.0,7.1981,-3e-05,13.873,0.00804,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58662,-3e-05,-3.249,19.951,4.5037,4.0597,3.7307,-491.71,50
2022-05-01 01:18:00,0.0,-2.4368,0.0,7.1303,2e-05,13.873,0.0076099999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51893,2e-05,-2.9557,19.844,4.5172,4.1334,3.7873,-684.13,50
2022-05-01 01:19:00,0.0,-2.4368,0.0,6.9566,0.0,13.873,0.00846,0.0,0.0002799999999999,0.0021199999999999,0.0,0.5414999999999999,0.0,-2.9783,19.729,4.4741,4.1214,3.8078,-720.51,50
2022-05-01 01:20:00,0.0,-2.4142,0.0,6.8263,3e-05,13.874,0.00719,0.0042399999999999,0.0,-0.01271,0.0,0.65431,3e-05,-3.0685,19.631,4.455,4.1091,3.8494,-603.09,50
2022-05-01 01:21:00,0.0,-2.4593,0.0,6.8071,0.0,13.873,0.0083199999999999,0.0,0.0001399999999999,0.0,0.0,0.4963699999999999,0.0,-2.9557,19.569,4.441,4.1199,3.9301,-450.07,50
2022-05-01 01:22:00,0.0,-2.7075,0.0,6.7841,0.0,13.873,0.0073299999999999,0.0,0.0,-0.0084799999999999,0.0,0.74456,0.0,-3.452,19.546,4.4143,4.196,4.0774,-302.34,50
2022-05-01 01:23:00,0.0,-2.6849,0.0,6.7045,-9e-05,13.873,0.00747,-0.01059,-0.0001399999999999,0.0,0.0,0.65431,-9e-05,-3.3392,19.558,4.4315,4.3102,4.2034,-19.915,50
2022-05-01 01:24:00,0.0,-2.527,0.0,6.7911,0.0,13.874,0.00846,0.0,0.0,0.0021199999999999,0.0,0.58662,0.0,-3.1136,19.578,4.5039,4.4272,4.3245,-441.7,50
2022-05-01 01:25:00,0.0,-2.5496,0.0,6.815,-5e-05,13.873,0.0079,-0.00636,0.0,0.0042399999999999,0.0,0.58662,-5e-05,-3.1362,19.579,4.5886,4.6282,4.466,-343.02,50
2022-05-01 01:26:00,0.0,-2.6849,0.0,6.8991,1e-05,13.874,0.0073299999999999,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.7671299999999999,1e-05,-3.452,19.606,4.6417,4.7274,4.5665,-118.83,50
2022-05-01 01:27:00,0.0,-2.5721,0.0,6.904,-4e-05,13.874,0.0081799999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.58662,-4e-05,-3.1588,19.646,4.7198,4.8865,4.6775,-556.06,50
2022-05-01 01:28:00,0.0,-2.6849,0.0,6.8927,2e-05,13.874,0.0083199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56406,2e-05,-3.249,19.693,4.7676,4.9789,4.7447,-146.73,50
2022-05-01 01:29:00,0.0,-2.6398,0.0,6.8523,0.0,13.876,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.5414999999999999,0.0,-3.1813,19.739,4.7946,5.0571,4.7822,-371.37,50
2022-05-01 01:30:00,0.0,-2.5947,0.0,6.741,-2e-05,13.875,0.00846,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60918,-2e-05,-3.2039,19.746,4.7927,5.0973,4.8173,-395.81,50
2022-05-01 01:31:00,0.0,-2.6173,0.0,6.7158,-3e-05,13.876,0.00804,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.60918,-3e-05,-3.2264,19.734,4.8045,5.1411,4.8785,-513.46,50
2022-05-01 01:32:00,0.0,-2.5044,0.0,6.6471,-1e-05,13.875,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58662,-1e-05,-3.0911,19.706,4.7773,5.119,4.8814,-552.54,50
2022-05-01 01:33:00,0.0,-2.5496,0.0,6.6048,0.0,13.875,0.00846,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.56406,0.0,-3.1136,19.665,4.7399,5.0514,4.8706,-545.71,50
2022-05-01 01:34:00,0.0,-2.5496,0.0,6.581,2e-05,13.876,0.0081799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63175,2e-05,-3.1813,19.634,4.7066,4.9988,4.8638,-527.03,50
2022-05-01 01:35:00,0.0,-2.6173,0.0,6.6019,-7e-05,13.876,0.0083199999999999,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.56406,-7e-05,-3.1813,19.602,4.6673,4.9552,4.8354,-481.53,50
2022-05-01 01:36:00,0.0,-2.7526,0.0,6.6449,-4e-05,13.876,0.00804,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.60919,-4e-05,-3.3618,19.586,4.6977,4.9684,4.8528,-145.25,50
2022-05-01 01:37:00,0.0,-2.6172,0.0,6.7287,-4e-05,13.876,0.0086,-0.0042399999999999,0.0,-0.01059,0.0,0.65432,-4e-05,-3.2716,19.577,4.7312,5.0306,4.8908,-199.96,50
2022-05-01 01:38:00,0.0,-2.7301,0.0,6.799,-3e-05,13.876,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.69944,-3e-05,-3.4295,19.561,4.7318,5.0626,4.8843,-257.08,50
2022-05-01 01:39:00,0.0,-2.685,0.0,6.8577,-7e-05,13.877,0.00846,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.54151,-7e-05,-3.2265,19.551,4.718,5.0213,4.8604,-344.08,50
2022-05-01 01:40:00,0.0,-2.6398,0.0,6.8485,-2e-05,13.876,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5189399999999998,-2e-05,-3.1588,19.547,4.6909,4.9707,4.7986,-326.61,50
2022-05-01 01:41:00,0.0,-2.5045,0.0,6.8602,-4e-05,13.878,0.00846,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4963699999999999,-4e-05,-3.0009,19.552,4.6351,4.8987,4.7573,-608.28,50
2022-05-01 01:42:00,0.0,-2.6624,0.0,6.8233,-5e-05,13.878,0.00846,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.6091999999999999,-5e-05,-3.2716,19.583,4.5469,4.8062,4.6856,-341.4,50
2022-05-01 01:43:00,0.0,-2.6624,0.0,6.7862,-5e-05,13.879,0.00804,-0.00636,0.0,-0.01059,0.0,0.69947,-5e-05,-3.3618,19.643,4.4639,4.6713,4.5918,-203.9,50
2022-05-01 01:44:00,0.0,-2.6625,0.0,6.7638,-1e-05,13.878,0.0079,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.69944,-1e-05,-3.3619,19.716,4.4292,4.5485,4.4788,-167.53,50
2022-05-01 01:45:00,0.0,-2.7302,0.0,6.7751,-9e-05,13.878,0.00846,-0.01059,-0.0005599999999999,0.0106,0.0,0.54152,-0.0001,-3.2717,19.785,4.3025,4.391,4.3443,-467.76,50
2022-05-01 01:46:00,0.0,-2.5497,0.0,6.6658,-9e-05,13.878,0.00846,-0.01059,-0.0002799999999999,0.00636,0.0,0.5415299999999998,-9e-05,-3.0912,19.825,4.2453,4.2956,4.2375,-482.14,50
2022-05-01 01:47:00,0.0,-2.5046,0.0,6.5868,-0.00011,13.879,0.00846,-0.01271,-0.0005599999999999,0.00636,0.0,0.5415299999999998,-0.00011,-3.0461,19.845,4.1795,4.2183,4.1666,-366.76,50
2022-05-01 01:48:00,0.0,-2.6851,0.0,6.5417,-5e-05,13.88,0.00846,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5640899999999999,-6e-05,-3.2492,19.832,4.1054,4.1449,4.1243,-552.85,50
2022-05-01 01:49:00,0.0,-2.5046,0.0,6.5127,-5e-05,13.879,0.00846,-0.00636,0.0,0.00636,0.0,0.5415299999999998,-5e-05,-3.0461,19.815,4.0248,4.0303,4.0913,-761.71,50
2022-05-01 01:50:00,0.0,-2.482,0.0,6.5491,2e-05,13.881,0.00846,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54154,2e-05,-3.0236,19.795,4.0541,4.0106,4.0534,-807.37,50
2022-05-01 01:51:00,0.0,-2.6851,0.0,6.5695,5e-05,13.878,0.00846,0.00636,0.0,-0.01271,0.0,0.6994799999999999,5e-05,-3.3846,19.782,4.0212,3.9515,4.024,-328.74,50
2022-05-01 01:52:00,0.0,-2.6852,0.0,6.5983,0.0,13.88,0.00846,0.0,0.0,-0.0084799999999999,0.0,0.5641,0.0,-3.2493,19.754,3.9841,3.9266,3.9936,-548.52,50
2022-05-01 01:53:00,0.0,-2.5723,0.0,6.5408,-3e-05,13.881,0.0081799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56411,-3e-05,-3.1365,19.729,3.9525,3.8587,3.9276,-573.05,50
2022-05-01 01:54:00,0.0,-2.4595,0.0,6.5412,-2e-05,13.881,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54154,-2e-05,-3.0011,19.726,3.9336,3.861,3.8502,-723.2999999999998,50
2022-05-01 01:55:00,0.0,-2.7077,0.0,6.456,0.0,13.881,0.00846,0.0,0.0,-0.0106,0.0,0.7220699999999999,0.0,-3.4297,19.737,3.863,3.8207,3.7842,-381.2,50
