measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-23 08:45:00,39.33,4811.0,122.3,8.37,11.56,229.2,11.8,226.4,2671.52,2649.552,5320.0,36.66,37.67,28.48,28.94,25.55,801.0,50
1994-11-23 09:00:00,41.78,5093.0,122.2,9.6,12.42,226.9,12.68,224.0,2840.32,2818.098,5656.0,38.57,39.7,32.26,32.94,29.02,862.0,50
1994-11-23 09:15:00,43.97,5347.0,122.2,10.69,13.21,225.5,13.43,222.6,2989.518,2978.855,5966.0,40.19,41.59,35.75,36.32,32.13,918.0,50
1994-11-23 09:30:00,45.18,5515.0,122.2,11.16,13.83,223.5,14.03,220.5,3093.615,3091.005,6184.0,41.66,43.07,38.82,39.6,34.88,964.0,50
1994-11-23 09:45:00,45.99,5602.0,122.0,11.05,14.29,221.3,14.45,218.3,3154.435,3162.377,6317.0,42.91,44.44,42.35,43.33,38.51,1000.0,50
1994-11-23 10:00:00,46.16,5680.0,122.0,12.15,14.61,221.4,14.74,218.3,3217.742,3234.654,6453.0,44.36,45.61,44.53,45.68,41.3,1034.0,50
1994-11-23 10:15:00,45.97,5713.0,121.9,12.45,14.83,220.6,14.91,217.7,3245.907,3271.498,6518.0,45.28,46.66,46.64,48.05,44.47,1061.0,50
1994-11-23 10:30:00,46.01,5754.0,121.8,13.09,15.04,220.5,15.04,217.7,3274.208,3316.32,6590.0,46.03,47.47,48.48,49.74,46.34,1082.0,50
1994-11-23 10:45:00,46.17,5750.0,121.6,13.7,15.13,220.5,15.06,217.5,3275.55,3336.165,6613.0,46.43,47.89,49.56,51.12,48.3,1092.0,50
1994-11-23 11:00:00,47.81,5991.0,121.6,13.55,15.67,221.9,15.5,218.7,3389.85,3477.173,6867.0,45.52,46.76,47.28,49.72,46.51,1097.0,50
1994-11-23 11:15:00,48.13,6022.0,121.6,13.64,15.76,221.7,15.56,218.6,3401.416,3493.992,6895.0,45.79,46.97,46.01,49.72,45.87,1095.0,50
1994-11-23 11:30:00,48.59,6100.0,121.8,12.95,15.88,222.2,15.66,219.1,3431.106,3528.536,6957.0,45.97,47.23,44.85,48.59,44.68,1090.0,50
1994-11-23 11:45:00,47.45,6008.0,121.9,13.11,15.68,221.6,15.45,218.6,3377.37,3474.688,6851.0,45.66,48.13,44.74,48.05,44.54,1084.0,50
1994-11-23 12:00:00,46.62,5888.0,121.8,13.84,15.41,221.3,15.17,218.2,3310.094,3410.233,6719.0,46.04,47.76,46.87,49.9,46.64,1071.0,50
1994-11-23 12:15:00,47.06,5916.0,121.9,12.23,15.28,222.1,15.12,219.1,3312.792,3393.688,6704.0,46.3,47.89,43.96,46.78,43.59,1052.0,50
1994-11-23 12:30:00,46.62,5881.0,122.2,10.85,15.1,222.0,15.01,218.9,3285.689,3352.2,6637.0,46.84,48.45,41.04,40.99,40.9,1034.0,50
1994-11-23 12:45:00,45.72,5709.0,121.9,14.01,14.74,221.8,14.58,218.8,3190.104,3269.332,6458.0,46.23,47.68,42.94,44.13,42.8,1019.0,50
1994-11-23 13:00:00,42.41,5347.0,121.7,15.18,13.81,220.0,13.67,217.1,2967.757,3038.2,6008.0,46.12,47.67,43.51,46.27,43.46,946.0,50
1994-11-23 13:15:00,40.87,5125.0,121.8,14.97,13.1,222.4,12.95,219.7,2845.115,2913.44,5757.0,45.29,46.69,41.78,44.58,41.7,898.0,50
1994-11-23 13:30:00,40.05,5045.0,121.7,14.51,12.89,222.1,12.73,219.6,2795.508,2862.869,5656.0,45.16,46.62,42.26,44.71,42.25,882.0,50
1994-11-23 13:45:00,35.22,4394.0,121.3,14.66,11.06,222.2,10.95,220.1,2410.095,2457.532,4863.0,44.36,45.72,39.83,42.24,39.67,742.0,50
1994-11-23 14:00:00,36.31,4556.0,121.6,14.32,11.48,221.2,11.41,218.9,2497.649,2539.376,5036.0,43.65,45.28,37.52,39.69,37.51,769.0,50
1994-11-23 14:15:00,34.46,4304.0,122.0,14.5,10.77,222.0,10.73,219.7,2357.381,2390.94,4748.0,43.2,44.72,36.89,38.84,37.17,723.0,50
1994-11-23 14:30:00,32.38,3994.0,122.2,14.9,9.91,224.0,9.88,221.7,2190.396,2219.84,4408.0,42.64,44.15,35.09,37.21,35.41,666.1,50
1994-11-23 14:45:00,28.7,3566.0,122.2,15.01,8.84,222.1,8.83,220.4,1946.132,1963.364,3912.0,42.0,43.56,33.05,35.22,33.61,591.9,50
1994-11-23 15:00:00,25.96,3201.0,122.1,14.38,7.79,228.1,7.769999999999999,226.4,1759.128,1776.899,3534.0,41.1,42.82,31.29,32.99,32.0,528.7,50
1994-11-23 15:15:00,22.59,2752.0,121.7,13.36,6.71,228.6,6.677,227.1,1516.3467,1533.906,3049.0,40.95,42.81,29.59,30.64,30.38,458.1,50
1994-11-23 15:30:00,17.77,2032.0,121.4,12.19,4.876,239.1,4.852,237.7,1153.3204,1165.8516,2313.0,40.29,42.29,25.3,25.69,25.95,347.8,50
1994-11-23 15:45:00,14.96,1687.0,121.5,11.84,4.212,227.8,4.238,226.9,961.6022,959.4936,1917.0,39.5,41.58,19.77,20.37,20.46,293.6,50
1994-11-23 16:00:00,12.02,1265.0,121.5,11.38,3.167,231.6,3.199,231.1,739.2889,733.4772,1473.0,38.46,40.71,16.31,16.8,17.02,229.8,50
1994-11-23 16:15:00,8.429999999999998,588.4,121.0,11.26,1.673,222.8,1.698,222.5,377.805,372.7444,763.0,37.43,39.74,13.03,13.36,13.84,127.9,50
1994-11-23 16:30:00,5.816,-82.4,121.2,9.33,0.127,225.4,0.1409999999999999,226.0,31.866,28.6258,57.57,35.75,38.46,7.809999999999999,7.73,8.029999999999998,6.937,50
1994-11-23 16:45:00,5.783,-116.5,121.1,8.41,0.0129999999999999,217.9,0.039,219.0,8.541,2.8327,11.34,34.15,37.24,4.763,4.339,4.796,0.688,50
1994-11-23 17:00:00,5.443,-48.96,121.3,7.1,0.0,62.61,0.008,62.88,0.50304,0.0,1.72,32.58,35.41,2.961,2.273,3.275,0.0,50
1994-11-23 17:15:00,5.31,-22.25,121.4,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45,33.0,1.475,1.468,1.531,0.0,50
1994-11-23 17:30:00,5.297,-15.08,121.1,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,30.63,1.469,1.447,1.469,0.0,50
1994-11-23 17:45:00,5.301,-19.76,121.2,7.929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,28.72,2.121,1.709,2.212,0.0,50
1994-11-23 18:00:00,5.306,-21.03,121.2,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,27.01,5.667,4.429,5.075,0.0,50
1994-11-23 18:15:00,5.335,-23.9,121.6,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,25.53,4.794,4.125,5.518,0.0,50
1994-11-23 18:30:00,5.347,-14.92,121.9,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,24.25,3.979,3.979,4.642,0.0,50
1994-11-23 18:45:00,5.353,-27.01,121.8,8.929999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57,23.25,5.565,4.748,6.109,0.0,50
1994-11-23 19:00:00,5.359,-18.91,121.9,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,22.54,5.621,4.807,6.122,0.0,50
1994-11-23 19:15:00,5.363,-16.26,121.9,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,21.95,5.172,3.979,4.927,0.0,50
1994-11-23 19:30:00,5.371,-20.31,122.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,21.63,4.615,3.979,3.979,0.0,50
1994-11-23 19:45:00,5.381,-15.15,122.2,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,21.1,4.025,3.979,3.979,0.0,50
1994-11-23 20:00:00,5.363,-17.31,121.7,6.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,20.7,4.085,3.862,3.979,0.0,50
1994-11-23 20:15:00,5.384,-17.57,122.1,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,20.08,3.966,2.876,3.938,0.0,50
1994-11-23 20:30:00,5.39,-17.96,122.1,6.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,19.6,3.981,3.98,3.98,0.0,50
1994-11-23 20:45:00,5.391,-16.12,122.1,6.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,19.57,3.831,3.166,3.228,0.0,50
1994-11-23 21:00:00,5.398,-11.44,122.3,5.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,19.33,2.039,1.621,1.954,0.0,50
1994-11-23 21:15:00,5.403,-15.53,122.3,5.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,19.02,1.749,1.472,2.543,0.0,50
1994-11-23 21:30:00,5.391,-16.67,121.9,6.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.75,2.961,1.869,2.783,0.0,50
1994-11-23 21:45:00,5.414,-22.91,122.4,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,18.47,2.749,2.281,3.825,0.0,50
1994-11-23 22:00:00,5.421,-22.7,122.5,6.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,18.16,2.769,2.727,3.982,0.0,50
1994-11-23 22:15:00,5.411,-17.37,122.3,5.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,18.01,1.728,1.508,2.838,0.0,50
1994-11-23 22:30:00,5.41,-15.85,122.2,5.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,17.82,2.068,1.472,2.713,0.0,50
1994-11-23 22:45:00,5.425,-21.71,122.5,5.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,17.78,2.529,1.472,2.125,0.0,50
1994-11-23 23:00:00,5.436,-18.44,122.8,6.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,17.77,2.906,1.756,2.72,0.0,50
1994-11-23 23:15:00,5.436,-18.73,122.7,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,17.77,2.232,1.806,2.047,0.0,50
1994-11-23 23:30:00,5.419,-20.83,122.3,4.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.81,1.12,0.8619999999999999,1.414,0.0,50
1994-11-23 23:45:00,5.427,-14.19,122.6,3.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.6,-0.891,-1.165,0.112,0.0,50
