measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-08 00:10:00,0.0,0.3387999999999999,-0.7228999999999999,-0.384,0.0,1.6946,14.048,15.383,0.0109,0.481472,0.0,-0.0064,0.0,0.0052480447999999,0.0052480447999999,0.0,-99999.0,15.188,14.762,0.8408999999999999,-0.6552999999999999,50
2011-11-08 00:11:00,0.0,0.5873,0.5646999999999999,1.1521,0.0,1.6922,14.048,15.381,0.0106999999999999,0.481472,0.0,0.0041999999999999,0.0,0.0051517504,0.0051517504,0.0,-99999.0,15.193,14.761,0.8076999999999999,-0.6721,50
2011-11-08 00:12:00,0.0,0.5421,-0.0903999999999999,0.4517999999999999,0.0,1.7107,14.048,15.38,0.0105,0.511564,0.0,0.0,0.0,0.0053714219999999,0.0053714219999999,0.0,-99999.0,15.196,14.761,0.7827,-0.6384999999999998,50
2011-11-08 00:13:00,0.0,0.4292,-0.6551,-0.2258999999999999,0.0,1.7074,14.049,15.374,0.0112999999999999,0.511564,0.0,-0.0041999999999999,0.0,0.0057806732,0.0057806732,0.0,-99999.0,15.176,14.744,0.7553999999999998,-0.6888999999999998,50
2011-11-08 00:14:00,0.0,0.6099,0.3163,0.9262,0.0,1.7313,14.049,15.375,0.0106999999999999,0.496518,0.0,0.0,0.0,0.0053127425999999,0.0053127425999999,0.0,-99999.0,15.169,14.739,0.7671999999999999,-0.6552999999999999,50
2011-11-08 00:15:00,0.0,0.6776999999999999,0.2485,0.9262,0.0,1.726,14.049,15.374,0.0109999999999999,0.481472,0.0,0.0041999999999999,0.0,0.0052961919999999,0.0052961919999999,0.0,-99999.0,15.168,14.718,0.7778,-0.6048999999999999,50
2011-11-08 00:16:00,0.0,0.5646999999999999,-0.1807,0.384,0.0,1.7103,14.048,15.374,0.0112,0.481472,0.0,0.0,0.0,0.0053924864,0.0053924864,0.0,-99999.0,15.173,14.712,0.8034,-0.4199999999999999,50
2011-11-08 00:17:00,0.0,0.5421,0.0,0.5421,0.0,1.7032,14.049,15.377,0.0112,0.466426,0.0,-0.0020999999999999,0.0,0.0052239712,0.0052239712,0.0,-99999.0,15.172,14.719,0.8294,-0.4536,50
2011-11-08 00:18:00,0.0,0.497,-0.1807,0.3163,0.0,1.6907,14.049,15.376,0.0109,0.466426,0.0,0.0020999999999999,0.0,0.0050840434,0.0050840434,0.0,-99999.0,15.185,14.723,0.8343,-0.4032,50
2011-11-08 00:19:00,0.0,0.5421,0.0451999999999999,0.5873,0.0,1.6806,14.049,15.372,0.0106999999999999,0.466426,0.0,0.0041999999999999,0.0,0.0049907581999999,0.0049907581999999,0.0,-99999.0,15.175,14.736,0.8479999999999999,-0.4032,50
2011-11-08 00:20:00,0.0,0.6099,0.0225999999999999,0.6325,0.0,1.691,14.049,15.373,0.0109999999999999,0.466426,0.0,-0.0041999999999999,0.0,0.0051306859999999,0.0051306859999999,0.0,-99999.0,15.162,14.735,0.8619999999999999,-0.4368,50
2011-11-08 00:21:00,0.0,0.6325,-0.2937,0.3387999999999999,0.0,1.6878,14.049,15.367,0.0114,0.466426,0.0,-0.0041999999999999,0.0,0.0053172564,0.0053172564,0.0,-99999.0,15.166,14.742,0.8558999999999999,-0.4199999999999999,50
2011-11-08 00:22:00,0.0,0.4743999999999999,-0.1580999999999999,0.3163,0.0,1.6903,14.049,15.363,0.0109999999999999,0.481472,0.0,0.0020999999999999,0.0,0.0052961919999999,0.0052961919999999,0.0,-99999.0,15.183,14.755,0.8445,-0.4199999999999999,50
2011-11-08 00:23:00,0.0,0.6099,0.0451999999999999,0.6551,0.0,1.6802,14.049,15.362,0.0109999999999999,0.481472,0.0,0.0,0.0,0.0052961919999999,0.0052961919999999,0.0,-99999.0,15.178,14.76,0.8261,-0.4032,50
2011-11-08 00:24:00,0.0,0.5873,0.5421,1.1295,0.0,1.697,14.049,15.363,0.0109,0.496518,0.0,0.0064,0.0,0.0054120462,0.0054120462,0.0,-99999.0,15.172,14.751,0.8231,-0.4032,50
2011-11-08 00:25:00,0.0,0.4743999999999999,-0.2033,0.2711,0.0,1.7372,14.049,15.361,0.0109999999999999,0.496518,0.0,-0.0064,0.0,0.005461698,0.005461698,0.0,-99999.0,15.171,14.746,0.8335,-0.3864,50
2011-11-08 00:26:00,0.0,0.5646999999999999,0.0451999999999999,0.6099,0.0,1.7932,14.049,15.362,0.0109,0.496518,0.0,0.0,0.0,0.0054120462,0.0054120462,0.0,-99999.0,15.176,14.748,0.8397999999999999,-0.252,50
2011-11-08 00:27:00,0.0,0.4743999999999999,-0.1355,0.3387999999999999,0.0,1.8339,14.049,15.363,0.0115999999999999,0.496518,0.0,-0.0020999999999999,0.0,0.0057596087999999,0.0057596087999999,0.0,-99999.0,15.179,14.737,0.8637,-0.0671999999999999,50
2011-11-08 00:28:00,0.0,0.5421,-0.1807,0.3614,0.0,1.8274,14.049,15.356,0.0114,0.496518,0.0,-0.0020999999999999,0.0,0.0056603052,0.0056603052,0.0,-99999.0,15.165,14.725,0.8652999999999998,0.0,50
2011-11-08 00:29:00,0.0,0.5646999999999999,-0.0903999999999999,0.4743999999999999,0.0,1.8373,14.049,15.351,0.0117,0.511564,0.0,0.0064,0.0,0.0059852988,0.0059852988,0.0,-99999.0,15.142,14.718,0.8851,0.0,50
2011-11-08 00:30:00,0.0,0.5421,-0.0677999999999999,0.4743999999999999,0.0,1.8405,14.049,15.35,0.0112,0.511564,0.0,-0.0064,0.0,0.0057295167999999,0.0057295167999999,0.0,-99999.0,15.13,14.707,0.9101,0.0,50
2011-11-08 00:31:00,0.0,0.5421,-0.1580999999999999,0.384,0.0,1.8601,14.049,15.352,0.0109,0.511564,0.0,-0.0020999999999999,0.0,0.0055760476,0.0055760476,0.0,-99999.0,15.132,14.71,0.9352,0.0,50
2011-11-08 00:32:00,0.0,0.5646999999999999,-0.0225999999999999,0.5421,0.0,1.8957,14.049,15.351,0.0109999999999999,0.496518,0.0,0.0,0.0,0.005461698,0.005461698,0.0,-99999.0,15.127,14.713,0.9647,0.0,50
2011-11-08 00:33:00,0.0,0.5646999999999999,-0.0903999999999999,0.4743999999999999,0.0,1.9131,14.049,15.352,0.0112999999999999,0.511564,0.0,-0.0041999999999999,0.0,0.0057806732,0.0057806732,0.0,-99999.0,15.127,14.711,0.9699,0.0,50
2011-11-08 00:34:00,0.0,0.5196,-0.0677999999999999,0.4517999999999999,0.0,1.8949,14.049,15.353,0.0109,0.481472,0.0,0.0020999999999999,0.0,0.0052480447999999,0.0052480447999999,0.0,-99999.0,15.138,14.724,0.9735,0.0,50
2011-11-08 00:35:00,0.0,0.5421,-0.0451999999999999,0.497,0.0,1.8628,14.05,15.345,0.0109999999999999,0.481472,0.0,0.0,0.0,0.0052961919999999,0.0052961919999999,0.0,-99999.0,15.133,14.734,0.9629,0.0,50
2011-11-08 00:36:00,0.0,0.5421,-0.0677999999999999,0.4743999999999999,0.0,1.8477,14.05,15.342,0.0114,0.466426,0.0,-0.0064,0.0,0.0053172564,0.0053172564,0.0,-99999.0,15.125,14.745,0.961,0.0,50
2011-11-08 00:37:00,0.0,0.5421,-0.0677999999999999,0.4743999999999999,0.0,1.8469,14.049,15.344,0.0112,0.466426,0.0,-0.0041999999999999,0.0,0.0052239712,0.0052239712,0.0,-99999.0,15.132,14.741,0.9626,-0.084,50
2011-11-08 00:38:00,0.0,0.5646999999999999,0.0,0.5646999999999999,0.0,1.8362,14.05,15.342,0.0109999999999999,0.45138,0.0,0.0,0.0,0.0049651799999999,0.0049651799999999,0.0,-99999.0,15.137,14.744,0.9554,-0.252,50
2011-11-08 00:39:00,0.0,0.5421,-0.0677999999999999,0.4743999999999999,0.0,1.8376,14.05,15.342,0.0109999999999999,0.45138,0.0,0.0020999999999999,0.0,0.0049651799999999,0.0049651799999999,0.0,-99999.0,15.151,14.733,0.9486,-0.2856,50
2011-11-08 00:40:00,0.0,0.4743999999999999,-0.0677999999999999,0.4066,0.0,1.8435,14.05,15.342,0.0109999999999999,0.436334,0.0,-0.0041999999999999,0.0,0.004799674,0.004799674,0.0,-99999.0,15.163,14.722,0.9537,-0.4032,50
2011-11-08 00:41:00,0.0,0.5421,-0.1807,0.3614,0.0,1.8168,14.05,15.342,0.0109999999999999,0.436334,0.0,-0.0020999999999999,0.0,0.004799674,0.004799674,0.0,-99999.0,15.172,14.721,0.9535,-0.4032,50
2011-11-08 00:42:00,0.0,0.5421,-0.0677999999999999,0.4743999999999999,0.0,1.7863,14.05,15.34,0.0109,0.4062419999999999,0.0,0.0041999999999999,0.0,0.0044280378,0.0044280378,0.0,-99999.0,15.162,14.712,0.9286,-0.4032,50
2011-11-08 00:43:00,0.0,0.5196,-0.113,0.4066,0.0,1.7689,14.05,15.33,0.0114,0.3761499999999999,0.0,0.0,0.0,0.00428811,0.00428811,0.0,-99999.0,15.119,14.678,0.8799,-0.4199999999999999,50
2011-11-08 00:44:00,0.0,0.5421,-0.0225999999999999,0.5196,0.0,1.7536,14.051,15.33,0.0112999999999999,0.3460579999999999,0.0,0.0,0.0,0.0039104554,0.0039104554,0.0,-99999.0,15.097,14.674,0.8387,-0.4872,50
2011-11-08 00:45:00,0.0,0.5196,-0.2258999999999999,0.2937,0.0,1.7321,14.05,15.331,0.0109999999999999,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.003641132,0.003641132,0.0,-99999.0,15.108,14.686,0.7578,-0.7729,50
2011-11-08 00:46:00,0.0,0.5646999999999999,-0.113,0.4517999999999999,0.0,1.724,14.051,15.331,0.0106999999999999,0.30092,0.0,0.0020999999999999,0.0,0.0032198439999999,0.0032198439999999,0.0,-99999.0,15.124,14.707,0.6472,-0.8064999999999999,50
2011-11-08 00:47:00,0.0,0.5421,-0.0451999999999999,0.497,0.0,1.696,14.051,15.33,0.0106999999999999,0.285874,0.0,0.0,0.0,0.0030588517999999,0.0030588517999999,0.0,-99999.0,15.128,14.722,0.5243999999999999,-0.9745,50
2011-11-08 00:48:00,0.0,0.5421,-0.2033,0.3387999999999999,0.0,1.6583,14.052,15.329,0.0112,0.270828,0.0,0.0,0.0,0.0030332736,0.0030332736,0.0,-99999.0,15.132,14.728,0.3826999999999999,-1.1929,50
2011-11-08 00:49:00,0.0,0.5646999999999999,-0.1129,0.4517999999999999,0.0,1.6476,14.052,15.331,0.0109999999999999,0.270828,0.0,-0.0041999999999999,0.0,0.0029791079999999,0.0029791079999999,0.0,-99999.0,15.116,14.703,0.2318,-1.2097,50
2011-11-08 00:50:00,0.0,0.5196,-0.1355,0.384,0.0,1.634,14.052,15.321,0.0112999999999999,0.270828,0.0,-0.0041999999999999,0.0,0.0030603563999999,0.0030603563999999,0.0,-99999.0,15.106,14.688,0.0880999999999999,-1.3441,50
2011-11-08 00:51:00,0.0,0.5196,0.0225999999999999,0.5421,0.0,1.6265,14.052,15.32,0.0112,0.270828,0.0,0.0,0.0,0.0030332736,0.0030332736,0.0,-99999.0,15.108,14.667,-0.0509,-1.5961,50
2011-11-08 00:52:00,0.0,0.768,0.1580999999999999,0.9262,0.0,1.5637,14.05,15.32,0.0106,0.270828,0.0,0.0,0.0,0.0028707768,0.0028707768,0.0,48.958,15.097,14.648,-0.1807999999999999,-1.6129,50
2011-11-08 00:53:00,0.0,0.6776999999999999,-0.1807,0.497,0.0,1.5021,14.052,15.321,0.0109999999999999,0.270828,0.0,0.0,0.0,0.0029791079999999,0.0029791079999999,0.0,-99999.0,15.088,14.657,-0.3045999999999999,-1.6129,50
2011-11-08 00:54:00,0.0,0.5196,0.113,0.6325,0.0,1.4755,14.052,15.32,0.0106999999999999,0.270828,0.0,0.0,0.0,0.0028978595999999,0.0028978595999999,0.0,-99999.0,15.088,14.665,-0.432,-1.6297,50
2011-11-08 00:55:00,0.0,0.5646999999999999,0.6325,1.1972,0.0,1.4606,14.051,15.312,0.0106999999999999,0.255782,0.0,0.0085,0.0,0.0027368674,0.0027368674,0.0,29.205,15.071,14.661,-0.5465999999999999,-1.7809,50
2011-11-08 00:56:00,0.0,0.5873,-0.3387999999999999,0.2485,0.0,1.418,14.052,15.309,0.0114,0.255782,0.0,-0.0020999999999999,0.0,0.0029159148,0.0029159148,0.0,-99999.0,15.061,14.654,-0.6734999999999999,-1.8314,50
2011-11-08 00:57:00,0.0,0.5421,0.0451999999999999,0.5873,0.0,1.3645,14.052,15.309,0.0112,0.255782,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,15.054,14.637,-0.7601999999999999,-1.9154,50
2011-11-08 00:58:00,0.0,0.5646999999999999,0.0451999999999999,0.6099,0.0,1.3644,14.052,15.309,0.0117,0.30092,0.0,-0.0020999999999999,0.0,0.003520764,0.003520764,0.0,-99999.0,15.052,14.626,-0.8221,-1.865,50
2011-11-08 00:59:00,0.0,0.4743999999999999,-0.5421,-0.0677999999999999,0.0,1.3619,14.053,15.305,0.0114,0.3911959999999999,0.0,-0.0041999999999999,0.0,0.0044596343999999,0.0044596343999999,0.0,-99999.0,15.05,14.629,-0.9078,-1.865,50
2011-11-08 01:00:00,0.0,0.497,-0.1807,0.3163,0.0,1.3406,14.052,15.297,0.0109999999999999,0.4062419999999999,0.0,-0.0041999999999999,0.0,0.004468662,0.004468662,0.0,-99999.0,15.037,14.62,-0.9668,-1.8146,50
2011-11-08 01:01:00,0.0,0.4743999999999999,-0.2258999999999999,0.2485,0.0,1.3483,14.052,15.297,0.0115999999999999,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0041888063999999,0.0041888063999999,0.0,-99999.0,15.02,14.598,-0.9986,-1.7305,50
2011-11-08 01:02:00,0.0,0.6551,0.4517999999999999,1.1069,0.0,1.3325,14.052,15.297,0.0115999999999999,0.3310119999999999,0.0,0.0,0.0,0.0038397392,0.0038397392,0.0,-99999.0,15.02,14.595,-1.0576,-1.7641,50
2011-11-08 01:03:00,0.0,0.497,-0.1580999999999999,0.3387999999999999,0.0,1.2976,14.052,15.292,0.0114,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0037735367999999,0.0037735367999999,0.0,-99999.0,15.011,14.59,-1.0704,-1.6969,50
2011-11-08 01:04:00,0.0,0.5422,-0.0677999999999999,0.4743999999999999,0.0,1.2672,14.053,15.287,0.0114,0.315966,0.0,-0.0041999999999999,0.0,0.0036020124,0.0036020124,0.0,-99999.0,15.003,14.588,-1.1068,-1.6633,50
2011-11-08 01:05:00,0.0,0.6325,-0.2937,0.3387999999999999,0.0,1.2175,14.053,15.285,0.0109,0.315966,0.0,0.0,0.0,0.0034440294,0.0034440294,0.0,-99999.0,14.998,14.582,-1.1049,-1.6297,50
2011-11-08 01:06:00,0.0,0.6099,0.0451999999999999,0.6551,0.0,1.196,14.052,15.286,0.0112999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0035704157999999,0.0035704157999999,0.0,-99999.0,14.995,14.589,-1.1019,-1.6297,50
2011-11-08 01:07:00,0.0,0.6099,0.1355,0.7455,0.0,1.1809,14.051,15.275,0.0109,0.30092,0.0,0.0,0.0,0.0032800279999999,0.0032800279999999,0.0,-99999.0,14.979,14.584,-1.0836,-1.6129,50
2011-11-08 01:08:00,0.0,0.5646999999999999,-0.1580999999999999,0.4066,0.0,1.1742,14.052,15.275,0.0115999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0036652056,0.0036652056,0.0,-99999.0,14.98,14.587,-1.0632,-1.4617,50
2011-11-08 01:09:00,0.0,0.5873,0.0225999999999999,0.6099,0.0,1.1447,14.052,15.275,0.0117,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0038728403999999,0.0038728403999999,0.0,-99999.0,14.98,14.583,-0.9993,-1.3441,50
2011-11-08 01:10:00,0.0,0.5647999999999999,-0.1580999999999999,0.4066,0.0,1.1191,14.054,15.267,0.0109999999999999,0.3460579999999999,0.0,0.0041999999999999,0.0,0.003806638,0.003806638,0.0,-99999.0,14.959,14.572,-0.9406,-1.2097,50
2011-11-08 01:11:00,0.0,0.5196,-0.0903999999999999,0.4292,0.0,1.1243,14.053,15.264,0.0112999999999999,0.3611039999999999,0.0,0.0,0.0,0.0040804752,0.0040804752,0.0,-99999.0,14.933,14.565,-0.8489999999999999,-1.1425,50
2011-11-08 01:12:00,0.0,0.5646999999999999,-0.0903999999999999,0.4743999999999999,0.0,1.1287,14.053,15.264,0.0114,0.3761499999999999,0.0,0.0,0.0,0.00428811,0.00428811,0.0,-99999.0,14.917,14.556,-0.7558,-0.9241,50
2011-11-08 01:13:00,0.0,0.5196,-0.2033,0.3163,0.0,1.1474,14.053,15.257,0.0112,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0043813951999999,0.0043813951999999,0.0,-99999.0,14.883,14.54,-0.6492,-0.8064999999999999,50
2011-11-08 01:14:00,0.0,0.6099,-0.0225999999999999,0.5874,0.0,1.1204,14.053,15.252,0.0106,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0041466775999999,0.0041466775999999,0.0,-99999.0,14.834,14.521,-0.545,-0.8064999999999999,50
2011-11-08 01:15:00,0.0,0.4743999999999999,-0.4292,0.0451999999999999,0.0,1.0931,14.055,15.25,0.0112999999999999,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0044205147999999,0.0044205147999999,0.0,-99999.0,14.77,14.502,-0.4633999999999999,-0.8064999999999999,50
2011-11-08 01:16:00,0.0,0.4743999999999999,-0.5873,-0.1129,0.0,1.0545,14.054,15.241,0.0105,0.3911959999999999,0.0,0.0,0.0,0.0041075579999999,0.0041075579999999,0.0,-99999.0,14.705,14.476,-0.4178999999999999,-0.7392999999999998,50
2011-11-08 01:17:00,0.0,0.4066,-0.8132,-0.4066,0.0,1.0412,14.055,15.241,0.0109999999999999,0.3761499999999999,0.0,-0.0064,0.0,0.0041376499999999,0.0041376499999999,0.0,-99999.0,14.664,14.458,-0.3457,-0.5880999999999998,50
2011-11-08 01:18:00,0.0,0.4517999999999999,-0.6099,-0.1580999999999999,0.0,1.027,14.055,15.235,0.0109,0.3761499999999999,0.0,-0.0041999999999999,0.0,0.004100035,0.004100035,0.0,-99999.0,14.62,14.448,-0.2891,-0.4872,50
2011-11-08 01:19:00,0.0,0.3388999999999999,-0.8132,-0.4743999999999999,0.0,1.0302,14.055,15.23,0.0105,0.3761499999999999,0.0,-0.0106,0.0,0.003949575,0.003949575,0.0,-99999.0,14.597,14.424,-0.219,-0.4199999999999999,50
2011-11-08 01:20:00,0.0,0.5196,-0.1355,0.384,0.0,1.0554,14.054,15.228,0.0106999999999999,0.3911959999999999,0.0,0.0041999999999999,0.0,0.0041857971999999,0.0041857971999999,0.0,-99999.0,14.583,14.408,-0.1552999999999999,-0.4032,50
2011-11-08 01:21:00,0.0,0.497,0.6776999999999999,1.1747,0.0,1.0773,14.054,15.217,0.0112,0.3761499999999999,0.0,0.0106,0.0,0.0042128799999999,0.0042128799999999,0.0,24.565,14.565,14.383,-0.1109,-0.4199999999999999,50
2011-11-08 01:22:00,0.0,0.5874,0.497,1.0843,0.0,1.1629,14.055,15.218,0.0109999999999999,0.3911959999999999,0.0,0.0020999999999999,0.0,0.0043031559999999,0.0043031559999999,0.0,35.258,14.546,14.366,-0.0482,-0.4032,50
2011-11-08 01:23:00,0.0,0.5422,0.1355,0.6776999999999999,0.0,1.2922,14.055,15.21,0.0112999999999999,0.3911959999999999,0.0,0.0020999999999999,0.0,0.0044205147999999,0.0044205147999999,0.0,-99999.0,14.527,14.348,0.0259999999999999,-0.4032,50
2011-11-08 01:24:00,0.0,0.5873,-0.0451999999999999,0.5422,0.0,1.4345,14.055,15.207,0.0112999999999999,0.4062419999999999,0.0,0.0020999999999999,0.0,0.0045905345999999,0.0045905345999999,0.0,-99999.0,14.517,14.332,0.1215,-0.3024,50
2011-11-08 01:25:00,0.0,0.497,-0.1580999999999999,0.3388999999999999,0.0,1.4911,14.054,15.198,0.0109999999999999,0.3911959999999999,0.0,-0.0041999999999999,0.0,0.0043031559999999,0.0043031559999999,0.0,-99999.0,14.501,14.31,0.2127,-0.3191999999999999,50
2011-11-08 01:26:00,0.0,0.5422,0.7228999999999999,1.2651,0.0,1.3888,14.055,15.195,0.0109999999999999,0.4062419999999999,0.0,0.0064,0.0,0.004468662,0.004468662,0.0,24.221,14.49,14.293,0.257,-0.1847999999999999,50
2011-11-08 01:27:00,0.0,0.5647999999999999,0.6099,1.1747,0.0,1.2263,14.055,15.189,0.0109999999999999,0.421288,0.0,0.0064,0.0,0.004634168,0.004634168,0.0,29.781,14.479,14.28,0.3523,-0.2016,50
2011-11-08 01:28:00,0.0,0.5647999999999999,0.6325,1.1973,0.0,1.1432,14.053,15.184,0.0106999999999999,0.421288,0.0,0.0041999999999999,0.0,0.0045077816,0.0045077816,0.0,29.783,14.494,14.286,0.4732,-0.2016,50
2011-11-08 01:29:00,0.0,0.4743999999999999,-0.5873,-0.1129,0.0,1.1205,14.056,15.177,0.0112999999999999,0.436334,0.0,-0.0041999999999999,0.0,0.0049305742,0.0049305742,0.0,-99999.0,14.515,14.296,0.5474,-0.2184,50
2011-11-08 01:30:00,0.0,0.5874,-0.113,0.4743999999999999,0.0,1.2864,14.056,15.173,0.0102,0.45138,0.0,-0.0020999999999999,0.0,0.004604076,0.004604076,0.0,-99999.0,14.513,14.293,0.5978,-0.084,50
2011-11-08 01:31:00,0.0,0.5422,0.7003,1.2425,0.0,1.3785,14.055,15.169,0.0109,0.45138,0.0,0.0085,0.0,0.004920042,0.004920042,0.0,25.572,14.507,14.285,0.6499,-0.1008,50
2011-11-08 01:32:00,0.0,0.5422,0.0,0.5422,0.0,1.4445,14.055,15.161,0.0112999999999999,0.466426,0.0,0.0,0.0,0.0052706137999999,0.0052706137999999,0.0,-99999.0,14.485,14.266,0.6491,-0.1008,50
2011-11-08 01:33:00,0.0,0.5874,0.2033,0.7906999999999998,0.0,1.4607,14.056,15.155,0.0105,0.466426,0.0,-0.0020999999999999,0.0,0.004897473,0.004897473,0.0,-99999.0,14.464,14.242,0.638,0.0,50
2011-11-08 01:34:00,0.0,0.5196,0.0225999999999999,0.5422,0.0,1.4324,14.055,15.15,0.0112999999999999,0.466426,0.0,-0.0020999999999999,0.0,0.0052706137999999,0.0052706137999999,0.0,-99999.0,14.452,14.229,0.6328,0.0,50
2011-11-08 01:35:00,0.0,0.5874,-0.4066,0.1807,0.0,1.4594,14.057,15.145,0.0109999999999999,0.481472,0.0,-0.0020999999999999,0.0,0.0052961919999999,0.0052961919999999,0.0,-99999.0,14.444,14.223,0.6412999999999999,0.0,50
2011-11-08 01:36:00,0.0,0.5874,0.0903999999999999,0.6776999999999999,0.0,1.4673,14.058,15.138,0.0112,0.481472,0.0,-0.0020999999999999,0.0,0.0053924864,0.0053924864,0.0,-99999.0,14.435,14.216,0.6789,0.0,50
2011-11-08 01:37:00,0.0,0.5874,0.497,1.0844,0.0,1.4427,14.057,15.131,0.0112999999999999,0.466426,0.0,0.0085,0.0,0.0052706137999999,0.0052706137999999,0.0,31.923,14.433,14.22,0.7738,0.0,50
2011-11-08 01:38:00,0.0,0.5196,-0.2711,0.2485,0.0,1.5184,14.057,15.127,0.0112999999999999,0.481472,0.0,-0.0020999999999999,0.0,0.0054406335999999,0.0054406335999999,0.0,-99999.0,14.437,14.213,0.8364,0.0,50
2011-11-08 01:39:00,0.0,0.6099999999999999,0.4743999999999999,1.0844,0.0,1.5306,14.058,15.118,0.0114,0.481472,0.0,0.0064,0.0,0.0054887807999999,0.0054887807999999,0.0,32.467,14.416,14.191,0.8788,0.0,50
2011-11-08 01:40:00,0.0,0.5874,0.0451999999999999,0.6326,0.0,1.5069,14.058,15.115,0.0114,0.496518,0.0,0.0041999999999999,0.0,0.0056603052,0.0056603052,0.0,-99999.0,14.397,14.176,0.9524,-0.0167999999999999,50
2011-11-08 01:41:00,0.0,0.5422,-0.4517999999999999,0.0903999999999999,0.0,1.4456,14.058,15.104,0.0112999999999999,0.496518,0.0,-0.0041999999999999,0.0,0.0056106534,0.0056106534,0.0,-99999.0,14.401,14.176,1.0098,0.0,50
2011-11-08 01:42:00,0.0,0.5422,-0.113,0.4292,0.0,1.4254,14.058,15.103,0.0109999999999999,0.496518,0.0,0.0020999999999999,0.0,0.005461698,0.005461698,0.0,-99999.0,14.436,14.207,1.0462,0.0,50
2011-11-08 01:43:00,0.0,0.6099999999999999,0.4067,1.0166,0.0,1.3996,14.058,15.093,0.0109999999999999,0.496518,0.0,0.0,0.0,0.005461698,0.005461698,0.0,-99999.0,14.447,14.216,1.011,0.0,50
