measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-08 03:45:00,5.436,-20.0,122.4,4.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.89,3.991,3.991,3.991,0.0,50
1994-11-08 04:00:00,5.44,-26.56,122.3,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,14.72,3.992,3.992,3.992,0.0,50
1994-11-08 04:15:00,5.436,-23.66,122.3,3.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,14.61,3.993,3.993,3.993,0.0,50
1994-11-08 04:30:00,5.456,-22.72,122.8,3.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,14.55,3.994,3.994,3.994,0.0,50
1994-11-08 04:45:00,5.455,-12.55,122.8,3.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,14.46,3.994,3.994,3.994,0.0,50
1994-11-08 05:00:00,5.446,-23.36,122.5,3.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,14.42,3.569,3.425,3.61,0.0,50
1994-11-08 05:15:00,5.437,-19.71,122.3,2.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,14.33,2.632,2.589,2.746,0.0,50
1994-11-08 05:30:00,5.446,-18.87,122.5,2.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,14.19,1.518,1.497,1.71,0.0,50
1994-11-08 05:45:00,5.445,-15.03,122.4,2.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,14.05,1.483,1.483,1.483,0.0,50
1994-11-08 06:00:00,5.449,-18.3,122.4,1.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78,13.96,1.483,1.483,1.483,0.0,50
1994-11-08 06:15:00,5.4,-23.44,121.3,1.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,13.9,1.483,1.483,1.483,0.0,50
1994-11-08 06:30:00,5.4,-19.97,121.4,1.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,13.78,1.485,1.485,1.485,0.0,50
1994-11-08 06:45:00,5.423,-20.11,121.8,1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28,13.56,1.487,1.487,1.486,0.0,50
1994-11-08 07:00:00,5.418,-18.36,121.7,0.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07,13.36,1.487,1.487,1.487,0.197,50
1994-11-08 07:15:00,5.414,-15.1,121.3,0.95,0.0,28.76,0.003,29.49,0.0884699999999999,0.0,0.537,12.92,13.22,1.487,1.487,1.487,1.743,50
1994-11-08 07:30:00,5.748,-92.8,120.9,0.8489999999999999,0.007,209.7,0.0449999999999999,211.7,9.5265,1.4679,11.14,13.33,13.6,1.479,1.487,1.479,4.679,50
1994-11-08 07:45:00,5.872,-103.7,120.4,0.4909999999999999,0.0739999999999999,231.3,0.108,232.3,25.0884,17.1162,41.6,15.07,15.45,1.297,1.275,1.466,10.8,50
1994-11-08 08:00:00,5.914,-98.9,120.8,0.249,0.0889999999999999,233.4,0.1179999999999999,234.3,27.6474,20.7726,47.5,17.08,17.66,0.44,0.447,0.755,12.16,50
1994-11-08 08:15:00,6.107,69.34,120.5,0.0929999999999999,0.4919999999999999,204.4,0.529,204.3,108.0747,100.5648,208.0,18.67,19.24,0.1749999999999999,0.16,0.183,30.72,50
1994-11-08 08:30:00,6.253,141.4,120.4,0.217,0.658,201.8,0.693,201.6,139.7088,132.7844,272.4,19.35,20.04,0.8289999999999998,0.4099999999999999,0.646,39.71,50
1994-11-08 08:45:00,6.399,193.5,120.7,-0.101,0.79,201.9,0.814,201.7,164.1838,159.501,323.7,20.33,20.98,0.403,0.1749999999999999,0.2049999999999999,47.76,50
1994-11-08 09:00:00,6.198,135.1,120.2,-0.125,0.626,201.7,0.662,201.5,133.393,126.2642,259.6,20.83,21.48,0.6009999999999999,0.168,0.1749999999999999,38.76,50
1994-11-08 09:15:00,6.239,130.2,120.3,-0.168,0.643,202.4,0.665,202.2,134.463,130.1432,265.1,21.44,22.1,0.4689999999999999,0.1749999999999999,0.168,39.67,50
1994-11-08 09:30:00,6.109,46.53,120.1,-0.34,0.435,215.3,0.4719999999999999,215.4,101.6688,93.6555,187.9,22.01,22.75,0.168,0.161,0.2049999999999999,30.43,50
1994-11-08 09:45:00,6.376,186.7,120.3,-0.245,0.756,205.3,0.786,205.1,161.2086,155.2068,317.4,22.53,23.24,0.639,0.654,1.139,45.34,50
1994-11-08 10:00:00,6.56,228.2,120.5,0.109,0.8679999999999999,214.2,0.899,214.0,192.386,185.9256,384.5,21.93,23.12,0.4719999999999999,0.163,0.2,51.73,50
1994-11-08 10:15:00,7.48,455.9,120.5,-0.219,1.386,230.5,1.405,230.3,323.5715,319.473,640.2,23.59,24.45,1.405,0.3029999999999999,0.4729999999999999,84.59999999999998,50
1994-11-08 10:30:00,6.843,289.9,120.5,-0.2129999999999999,1.014,247.9,1.015,247.9,251.6185,251.3706,502.4,24.56,25.39,0.2959999999999999,0.186,0.1789999999999999,81.0,50
1994-11-08 10:45:00,6.672,244.7,120.8,-0.2839999999999999,0.955,238.8,0.914,238.7,218.1718,228.054,446.3,25.43,26.4,1.237,0.451,0.1719999999999999,75.59999999999998,50
1994-11-08 11:00:00,6.789,254.3,120.8,-0.125,0.968,259.5,0.952,259.6,247.1392,251.196,498.7,26.05,27.4,1.494,1.486,0.4869999999999999,81.2,50
1994-11-08 11:15:00,6.585,227.8,120.6,-0.0599999999999999,0.945,211.5,0.8459999999999999,211.3,178.7598,199.8675,378.9,26.52,28.15,1.494,1.494,1.464,55.64,50
1994-11-08 11:30:00,6.322,148.9,120.6,-0.012,0.7129999999999999,201.7,0.671,201.5,135.2065,143.8121,279.2,26.28,27.74,1.494,1.494,1.494,35.79,50
1994-11-08 11:45:00,6.332,152.9,120.5,-0.253,0.7059999999999998,203.6,0.682,203.4,138.7188,143.7416,283.6,26.34,27.19,0.678,0.664,0.62,34.63,50
1994-11-08 12:00:00,6.321,142.3,120.5,-0.253,0.7309999999999999,203.6,0.68,203.5,138.38,148.8316,287.9,25.54,26.69,0.1789999999999999,0.1719999999999999,0.186,40.41,50
1994-11-08 12:15:00,6.11,55.63,120.6,-0.467,0.465,201.4,0.444,201.2,89.3328,93.651,182.9,25.06,26.25,0.1719999999999999,0.1789999999999999,0.1719999999999999,31.91,50
1994-11-08 12:30:00,6.266,18.83,120.5,-0.4819999999999999,0.386,201.3,0.388,201.3,78.1044,77.7018,155.9,24.54,25.86,0.1719999999999999,0.1719999999999999,0.1719999999999999,30.14,50
1994-11-08 12:45:00,6.224,-73.29999999999998,120.5,-0.452,0.167,231.9,0.189,233.8,44.1882,38.7273,79.59999999999998,24.4,25.64,0.1719999999999999,0.1719999999999999,0.1719999999999999,22.78,50
1994-11-08 13:00:00,6.206,-97.3,120.5,-0.5819999999999999,0.1029999999999999,236.0,0.121,239.1,28.9311,24.308,51.75,24.49,25.65,0.157,0.164,0.1719999999999999,24.86,50
1994-11-08 13:15:00,6.207,-95.5,120.5,-0.687,0.1029999999999999,235.8,0.1189999999999999,239.4,28.4886,24.2874,51.36,24.83,25.62,0.1719999999999999,0.1719999999999999,0.1719999999999999,35.16,50
1994-11-08 13:30:00,6.217,-88.2,119.9,-0.7119999999999999,0.12,237.0,0.137,241.1,33.0307,28.44,59.62,24.88,25.55,0.164,0.164,0.1719999999999999,50.21,50
1994-11-08 13:45:00,6.181,-95.5,119.9,-0.789,0.0869999999999999,232.0,0.099,236.7,23.4333,20.184,42.47,24.72,25.65,0.164,0.164,0.1719999999999999,41.3,50
1994-11-08 14:00:00,6.16,-115.7,119.8,-0.791,0.025,220.4,0.062,225.1,13.9562,5.51,19.08,23.84,25.68,0.164,0.1719999999999999,0.1719999999999999,26.07,50
1994-11-08 14:15:00,6.163,-110.5,119.9,-0.967,0.027,220.6,0.0599999999999999,225.4,13.524,5.9562,19.18,24.15,25.13,0.157,0.164,0.164,30.15,50
1994-11-08 14:30:00,6.182,-98.0,120.0,-1.08,0.08,231.7,0.0889999999999999,237.0,21.093,18.536,38.61,23.77,25.05,0.1719999999999999,0.164,0.1719999999999999,53.03,50
1994-11-08 14:45:00,6.156,-109.4,120.0,-1.063,0.0769999999999999,232.1,0.0909999999999999,237.6,21.6216,17.8717,38.34,23.86,25.11,0.1489999999999999,0.164,0.1719999999999999,56.96,50
1994-11-08 15:00:00,6.178,-104.6,120.0,-0.993,0.0929999999999999,234.3,0.107,239.7,25.6479,21.7899,46.12,23.78,25.28,0.1719999999999999,0.1719999999999999,0.164,66.83,50
1994-11-08 15:15:00,6.175,-102.6,119.8,-0.881,0.0739999999999999,231.0,0.0889999999999999,236.3,21.0307,17.094,37.24,23.58,25.51,0.164,0.1719999999999999,0.1719999999999999,55.85,50
1994-11-08 15:30:00,6.016,-76.5,120.1,-0.807,0.012,204.2,0.039,215.9,8.420099999999998,2.4504,10.77,22.98,25.3,0.1789999999999999,0.1719999999999999,0.1719999999999999,21.99,50
1994-11-08 15:45:00,5.708,-13.44,120.4,-1.004,0.0,156.1,0.0149999999999999,176.6,2.649,0.0,2.653,21.75,24.07,0.1179999999999999,0.134,0.1719999999999999,9.27,50
1994-11-08 16:00:00,6.054,-88.29999999999998,120.6,-1.047,0.0,207.6,0.039,216.5,8.4435,0.0,8.26,20.79,22.63,0.134,0.126,0.1719999999999999,20.67,50
1994-11-08 16:15:00,6.07,-96.7,120.5,-1.017,0.0,209.3,0.039,216.3,8.4357,0.0,8.349999999999998,20.7,22.47,0.134,0.164,0.156,18.91,50
1994-11-08 16:30:00,5.706,-18.98,120.5,-1.087,0.0,158.9,0.0149999999999999,181.0,2.715,0.0,2.695,19.99,21.79,0.0729999999999999,0.157,0.1719999999999999,9.69,50
1994-11-08 16:45:00,5.626,-16.54,120.4,-1.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,20.25,-0.17,0.0509999999999999,0.1729999999999999,2.62,50
1994-11-08 17:00:00,5.511,-18.62,120.4,-1.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.97,-0.108,-0.024,0.1739999999999999,0.0,50
1994-11-08 17:15:00,5.499,-17.53,120.6,-1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.86,-0.084,-0.031,0.159,0.0,50
1994-11-08 17:30:00,5.411,-16.68,120.8,-1.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.95,-0.153,0.007,0.152,0.0,50
1994-11-08 17:45:00,5.409,-19.53,121.1,-1.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,16.27,-0.335,-0.1449999999999999,0.16,0.0,50
1994-11-08 18:00:00,5.406,-16.29,121.2,-1.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.63,-0.6159999999999999,-0.312,0.129,0.0,50
1994-11-08 18:15:00,5.445,-17.8,122.0,-1.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,14.98,-0.8599999999999999,-0.4789999999999999,0.137,0.0,50
1994-11-08 18:30:00,5.424,-23.46,121.5,-1.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,14.51,-1.164,-0.6159999999999999,0.0609999999999999,0.0,50
1994-11-08 18:45:00,5.45,-12.71,121.9,-1.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.14,-1.195,-0.989,-0.0529999999999999,0.0,50
1994-11-08 19:00:00,5.459,-23.57,121.9,-1.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46,13.71,-1.195,-1.195,-0.761,0.0,50
1994-11-08 19:15:00,5.446,-20.19,121.8,-1.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,13.31,-1.195,-1.195,-1.111,0.0,50
1994-11-08 19:30:00,5.436,-20.41,121.8,-1.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59,12.99,-1.195,-1.195,-1.195,0.0,50
1994-11-08 19:45:00,5.449,-19.58,122.0,-1.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.71,-1.195,-1.195,-1.195,0.0,50
1994-11-08 20:00:00,5.449,-19.9,121.9,-1.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,12.5,-1.195,-1.195,-1.195,0.0,50
1994-11-08 20:15:00,5.45,-24.88,121.8,-1.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,12.27,-1.195,-1.195,-1.195,0.0,50
1994-11-08 20:30:00,5.474,-16.31,122.2,-1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,12.11,-1.195,-1.195,-1.195,0.0,50
1994-11-08 20:45:00,5.481,-18.88,122.4,-1.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,11.96,-1.195,-1.195,-1.195,0.0,50
1994-11-08 21:00:00,5.46,-13.72,122.2,-1.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,11.82,-1.194,-1.194,-1.194,0.0,50
1994-11-08 21:15:00,5.473,-21.89,122.4,-1.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,11.74,-1.193,-1.193,-1.193,0.0,50
1994-11-08 21:30:00,5.484,-20.77,122.6,-1.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,11.63,-1.192,-1.192,-1.192,0.0,50
1994-11-08 21:45:00,5.486,-22.57,122.6,-1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,11.58,-1.191,-1.191,-1.191,0.0,50
1994-11-08 22:00:00,5.491,-25.27,122.5,-1.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,11.54,-1.191,-1.191,-1.191,0.0,50
1994-11-08 22:15:00,5.496,-15.35,122.6,-1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,11.5,-1.191,-1.191,-1.191,0.0,50
1994-11-08 22:30:00,5.516,-15.68,122.9,-1.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07,11.44,-1.199,-1.191,-1.191,0.0,50
1994-11-08 22:45:00,5.499,-20.65,122.4,-1.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,11.41,-1.191,-1.191,-1.191,0.0,50
1994-11-08 23:00:00,5.5,-18.24,122.7,-1.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,11.39,-1.191,-1.191,-1.191,0.0,50
1994-11-08 23:15:00,5.512,-19.85,123.0,-1.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.36,-1.191,-1.191,-1.191,0.0,50
1994-11-08 23:30:00,5.518,-28.04,123.0,-1.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,11.34,-1.191,-1.191,-1.191,0.0,50
1994-11-08 23:45:00,5.507,-19.09,122.9,-1.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99,11.35,-1.191,-1.191,-1.191,0.0,50
