measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-26 07:00:00,0.002,0.005,0.0,3.289,0.3029999999999999,272.003,0.085,279.351,23.74484,82.41691,99.822,16.228,16.275,15.471,0.0,0.0,52.392,50
2005-11-26 07:15:00,0.002,0.004,0.0,3.11,0.058,242.982,0.0439999999999999,235.959,10.3822,14.09296,23.851,16.9,16.781,15.313,0.0,0.0,5.944,50
2005-11-26 07:30:00,0.002,0.004,0.0,4.127,2.686,161.029,2.702,150.795,407.44809,432.52389,840.15,17.307,17.069,15.193,0.0,0.0,184.657,50
2005-11-26 07:45:00,0.002,0.004,0.0,5.492,6.722,241.441,6.663,246.106,1639.80428,1622.9664,3262.453,26.527,24.057,15.23,0.0,0.0,484.883,50
2005-11-26 08:00:00,0.002,0.004,0.0,7.828999999999998,7.985,236.147,8.086,235.248,1902.21533,1885.6338,3787.533,31.922,28.942,15.419,0.0,0.0,582.253,50
2005-11-26 08:15:00,0.002,0.004,0.0,10.314,9.238,226.278,9.193,227.831,2094.45038,2090.35616,4184.853,35.811,31.364,15.754,0.0,0.0,665.766,50
2005-11-26 08:30:00,0.002,0.004,0.0,10.96,10.322,220.431,10.158,224.702,2282.52292,2275.28878,4557.601,33.377,29.289,16.086,0.0,0.0,742.9679999999998,50
2005-11-26 08:45:00,0.002,0.005,0.0,11.525,11.201,216.44,11.009,220.555,2428.09,2424.34444,4852.39,35.315,31.634,16.532,0.0,0.0,811.421,50
2005-11-26 09:00:00,0.002,0.004,0.0,12.698,11.926,215.408,11.903,216.832,2580.9513,2568.95581,5149.653,36.542,32.802,17.019,0.0,0.0,871.159,50
2005-11-26 09:15:00,0.002,0.004,0.0,13.556,7.527999999999999,212.502,7.423,219.663,1630.55845,1599.71506,3229.279,36.319,34.76,17.722,0.0,0.0,503.081,50
2005-11-26 09:30:00,0.002,0.004,0.0,12.986,4.678,226.205,4.589,232.704,1067.87866,1058.18699,2127.723,35.388,33.058,18.093,0.0,0.0,334.352,50
2005-11-26 09:45:00,0.002,0.004,0.0,13.344,14.427,216.823,14.363,220.1,3161.2963,3128.10542,6289.321,37.053,33.281,18.337,0.0,0.0,1065.233,50
2005-11-26 10:00:00,0.002,0.004,0.0,13.191,14.093,206.013,14.026,209.533,2938.90986,2903.34121,5842.141,38.231,34.433,18.475,0.0,0.0,1028.535,50
2005-11-26 10:15:00,0.002,0.004,0.0,13.447,14.316,206.06,14.322,208.848,2991.12106,2949.95496,5940.125,38.874,35.108,18.581,0.0,0.0,1054.547,50
2005-11-26 10:30:00,0.002,0.004,0.0,12.877,5.435,204.691,5.075,210.453,1068.04898,1112.49559,2206.444,37.725,34.903,18.654,0.0,0.0,316.922,50
2005-11-26 10:45:00,0.002,0.004,0.0,12.693,14.755,204.154,14.906,205.141,3057.83175,3012.29227,6069.889,38.872,35.313,18.545,0.0,0.0,1071.009,50
2005-11-26 11:00:00,0.002,0.006,0.0,11.541,14.925,207.04,14.883,210.535,3133.39241,3090.072,6223.002,39.256,35.717,18.636,0.0,0.0,1077.32,50
2005-11-26 11:15:00,0.002,0.004,0.0,11.183,16.434,207.715,16.463,209.082,3442.11697,3413.58831,6855.116,39.66,36.249,18.721,0.0,0.0,1196.696,50
2005-11-26 11:30:00,0.002,0.005,0.0,11.31,2.593,219.762,2.573,222.551,572.62372,569.84287,1142.133,36.257,35.276,18.872,0.0,0.0,182.553,50
2005-11-26 11:45:00,0.002,0.004,0.0,11.855,1.79,223.24,1.764,226.153,398.93389,399.5996,798.419,27.476,29.25,18.84,0.0,0.0,121.546,50
2005-11-26 12:00:00,0.002,0.005,0.0,10.978,3.064,230.964,3.079,230.248,708.93359,707.6737,1416.542,27.128,27.894,18.646,0.0,0.0,211.804,50
2005-11-26 12:15:00,0.002,0.005,0.0,13.113,3.358,229.079,3.343,231.845,775.05784,769.24728,1543.939,32.519,31.868,18.628,0.0,0.0,240.755,50
2005-11-26 12:30:00,0.002,0.004,0.0,11.974,3.196,221.635,2.925,241.842,707.38785,708.34546,1415.691,31.707,30.687,18.7,0.0,0.0,225.194,50
2005-11-26 12:45:00,0.002,0.004,0.0,13.053,14.749,218.811,14.616,222.442,3251.21227,3227.24344,6476.561,35.289,32.122,18.716,0.0,0.0,1115.22,50
2005-11-26 13:00:00,0.002,0.004,0.0,12.241,14.86,213.695,14.954,214.354,3205.44972,3175.5077,6380.527,38.174,34.073,18.856,0.0,0.0,1086.937,50
2005-11-26 13:15:00,0.002,0.004,0.0,12.296,14.272,218.121,14.129,222.737,3147.05107,3113.02291,6260.185,37.258,33.767,19.108,0.0,0.0,1030.004,50
2005-11-26 13:30:00,0.002,0.004,0.0,11.193,4.966,224.703,5.01,211.167,1057.94667,1115.8751,2173.148,35.297,34.482,19.001,0.0,0.0,338.626,50
2005-11-26 13:45:00,0.002,0.004,0.0,11.217,12.989,228.485,13.262,224.923,2982.92883,2967.79167,5950.157,33.619,31.567,19.121,0.0,0.0,928.961,50
2005-11-26 14:00:00,0.002,0.004,0.0,12.114,6.561,231.928,6.775,225.844,1530.0931,1521.67961,3051.787,35.453,34.223,19.235,0.0,0.0,491.895,50
2005-11-26 14:15:00,0.002,0.004,0.0,11.3,2.038,228.667,1.979,234.331,463.74105,466.02335,929.8610000000001,27.416,27.792,19.017,0.0,0.0,143.451,50
2005-11-26 14:30:00,0.002,0.004,0.0,10.031,1.562,222.481,1.512,228.581,345.61447,347.51532,693.32,25.012,24.737,18.851,0.0,0.0,104.316,50
2005-11-26 14:45:00,0.002,0.004,0.0,8.125,1.4,224.816,1.376,225.42,310.17792,314.7424,624.697,23.894,23.611,18.687,0.0,0.0,94.465,50
2005-11-26 15:00:00,0.002,0.004,0.0,8.125,2.708,242.665,2.308,263.369,607.85565,657.13682,1266.419,23.048,22.879,18.366,0.0,0.0,193.84,50
2005-11-26 15:15:00,0.002,0.005,0.0,7.857,4.5,234.325,4.546,230.206,1046.51648,1054.4625,2103.224,26.482,24.77,18.14,0.0,0.0,318.925,50
2005-11-26 15:30:00,0.002,0.004,0.0,8.086,4.622,247.244,4.883,231.09,1128.41247,1142.76177,2271.214,28.783,27.326,17.984,0.0,0.0,354.488,50
2005-11-26 15:45:00,0.002,0.005,0.0,7.948,2.711,238.057,2.66,241.746,643.04436,645.37253,1288.52,26.472,24.898,17.761,0.0,0.0,202.388,50
2005-11-26 16:00:00,0.002,0.005,0.0,7.271,0.8509999999999999,214.63,0.819,214.293,175.50597,182.65013,358.16,21.505,20.459,17.637,0.0,0.0,54.495,50
2005-11-26 16:15:00,0.002,0.004,0.0,6.708,0.4079999999999999,201.433,0.377,198.875,74.97588,82.18465999999998,157.155,20.571,19.455,17.422,0.0,0.0,24.343,50
2005-11-26 16:30:00,0.002,0.005,0.0,6.122,0.069,186.828,0.031,186.698,5.78764,12.89113,18.563,19.899,18.991,17.178,0.0,0.0,0.801,50
2005-11-26 16:45:00,0.002,0.005,0.0,5.925,0.0129999999999999,125.515,0.001,126.978,0.12698,1.6317,1.718,18.77,18.332,16.994,0.0,0.0,-4.107,50
2005-11-26 17:00:00,0.002,0.004,0.0,5.826,0.0109999999999999,24.73,0.0,23.755,0.0,0.2720299999999999,0.2909999999999999,17.847,17.512,16.729,0.0,0.0,-6.011,50
2005-11-26 17:15:00,0.002,0.004,0.0,5.624,0.0109999999999999,2.429,0.0,1.622,0.0,0.02672,0.028,17.019,16.804,16.423,0.0,0.0,-6.011,50
2005-11-26 17:30:00,0.002,0.004,0.0,5.668,0.0109999999999999,0.546,0.0,0.008,0.0,0.0060099999999999,0.006,16.794,16.638,16.241,0.0,0.0,-6.011,50
2005-11-26 17:45:00,0.002,0.004,0.0,5.476,0.0109999999999999,0.276,0.0,0.006,0.0,0.00304,0.003,16.368,16.407,16.106,0.0,0.0,-8.481999999999998,50
2005-11-26 18:00:00,0.002,0.004,0.0,5.629,0.0109999999999999,0.255,0.0,0.008,0.0,0.00281,0.003,16.436,16.516,15.997,0.0,0.0,-6.177,50
2005-11-26 18:15:00,0.002,0.005,0.0,5.608,0.0109999999999999,0.262,0.0,0.012,0.0,0.00288,0.003,16.06,16.205,15.938,0.0,0.0,-6.411,50
2005-11-26 18:30:00,0.002,0.005,0.0,5.85,0.0109999999999999,0.26,0.001,0.008,1e-05,0.00286,0.003,15.556,15.857,15.912,0.0,0.0,-5.543,50
2005-11-26 18:45:00,0.002,0.006,0.0,5.613,0.0109999999999999,0.4839999999999999,0.0,0.008,0.0,0.00532,0.006,15.567,15.712,15.792,0.0,0.0,-5.443,50
2005-11-26 19:00:00,0.002,0.005,0.0,5.364,0.0109999999999999,0.651,0.0,0.01,0.0,0.0071599999999999,0.007,15.613,15.647,15.741,0.0,0.0,-5.309,50
2005-11-26 19:15:00,0.002,0.004,0.0,5.201,0.0109999999999999,0.683,0.0,0.0089999999999999,0.0,0.00751,0.008,15.619,15.735,15.678,0.0,0.0,-6.211,50
2005-11-26 19:30:00,0.002,0.005,0.0,5.183,0.0109999999999999,0.536,0.0,0.0089999999999999,0.0,0.0058999999999999,0.006,15.46,15.676,15.704,0.0,0.0,-6.111,50
2005-11-26 19:45:00,0.002,0.004,0.0,4.866,0.0109999999999999,0.2859999999999999,0.0,0.007,0.0,0.00315,0.003,15.105,15.442,15.694,0.0,0.0,-7.679999999999999,50
2005-11-26 20:00:00,0.002,0.005,0.0,4.329,0.0109999999999999,0.233,0.0,0.007,0.0,0.00256,0.003,14.968,15.25,15.577,0.0,0.0,-8.214,50
2005-11-26 20:15:00,0.002,0.005,0.0,4.054,0.0109999999999999,0.257,0.0,0.007,0.0,0.00283,0.003,15.126,15.193,15.499,0.0,0.0,-7.981,50
2005-11-26 20:30:00,0.002,0.004,0.0,3.971,0.012,0.195,0.0,0.006,0.0,0.00234,0.002,15.271,15.307,15.479,0.0,0.0,-8.381,50
2005-11-26 20:45:00,0.002,0.005,0.0,3.227,0.0109999999999999,0.168,0.001,0.006,1e-05,0.00185,0.002,15.782,15.725,15.398,0.0,0.0,-9.25,50
2005-11-26 21:00:00,0.002,0.004,0.0,2.848,0.0109999999999999,0.161,0.0,0.01,0.0,0.00177,0.002,15.769,15.803,15.232,0.0,0.0,-8.348,50
2005-11-26 21:15:00,0.002,0.005,0.0,3.121,0.0109999999999999,0.137,0.0,0.006,0.0,0.00151,0.002,15.696,15.72,15.139,0.0,0.0,-8.348,50
2005-11-26 21:30:00,0.002,0.004,0.0,1.946,0.0109999999999999,0.137,0.0,0.008,0.0,0.00151,0.002,15.569,15.263,15.45,0.0,0.0,-9.016,50
2005-11-26 21:45:00,0.002,0.004,0.0,0.8399999999999999,0.0109999999999999,0.137,0.0,0.006,0.0,0.00151,0.002,15.665,15.38,15.637,0.0,0.0,-9.517,50
2005-11-26 22:00:00,0.002,0.004,0.0,0.656,0.0109999999999999,0.134,0.0,0.007,0.0,0.00147,0.001,15.621,15.424,15.422,0.0,0.0,-9.016,50
2005-11-26 22:15:00,0.002,0.004,0.0,2.114,0.012,0.129,0.0,0.0089999999999999,0.0,0.0015499999999999,0.002,15.071,14.812,15.632,0.0,0.0,-6.812,50
2005-11-26 22:30:00,0.002,0.004,0.0,2.005,0.012,0.121,0.0,0.008,0.0,0.0014499999999999,0.001,14.397,14.42,15.294,0.0,0.0,-7.814,50
2005-11-26 22:45:00,0.002,0.004,0.0,1.302,0.012,0.125,0.0,0.006,0.0,0.0015,0.002,14.859,14.744,15.263,0.0,0.0,-8.047,50
2005-11-26 23:00:00,0.002,0.005,0.0,1.658,0.012,0.267,0.0,0.008,0.0,0.0032,0.003,14.405,14.213,15.108,0.0,0.0,-6.144,50
2005-11-26 23:15:00,0.002,0.005,0.0,1.927,0.012,0.324,0.001,0.007,1e-05,0.0038899999999999,0.004,14.636,14.482,15.113,0.0,0.0,-6.144,50
2005-11-26 23:30:00,0.002,0.005,0.0,1.593,0.012,0.328,0.0,0.01,0.0,0.0039399999999999,0.004,14.778,14.747,15.115,0.0,0.0,-6.111,50
2005-11-26 23:45:00,0.002,0.006,0.0,1.769,0.012,0.335,0.0,0.008,0.0,0.00402,0.004,14.742,14.649,15.134,0.0,0.0,-5.076,50
