measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-26 06:00:00,7.2927,413.15,120.4,8.7895,1.318,220.99,1.3161,220.07,289.63413,291.26482,583.85,24.257,26.503,7.8005,7.448299999999999,7.9048,134.74,50
1997-05-26 06:15:00,7.8625,510.13,120.48,9.3103,1.5125,232.21,1.4993,231.19,346.62317,351.21763,704.28,25.48,28.114,10.231,9.9626,10.169,136.81,50
1997-05-26 06:30:00,7.5481,459.63,120.75,9.1454,1.4292,227.18,1.4351,226.2,324.61962,324.68566,644.76,26.809,29.655,9.6616,9.6728,9.9912,103.39,50
1997-05-26 06:45:00,15.627,1715.7,120.89,9.872000000000002,4.268,232.64,4.2199,230.94,974.54371,992.90752,1965.3,28.255,31.056,13.195,13.327,13.738,325.15,50
1997-05-26 07:00:00,18.779,2170.7,120.84,11.361,5.3471,232.63,5.2648,230.66,1214.37877,1243.89587,2452.0,30.593,32.993,19.652,20.222,20.17,400.58,50
1997-05-26 07:15:00,22.664,2683.8999,121.07,11.818,6.4892,234.43,6.3967,232.29,1485.88944,1521.26316,3001.7,32.588,34.858,22.81,23.487,23.093,475.12,50
1997-05-26 07:30:00,26.02,3090.8,121.2,12.983,7.5096,232.33,7.4047,229.93,1702.56267,1744.70537,3440.7,35.043,36.82,25.97,27.001,25.898,537.5,50
1997-05-26 07:45:00,32.101,3846.3,121.33,12.499,9.2893,235.0,9.170000000000002,232.2,2129.274,2182.9855,4305.0,37.202,38.995,27.968,28.583,28.025,660.18,50
1997-05-26 08:00:00,32.494,3887.1001,121.35,12.514,9.456,233.48,9.339,230.73,2154.78747,2207.78688,4348.5,38.981,41.363,28.73,29.019,28.836,661.77,50
1997-05-26 08:15:00,29.354,3496.1001,121.17,12.055,8.5885,226.7,8.508,224.23,1907.74884,1947.01295,3875.3999,39.128,41.828,23.401,23.741,23.554,576.87,50
1997-05-26 08:30:00,32.747,3902.8999,121.38,11.889,9.5471,229.14,9.470300000000002,226.36,2143.69711,2187.62249,4360.8999,39.419,42.078,23.506,24.332,24.177,649.64,50
1997-05-26 08:45:00,30.481,3619.1001,121.29,11.986,8.915599999999998,227.54,8.8484,224.94,1990.3591,2028.65562,4023.7,39.591,42.312,22.635,23.538,23.41,596.91,50
1997-05-26 09:00:00,33.099,3946.8,121.69,11.941,9.7277,226.16,9.6703,223.39,2160.24832,2200.01663,4401.6001,39.819,42.392,22.505,23.595,23.512,656.86,50
1997-05-26 09:15:00,41.672,5024.5,121.78,12.313,12.269,231.91,12.154,228.58,2778.16132,2845.30379,5640.5,40.436,43.353,24.606,25.737,25.565,843.62,50
1997-05-26 09:30:00,46.394,5612.7998,122.05,12.598,13.905,229.88,13.781,226.24,3117.81344,3196.4814,6312.0,42.145,45.151,28.313,29.505,29.136,961.4,50
1997-05-26 09:45:00,47.785,5781.1001,121.9,12.918,14.428,229.01,14.284,225.35,3218.8994,3304.15628,6521.8999,44.029,46.917,29.81,31.08,30.639,1000.2,50
1997-05-26 10:00:00,47.939,5804.1001,121.88,13.264,14.54,229.03,14.392,225.38,3243.66896,3330.0962,6572.5,44.813,47.723,31.204,32.607,32.043,1012.1,50
1997-05-26 10:15:00,49.442,6001.6001,122.01,13.394,15.133,229.06,14.977,225.26,3373.71902,3466.36498,6838.8999,45.652,48.639,32.472,33.995,33.155,1062.5,50
1997-05-26 10:30:00,50.214,6118.6001,121.99,13.32,15.491,229.01,15.336,225.23,3454.12728,3547.59391,7000.7002,45.916,49.19,33.13,34.983,34.338,1094.2,50
1997-05-26 10:45:00,44.443,5429.1001,121.82,13.652,13.607,228.78,13.476,225.43,3037.89468,3113.00946,6149.2002,46.118,48.717,33.571,35.226,34.243,953.63,50
1997-05-26 11:00:00,42.408,5179.6001,121.73,13.975,12.871,232.91,12.706,229.65,2917.9329,2997.78461,5913.5,46.609,49.661,33.139,34.992,34.106,917.87,50
1997-05-26 11:15:00,47.187,5770.2002,121.86,13.889,14.549,229.88,14.403,226.22,3258.24666,3344.52412,6614.2998,46.583,49.497,33.124,33.418,33.964,1026.5,50
1997-05-26 11:30:00,49.503,6090.1001,121.92,13.712,15.365,228.59,15.201,224.96,3419.61696,3512.28535,6930.8999,46.439,49.099,32.169,33.426,33.354,1074.0,50
1997-05-26 11:45:00,49.288,6056.3999,121.95,13.895,15.228,229.16,15.096,225.29,3400.97784,3489.64848,6889.7002,46.461,49.47,31.396,33.407,32.881,1060.8,50
1997-05-26 12:00:00,48.893,6012.0,122.03,14.271,15.097,228.77,14.961,225.08,3367.42188,3453.74069,6820.2998,46.568,49.688,31.15,33.199,32.169,1047.5,50
1997-05-26 12:15:00,48.136,5918.5,122.07,14.676,14.918,228.22,14.792,224.51,3320.95192,3404.58596,6724.6001,47.103,48.858,32.565,34.41,33.306,1039.4,50
1997-05-26 12:30:00,47.516,5851.7998,122.1,15.017,14.778,227.58,14.653,223.94,3281.39282,3363.17724,6644.0,46.877,50.151,33.447,36.472,34.376,1030.4,50
1997-05-26 12:45:00,47.054,5795.3999,121.95,15.285,14.598,228.15,14.467,224.54,3248.42018,3330.5337,6577.7998,46.872,49.668,33.717,36.686,34.304,1017.3,50
1997-05-26 13:00:00,46.382,5722.7002,122.07,15.315,14.416,227.28,14.307,223.72,3200.76204,3276.46848,6476.7998,47.33,49.228,33.603,36.28,33.63,1000.8,50
1997-05-26 13:15:00,44.366,5458.1001,121.94,14.725,13.599,228.55,13.485,224.99,3033.99015,3108.05145,6145.1001,46.863,50.326,30.935,32.598,31.571,936.06,50
1997-05-26 13:30:00,42.878,5272.1001,121.97,15.073,13.1,228.62,12.977,225.33,2924.10741,2994.922,5917.7998,46.836,49.788,30.266,32.07,31.38,902.79,50
1997-05-26 13:45:00,40.163,4912.7002,121.83,15.337,12.142,229.5,12.036,226.42,2725.19112,2786.589,5512.5,46.768,49.51,30.326,32.906,31.433,839.52,50
1997-05-26 14:00:00,37.834,4603.5,121.68,15.349,11.38,227.9,11.289,224.9,2538.8961,2593.502,5153.2998,46.422,49.194,29.609,31.622,30.315,788.25,50
1997-05-26 14:15:00,29.169,3513.7,121.31,15.114,8.540599999999998,229.64,8.4639,227.38,1924.52158,1961.26338,3893.8,45.197,47.605,26.967,28.705,26.426,586.09,50
1997-05-26 14:30:00,25.125,2987.8,121.2,15.003,7.1991,233.84,7.1287,231.66,1651.43464,1683.43754,3337.3999,44.489,47.162,25.454,27.137,25.355,499.52,50
1997-05-26 14:45:00,20.241,2339.5,120.96,14.319,5.6496,234.3,5.5767,232.54,1296.80582,1323.70128,2616.8,43.272,45.907,21.44,22.531,22.064,382.31,50
1997-05-26 15:00:00,19.542,2251.0,120.93,13.912,5.4583,236.56,5.3922,234.6,1265.01012,1291.21545,2548.5,41.991,44.534,20.18,20.739,20.36,369.6,50
1997-05-26 15:15:00,23.531,2777.0,121.25,14.325,6.7045,233.71,6.6422,231.55,1538.00141,1566.9087,3095.3999,41.313,44.142,21.525,22.261,22.185,459.59,50
1997-05-26 15:30:00,18.95,2179.1001,120.91,14.304,5.3597,230.54,5.3219,228.75,1217.38463,1235.62524,2448.8,40.873,43.66,21.988,22.752,22.35,362.52,50
1997-05-26 15:45:00,18.142,2079.3,120.85,13.863,5.0973,232.24,5.059,230.56,1166.40304,1183.79695,2345.7,40.0,42.811,20.202,20.887,20.264,347.64,50
1997-05-26 16:00:00,16.904,1907.5,120.64,14.248,4.6815,234.64,4.636,233.01,1080.23436,1098.46716,2168.6001,39.598,42.519,20.782,21.708,21.138,327.09,50
1997-05-26 16:15:00,12.715,1345.2,120.51,13.891,3.4523,226.83,3.4403,225.74,776.61332,783.0852099999998,1560.6,39.007,42.096,19.453,20.254,19.741,229.32,50
1997-05-26 16:30:00,10.613,985.06,120.43,13.406,2.6378,225.4,2.633,224.15,590.18695,594.56012,1184.3,38.184,41.134,17.233,17.85,17.505,170.51,50
1997-05-26 16:45:00,8.8338,702.34,120.34,13.079,1.9952,222.11,1.9964,221.04,441.28426,443.15387,883.7899999999998,37.195,40.579,15.552,15.735,15.794,128.03,50
1997-05-26 17:00:00,7.9024,552.77,120.41,12.462,1.6244,220.29,1.629,219.31,357.25599,357.83908,716.71,36.444,39.943,14.113,14.238,14.284,104.06,50
1997-05-26 17:15:00,6.8696,349.58,120.78,12.292,1.1761,214.77,1.1896,213.8,254.33648,252.591,506.95,34.959,38.754,13.494,13.494,13.499,75.79999999999998,50
1997-05-26 17:30:00,6.5304,263.42,120.66,12.083,0.9668,220.79,0.9761,219.83,214.57606,213.45977,428.83,34.255,38.063,13.054,13.086,13.164,64.643,50
1997-05-26 17:45:00,6.1818,175.47,120.75,11.819,0.7481999999999999,207.43,0.7699,206.51,158.99205,155.19913,314.21,33.53,37.035,12.23,12.364,12.531,49.248,50
1997-05-26 18:00:00,6.1589,162.66,120.82,11.741,0.7192,207.29,0.7446,206.39,153.67799,149.08297,302.79,32.59,36.14,11.698,11.736,12.375,47.993,50
1997-05-26 18:15:00,6.2424,184.76,121.03,11.649,0.7744999999999999,209.29,0.801,208.34,166.88034,162.09511,329.11,31.998,35.648,11.62,11.636,12.034,52.93,50
1997-05-26 18:30:00,6.1878,163.11,120.99,11.616,0.7308,207.33,0.7567,206.39,156.17531,151.51676,307.74,31.515,34.686,11.6,11.611,11.917,50.141,50
1997-05-26 18:45:00,5.9506,42.135,121.01,11.431,0.441,207.14,0.4652,206.25,95.9475,91.34874,187.32,30.791,34.603,11.595,11.595,11.595,31.671,50
1997-05-26 19:00:00,5.8042,-107.19,120.94,11.221,0.0714,229.1,0.0904999999999999,229.24,20.74622,16.35774,36.181,30.58,34.437,10.938,10.866,11.004,13.684,50
1997-05-26 19:15:00,5.7538,-119.51,120.99,11.283,0.0044,213.72,0.0357,214.22,7.647649999999999,0.94037,8.641199999999998,30.244,34.131,10.084,9.8627,10.391,5.4145,50
1997-05-26 19:30:00,5.3726,-22.285,121.1,11.379,0.0,20.031,0.0015,20.606,0.03091,0.0,0.2785,29.603,32.971,10.312,10.289,10.402,0.8458,50
1997-05-26 19:45:00,5.3475,-22.634,120.55,11.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.962,30.531,9.5811,9.5576,9.581,0.0,50
1997-05-26 20:00:00,5.3577,-20.611,120.78,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024,28.422,8.340099999999998,8.1134,8.3655,0.0,50
1997-05-26 20:15:00,5.3775,-22.263,121.15,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911,26.695,7.469699999999999,7.4456,7.475799999999999,0.0,50
1997-05-26 20:30:00,5.3712,-21.592,120.97,10.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.959,25.531,8.5996,8.3556,8.5998,0.0,50
1997-05-26 20:45:00,5.3805,-21.472,121.18,10.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.976,24.3,9.4718,9.0098,9.4893,0.0,50
1997-05-26 21:00:00,5.3816,-20.438,121.29,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.273,23.413,8.3315,8.211,8.3193,0.0,50
1997-05-26 21:15:00,5.3846,-20.01,121.27,10.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.752,22.666,7.4456,7.4332,7.4456,0.0,50
1997-05-26 21:30:00,5.4013,-23.274,121.52,10.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999,21.862,7.4456,7.4456,7.4456,0.0,50
1997-05-26 21:45:00,5.4064,-20.098,121.62,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.651,21.44,7.1162,7.0913,7.11,0.0,50
1997-05-26 22:00:00,5.3902,-22.282,121.18,8.9867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.212,20.894,5.2431,5.0128,5.3265,0.0,50
1997-05-26 22:15:00,5.3982,-20.842,121.31,9.1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.895,20.487,5.1748,4.2999,4.9428,0.0,50
1997-05-26 22:30:00,5.4029,-22.784,121.41,9.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.569,20.048,4.9503,4.0089,4.579,0.0,50
1997-05-26 22:45:00,5.427,-22.258,121.91,8.9139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.243,19.722,5.227,4.7647,5.1691,0.0,50
1997-05-26 23:00:00,5.4127,-23.957,121.47,9.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.976,19.419,6.1894,5.4003,6.4107,0.0,50
1997-05-26 23:15:00,5.4187,-27.734,121.58,9.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.722,19.129,7.1512,6.3307,7.4496,0.0,50
1997-05-26 23:30:00,5.423,-21.888,121.74,9.8327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.528,18.895,7.362599999999999,6.3494,7.4496,0.0,50
1997-05-26 23:45:00,5.4262,-17.645,121.82,9.8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.511,18.814,7.424699999999999,6.3867,7.4496,0.0,50
