measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-26 00:27:00,0.0,0.38317,-3.0429,-2.6597,0.0,11.612,13.748,24.188,0.00634,0.0846699999999999,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.608,22.49,9.577,-392.77,50
2016-04-26 00:28:00,0.0,0.33809,-3.133,-2.7949,0.0,11.593,13.748,24.178,0.00634,0.0825499999999999,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.66,22.607,9.4349,-479.44,50
2016-04-26 00:29:00,0.0,0.40571,-3.0203,-2.6146,0.0,11.561,13.748,24.177,0.0059199999999999,0.0825499999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,22.712,22.686,9.2844,-512.65,50
2016-04-26 00:30:00,0.0,0.2479399999999999,-3.2006,-2.9527,0.0,11.522,13.749,24.165,0.00676,0.1016,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.708,22.665,9.141,-490.34,50
2016-04-26 00:31:00,0.0,0.40571,-3.0879,-2.6822,0.0,11.522,13.749,24.164,0.0064799999999999,0.11007,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,22.676,22.602,9.0566,-422.22,50
2016-04-26 00:32:00,0.0,0.31556,-3.0429,-2.7273,0.0,11.499,13.749,24.162,0.00634,0.1524099999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.643,22.527,8.981899999999998,-468.77,50
2016-04-26 00:33:00,0.0,0.33809,-3.0654,-2.7273,0.0,11.471,13.749,24.15,0.0064799999999999,0.18204,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,22.595,22.455,8.9879,-367.55,50
2016-04-26 00:34:00,0.0,0.29302,-3.1105,-2.8175,0.0,11.443,13.749,24.15,0.00662,0.14606,0.0,0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,22.555,22.389,9.0175,-669.71,50
2016-04-26 00:35:00,0.0,0.38317,-3.0654,-2.6822,0.0,11.413,13.749,24.15,0.0061999999999999,0.14606,0.0,-0.0021199999999999,0.0,0.00091,0.00091,0.0,-99999.0,22.532,22.344,9.019100000000002,-533.51,50
2016-04-26 00:36:00,0.0,0.33809,-3.0429,-2.7048,0.0,11.382,13.749,24.14,0.0061999999999999,0.18204,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,22.56,22.401,9.0013,-466.61,50
2016-04-26 00:37:00,0.0,0.36063,-3.1556,-2.7949,0.0,11.369,13.749,24.137,0.00662,0.19474,0.0,-0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.605,22.468,9.0099,-271.4,50
2016-04-26 00:38:00,0.0,0.29302,-3.133,-2.84,0.0,11.424,13.749,24.138,0.00634,0.15664,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.667,22.51,9.0706,-555.39,50
2016-04-26 00:39:00,0.0,0.33809,-3.133,-2.7949,0.0,11.55,13.75,24.138,0.0064799999999999,0.13547,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,22.686,22.524,9.1384,-105.96,50
2016-04-26 00:40:00,0.0,0.29302,-3.0879,-2.7949,0.0,11.517,13.75,24.135,0.0061999999999999,0.03175,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.646,22.489,9.1447,-384.17,50
2016-04-26 00:41:00,0.0,0.36063,-3.0429,-2.6822,0.0,11.508,13.75,24.126,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.569,22.412,9.13,-728.7,50
2016-04-26 00:42:00,0.0,0.31556,-3.133,-2.8175,0.0,11.53,13.75,24.124,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.503,22.334,9.1896,-457.24,50
2016-04-26 00:43:00,0.0,0.33809,-3.0879,-2.7498,0.0,11.522,13.75,24.124,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.431,22.251,9.2784,-402.52,50
2016-04-26 00:44:00,0.0,0.36063,-3.133,-2.7724,0.0,11.447,13.751,24.125,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.347,22.123,9.3698,-394.96,50
2016-04-26 00:45:00,0.0,0.36063,-3.0429,-2.6822,0.0,11.426,13.75,24.12,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.291,22.031,9.397900000000002,-672.11,50
2016-04-26 00:46:00,0.0,0.33809,-3.0654,-2.7273,0.0,11.336,13.75,24.11,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.285,22.016,9.4045,-459.62,50
2016-04-26 00:47:00,0.0,0.36063,-3.1105,-2.7498,0.0,11.289,13.75,24.109,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.292,22.038,9.4631,-440.46,50
2016-04-26 00:48:00,0.0,0.36063,-3.0879,-2.7273,0.0,11.256,13.75,24.111,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.324,22.097,9.4943,-378.69,50
2016-04-26 00:49:00,0.0,0.31556,-2.9978,-2.6822,0.0,11.244,13.751,24.105,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.355,22.136,9.4523,-450.26,50
2016-04-26 00:50:00,0.0,0.31556,-3.0879,-2.7724,0.0,11.221,13.75,24.099,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.368,22.148,9.407,-326.2,50
2016-04-26 00:51:00,0.0,0.31556,-3.1105,-2.7949,0.0,11.2,13.751,24.095,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.363,22.14,9.3388,-357.6,50
2016-04-26 00:52:00,0.0,0.31556,-3.2907,-2.9752,0.0,11.179,13.75,24.094,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.346,22.117,9.2772,-144.12,50
2016-04-26 00:53:00,0.0,0.15778,-3.3809,-3.2232,0.0,11.179,13.751,24.089,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.318,22.083,9.1959,-433.73,50
2016-04-26 00:54:00,0.0,0.33809,-3.4711,-3.133,0.0,11.176,13.75,24.086,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.277,22.036,9.1195,-297.38,50
2016-04-26 00:55:00,0.0,0.29302,-3.1556,-2.8625,0.0,11.154,13.751,24.089,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.241,22.003,9.0899,-703.11,50
2016-04-26 00:56:00,0.0,0.15778,-3.2232,-3.0654,0.0,11.152,13.751,24.086,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.195,21.938,9.1028,-210.14,50
2016-04-26 00:57:00,0.0,0.4733299999999999,-2.7724,-2.299,0.0,11.122,13.751,24.079,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1737,22.141,21.866,9.0222,-527.89,50
2016-04-26 00:58:00,0.0,0.40571,-2.8175,-2.4117,0.0,11.108,13.751,24.075,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453,22.091,21.805,8.9838,-505.22,50
2016-04-26 00:59:00,0.0,0.33809,-3.4034,-3.0654,0.0,11.1,13.751,24.076,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.063,21.774,8.9016,-232.03,50
2016-04-26 01:00:00,0.0,0.33809,-2.9076,-2.5695,0.0,11.059,13.75,24.077,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.046,21.763,8.809,-751.5,50
2016-04-26 01:01:00,0.0,0.2253999999999999,-3.1105,-2.8851,0.0,11.015,13.751,24.062,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.024,21.737,8.680799999999998,-551.8,50
2016-04-26 01:02:00,0.0,0.27048,-2.8851,-2.6146,0.0,11.002,13.751,24.063,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.012,21.717,8.648799999999998,-726.6599999999999,50
2016-04-26 01:03:00,0.0,0.33809,-3.0654,-2.7273,0.0,10.98,13.752,24.059,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.013,21.726,8.563499999999998,-397.04,50
2016-04-26 01:04:00,0.0,0.2253999999999999,-3.1556,-2.9302,0.0,10.952,13.752,24.061,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.042,21.757,8.5386,-278.61,50
2016-04-26 01:05:00,0.0,0.2253999999999999,-3.0879,-2.8625,0.0,10.924,13.752,24.052,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.071,21.778,8.4984,-241.72,50
2016-04-26 01:06:00,0.0,0.18032,-3.2006,-3.0203,0.0,10.865,13.751,24.051,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.097,21.815,8.5006,-431.32,50
2016-04-26 01:07:00,0.0,0.33809,-3.0429,-2.7048,0.0,10.785,13.741,24.052,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.094,21.846,8.5069,-636.37,50
2016-04-26 01:08:00,0.0,0.18032,-3.2232,-3.0429,0.0,10.736,13.742,24.051,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.069,21.855,8.546699999999998,-112.7,50
2016-04-26 01:09:00,0.0,0.36063,-2.9752,-2.6146,0.0,10.688,13.744,24.05,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.092,21.913,8.6312,-445.67,50
2016-04-26 01:10:00,0.0,0.2479399999999999,-3.1556,-2.9076,0.0,10.691,13.747,24.046,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.164,22.042,8.765399999999998,-226.39,50
2016-04-26 01:11:00,0.0,0.1126999999999999,-3.1105,-2.9978,0.0,10.73,13.747,24.047,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.259,22.148,8.912499999999998,-400.8,50
2016-04-26 01:12:00,0.0,0.33809,-3.2006,-2.8625,0.0,10.771,13.747,24.052,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.366,22.245,9.0606,-490.6,50
2016-04-26 01:13:00,0.0,0.2253999999999999,-2.9978,-2.7724,0.0,10.829,13.746,24.051,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.379,22.25,9.1521,-335.29,50
2016-04-26 01:14:00,0.0,0.36063,-3.3584,-2.9978,0.0,10.916,13.755,24.063,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.362,22.211,9.274,-162.78,50
2016-04-26 01:15:00,0.0,0.36063,-2.9076,-2.547,0.0,10.983,13.752,24.065,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.327,22.153,9.322,-481.39,50
2016-04-26 01:16:00,0.0,0.33809,-3.3133,-2.9752,0.0,11.04,13.747,24.079,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.31,22.108,9.2606,-318.97,50
2016-04-26 01:17:00,0.0,0.20286,-3.1781,-2.9752,0.0,11.132,13.745,24.086,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.276,22.058,9.156,-166.02,50
2016-04-26 01:18:00,0.0,0.04508,-3.1105,-3.0654,0.0,11.229,13.743,24.093,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.23,22.008,9.0924,-372.82,50
2016-04-26 01:19:00,0.0,0.36063,-2.8175,-2.4568,0.0,11.507,13.743,24.103,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.19,21.973,9.207,-527.8,50
2016-04-26 01:20:00,0.0,0.36063,-2.7498,-2.3892,0.0,11.6,13.742,24.115,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5384,22.171,21.942,9.2182,-673.75,50
2016-04-26 01:21:00,0.0,0.38317,-3.426,-3.0429,0.0,11.57,13.742,24.117,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.146,21.898,9.1192,-238.19,50
2016-04-26 01:22:00,0.0,0.27048,-3.3133,-3.0429,0.0,11.562,13.743,24.127,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.134,21.878,9.0036,-170.83,50
2016-04-26 01:23:00,0.0,0.13524,-3.133,-2.9978,0.0,11.55,13.742,24.128,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.137,21.886,8.9432,-486.17,50
2016-04-26 01:24:00,0.0,0.2253999999999999,-3.3133,-3.0879,0.0,11.606,13.743,24.138,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.164,21.92,8.945299999999998,-32.617,50
2016-04-26 01:25:00,0.0,0.4733299999999999,-2.9527,-2.4794,0.0,11.67,13.742,24.14,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.187,21.95,8.9587,-467.13,50
2016-04-26 01:26:00,0.0,0.31556,-3.0429,-2.7273,0.0,11.745,13.742,24.141,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.19,21.971,8.9706,-561.55,50
2016-04-26 01:27:00,0.0,0.38317,-3.0203,-2.6371,0.0,11.773,13.743,24.145,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.173,21.963,8.935399999999998,-307.81,50
2016-04-26 01:28:00,0.0,0.36063,-3.0203,-2.6597,0.0,11.828,13.744,24.151,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.151,21.936,8.9094,-558.49,50
2016-04-26 01:29:00,0.0,0.33809,-3.1105,-2.7724,0.0,11.818,13.744,24.151,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.121,21.905,8.8434,-315.1,50
2016-04-26 01:30:00,0.0,0.36063,-3.1105,-2.7498,0.0,11.859,13.744,24.15,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.089,21.873,8.8207,-490.42,50
2016-04-26 01:31:00,0.0,0.31556,-2.9978,-2.6822,0.0,11.914,13.745,24.151,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.058,21.848,8.7783,-536.54,50
2016-04-26 01:32:00,0.0,0.31556,-3.0654,-2.7498,0.0,11.88,13.745,24.15,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.057,21.836,8.5999,-484.66,50
2016-04-26 01:33:00,0.0,0.2479399999999999,-3.1556,-2.9076,0.0,11.884,13.745,24.151,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.092,21.885,8.5675,-309.69,50
2016-04-26 01:34:00,0.0,0.38317,-2.8625,-2.4794,0.0,11.922,13.745,24.153,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1273,22.156,21.961,8.491799999999998,-639.18,50
2016-04-26 01:35:00,0.0,0.29302,-3.1105,-2.8175,0.0,11.86,13.745,24.15,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.207,22.018,8.3734,-537.17,50
2016-04-26 01:36:00,0.0,0.40571,-2.9076,-2.5019,0.0,11.832,13.745,24.15,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.209,22.046,8.3072,-618.68,50
2016-04-26 01:37:00,0.0,0.29302,-3.0203,-2.7273,0.0,11.885,13.745,24.151,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.148,22.018,8.284499999999998,-548.26,50
2016-04-26 01:38:00,0.0,0.2479399999999999,-3.1105,-2.8625,0.0,11.859,13.745,24.145,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.07,21.95,8.2892,-665.33,50
2016-04-26 01:39:00,0.0,0.38317,-2.9527,-2.5695,0.0,11.659,13.746,24.14,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.028,21.935,8.2658,-433.53,50
2016-04-26 01:40:00,0.0,0.33809,-3.1105,-2.7724,0.0,11.619,13.745,24.14,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.09,22.015,8.3305,-604.35,50
2016-04-26 01:41:00,0.0,0.38317,-3.133,-2.7498,0.0,11.675,13.746,24.137,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.193,22.17,8.325599999999998,-304.56,50
2016-04-26 01:42:00,0.0,0.36063,-3.0879,-2.7273,0.0,11.303,13.746,24.137,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.251,22.233,8.3693,-562.47,50
2016-04-26 01:43:00,0.0,0.31556,-3.1556,-2.84,0.0,11.013,13.747,24.138,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.19,22.171,8.3453,-291.02,50
2016-04-26 01:44:00,0.0,0.38317,-3.0429,-2.6597,0.0,10.889,13.747,24.129,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.085,22.052,8.334799999999998,-463.71,50
2016-04-26 01:45:00,0.0,0.27048,-3.0654,-2.7949,0.0,10.899,13.747,24.123,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.029,21.983,8.4029,-175.64,50
2016-04-26 01:46:00,0.0,0.33809,-3.0654,-2.7273,0.0,11.001,13.747,24.124,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.065,22.011,8.5214,-582.3,50
2016-04-26 01:47:00,0.0,0.38317,-3.0654,-2.6822,0.0,11.16,13.747,24.123,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.159,22.113,8.4718,-494.89,50
2016-04-26 01:48:00,0.0,0.40571,-2.9978,-2.5921,0.0,11.197,13.747,24.125,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.299,22.248,8.5172,-374.18,50
2016-04-26 01:49:00,0.0,0.31556,-3.0429,-2.7273,0.0,11.034,13.747,24.125,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.416,22.385,8.536099999999998,-450.31,50
2016-04-26 01:50:00,0.0,0.31556,-3.0654,-2.7498,0.0,11.093,13.748,24.123,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.493,22.468,8.513899999999998,-457.31,50
2016-04-26 01:51:00,0.0,0.38317,-3.1105,-2.7273,0.0,11.18,13.748,24.124,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.518,22.462,8.4649,-393.62,50
2016-04-26 01:52:00,0.0,0.09016,-3.1781,-3.0879,0.0,11.121,13.747,24.121,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.469,22.399,8.4577,-488.69,50
2016-04-26 01:53:00,0.0,0.15778,-2.9076,-2.7498,0.0,10.866,13.747,24.115,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.355,22.249,8.5128,-607.77,50
2016-04-26 01:54:00,0.0,0.38317,-2.8625,-2.4794,0.0,10.765,13.748,24.112,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,23.979,22.233,22.059,8.5149,-414.9,50
2016-04-26 01:55:00,0.0,0.4958699999999999,-2.7949,-2.299,0.0,10.745,13.748,24.113,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7278,22.169,21.968,8.544499999999998,-593.95,50
2016-04-26 01:56:00,0.0,0.45079,-2.7724,-2.3216,0.0,10.984,13.748,24.116,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1855,22.14,21.918,8.6494,-822.59,50
