measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-02 09:00:00,38.734,4702.4,122.79,14.008,11.69,223.59,11.826,221.56,2620.16856,2613.7671,5232.6,37.511,38.402,36.419,37.319,35.46,801.0599999999998,50
1995-12-02 09:15:00,40.675,4926.3,122.58,15.332,12.423,222.37,12.52,220.24,2757.4048,2762.50251,5519.2,39.213,40.143,40.062,41.326,39.104,854.8099999999998,50
1995-12-02 09:30:00,42.128,5117.3,122.42,16.063,13.04,221.2,13.121,218.98,2873.23658,2884.448,5757.2,40.948,41.926,42.515,43.714,40.972,901.45,50
1995-12-02 09:45:00,43.009,5238.0,122.45,16.138,13.507,220.79,13.502,218.59,2951.40218,2982.21053,5933.1,42.145,43.144,44.244,46.303,43.809,941.29,50
1995-12-02 10:00:00,44.117,5363.5,122.6,15.782,13.865,221.29,13.84,218.89,3029.4376,3068.18585,6097.6,43.149,44.174,45.18,47.533,44.787,969.77,50
1995-12-02 10:15:00,45.506,5543.9,122.57,15.53,14.352,221.7,14.288,219.25,3132.644,3181.8384,6314.1,44.295,45.286,43.185,45.762,43.812,999.16,50
1995-12-02 10:30:00,47.048,5753.5,122.46,16.357,14.804,222.62,14.808,220.05,3258.5004,3295.66648,6554.0,45.017,45.737,42.176,44.522,41.206,1027.5,50
1995-12-02 10:45:00,49.065,6034.8,122.63,16.301,15.347,224.35,15.367,221.59,3405.17353,3443.09945,6847.6,44.966,45.968,37.742,39.539,34.884,1045.0,50
1995-12-02 11:00:00,49.392,6126.8,122.62,16.541,15.532,224.57,15.547,222.0,3451.434,3488.02124,6938.9,45.409,46.26,36.48,37.86,33.381,1047.5,50
1995-12-02 11:15:00,49.222,6114.5,122.69,16.85,15.552,224.18,15.57,221.56,3449.6892,3486.44736,6935.6,45.911,47.192,37.083,38.475,33.281,1043.0,50
1995-12-02 11:30:00,48.613,6084.8,122.81,17.124,15.506,224.05,15.521,221.56,3438.83276,3474.1193,6912.4,46.473,47.197,38.098,39.238,33.795,1042.8,50
1995-12-02 11:45:00,48.209,6017.0,122.75,17.221,15.401,223.46,15.411,220.82,3403.05702,3441.50746,6844.2,46.599,47.568,38.831,40.485,35.423,1039.8,50
1995-12-02 12:00:00,47.836,5991.7,122.67,16.992,15.339,223.51,15.26,220.98,3372.1548,3428.41989,6799.9,46.381,47.649,38.213,40.258,36.662,1033.9,50
1995-12-02 12:15:00,46.907,5902.5,123.01,17.234,15.089,223.27,15.023,220.84,3317.67932,3368.92103,6686.0,46.584,47.362,38.698,40.913,37.181,1021.9,50
1995-12-02 12:30:00,47.13,5912.8,122.64,17.584,15.051,224.09,14.975,221.65,3319.20875,3372.77859,6691.1,46.63,47.862,37.555,39.506,35.65,1018.2,50
1995-12-02 12:45:00,46.95,5887.5,122.56,17.821,14.919,224.29,14.855,221.82,3295.1361,3346.18251,6640.6,47.132,47.541,35.942,37.436,32.877,1007.5,50
1995-12-02 13:00:00,45.088,5654.3,122.53,17.852,14.252,224.18,14.184,221.98,3148.56432,3195.01336,6341.5,47.154,48.413,35.372,36.637,31.847,960.98,50
1995-12-02 13:15:00,41.898,5256.0,122.68,17.954,13.2,224.17,13.12,222.19,2915.1328,2959.044,5872.3,47.635,48.635,35.834,37.224,32.533,887.23,50
1995-12-02 13:30:00,41.445,5171.0,122.76,18.141,13.103,222.19,13.036,220.02,2868.18072,2911.35557,5778.5,46.96,48.554,37.568,38.877,34.048,877.52,50
1995-12-02 13:45:00,39.508,4939.4,122.46,17.57,12.423,221.75,12.366,219.76,2717.55216,2754.80025,5471.8,46.774,47.821,34.832,36.375,32.132,822.61,50
1995-12-02 14:00:00,28.415,3443.8,121.9,17.093,8.6273,223.4,8.5722,222.12,1904.05706,1927.33882,3837.6,45.998,46.615,32.054,33.553,30.543,574.14,50
1995-12-02 14:15:00,30.493,3706.8,122.19,16.589,9.1452,224.23,9.103700000000002,222.83,2028.57747,2050.6282,4126.3,44.348,45.103,25.587,26.791,26.103,606.29,50
1995-12-02 14:30:00,16.555,1825.8,121.72,16.043,4.6751,218.41,4.6733,217.63,1017.05028,1021.08859,2067.0,42.718,43.343,22.33,23.436,22.602,301.05,50
1995-12-02 14:45:00,28.126,3396.3,122.2,16.34,8.131399999999998,232.43,8.103,231.24,1873.73772,1889.9813,3766.6,41.784,42.488,23.805,24.951,24.538,545.65,50
1995-12-02 15:00:00,24.657,2910.7,122.06,16.29,6.9645,233.26,6.9379,232.26,1611.39665,1624.53927,3253.5,41.665,42.142,24.149,25.347,24.424,475.05,50
1995-12-02 15:15:00,7.5622,478.49,121.48,15.753,1.4876,215.08,1.4972,215.07,322.0028,319.95301,643.82,40.029,40.702,18.041,18.586,18.096,103.63,50
1995-12-02 15:30:00,16.86,1852.2,121.78,15.824,4.5533,227.05,4.5457,226.54,1029.78288,1033.82677,2095.8,38.439,39.863,17.992,18.095,18.521,312.62,50
1995-12-02 15:45:00,14.165,1489.1,121.83,15.854,3.7584,227.3,3.762,226.99,853.93638,854.28432,1709.8,38.201,39.521,19.809,20.234,20.478,258.82,50
1995-12-02 16:00:00,8.928,678.14,121.58,14.88,1.8607,230.11,1.8617,230.15,428.47026,428.16568,874.5399999999998,37.431,38.697,16.7,16.968,17.057,139.79,50
1995-12-02 16:15:00,7.281399999999999,381.4,121.48,14.562,1.1973,225.78,1.1973,225.99,270.57783,270.32639,558.44,36.327,38.038,15.036,15.066,15.475,92.757,50
1995-12-02 16:30:00,5.8908,6.555,121.19,13.875,0.3316,207.36,0.35337,207.74,73.40908,68.76058,138.89,35.281,37.1,13.096,13.086,13.189,24.973,50
1995-12-02 16:45:00,5.5398,-66.778,121.15,13.51,0.0060899999999999,120.34,0.01966,121.23,2.38338,0.73287,5.5946,33.691,35.541,12.307,11.969,12.227,2.8917,50
1995-12-02 17:00:00,5.3318,-19.337,121.16,13.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.539,33.15,11.584,11.336,11.529,0.0,50
1995-12-02 17:15:00,5.3313,-20.497,121.0,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.251,30.475,10.874,10.62,10.659,0.0,50
1995-12-02 17:30:00,5.3509,-20.226,121.34,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.521,28.337,10.885,10.593,10.631,0.0,50
1995-12-02 17:45:00,5.3583,-21.681,121.39,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,26.64,10.598,10.593,10.593,0.0,50
1995-12-02 18:00:00,5.3706,-18.19,121.59,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.834,25.168,10.596,10.477,10.596,0.0,50
1995-12-02 18:15:00,5.3837,-21.581,121.72,12.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.074,24.151,10.597,10.574,10.597,0.0,50
1995-12-02 18:30:00,5.3968,-22.837,121.92,11.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.872,23.926,9.4728,9.3694,9.587700000000002,0.0,50
1995-12-02 18:45:00,5.3964,-13.214,121.98,10.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.632,23.366,7.823299999999999,7.6185,7.8776,0.0,50
1995-12-02 19:00:00,5.3888,-17.572,121.7,11.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.236,22.982,7.7813,7.4379,7.5584,0.0,50
1995-12-02 19:15:00,5.3964,-22.191,121.79,10.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816,22.52,7.4454,7.4207,7.9092,0.0,50
1995-12-02 19:30:00,5.404,-23.491,121.98,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.211,21.895,7.441,7.4409,8.5256,0.0,50
1995-12-02 19:45:00,5.4092,-22.427,122.09,10.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.729,21.495,7.441499999999999,6.8262,8.212899999999998,0.0,50
1995-12-02 20:00:00,5.3993,-19.105,121.84,10.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.309,21.036,7.4417,7.1682,8.357599999999998,0.0,50
1995-12-02 20:15:00,5.3922,-25.383,121.53,10.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.949,20.727,7.0004,6.3664,7.489899999999999,0.0,50
1995-12-02 20:30:00,5.3941,-26.198,121.56,9.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.531,20.387,6.3229,6.3229,7.3857,0.0,50
1995-12-02 20:45:00,5.4006,-22.307,121.73,9.9413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.993,19.849,7.0625,6.8199,7.3337,0.0,50
1995-12-02 21:00:00,5.4033,-19.993,121.8,10.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853,19.728,7.423,7.3422,7.4718,0.0,50
1995-12-02 21:15:00,5.3885,-19.239,121.44,9.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.538,19.391,7.3114,6.3479,7.1995,0.0,50
1995-12-02 21:30:00,5.3973,-24.518,121.55,8.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.187,19.089,6.2279,6.0163,6.228,0.0,50
1995-12-02 21:45:00,5.3929,-16.568,121.5,8.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.922,18.744,5.8449,5.7167,5.9029,0.0,50
1995-12-02 22:00:00,5.3942,-25.426,121.41,8.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699,18.577,6.2883,6.1472,6.3076,0.0,50
1995-12-02 22:15:00,5.3861,-20.04,121.18,7.862199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.348,5.313,5.1122,5.5055,0.0,50
1995-12-02 22:30:00,5.3967,-16.312,121.4,8.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.238,18.169,4.3168,4.0052,4.7609,0.0,50
1995-12-02 22:45:00,5.389,-13.515,121.17,7.7495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102,18.011,3.9239,3.4852,3.6977,0.0,50
1995-12-02 23:00:00,5.4063,-17.556,121.51,6.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.918,17.864,2.6309,2.0502,2.2558,0.0,50
1995-12-02 23:15:00,5.4224,-20.32,121.84,5.8711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.734,17.683,1.5472,0.85246,1.4691,0.0,50
1995-12-02 23:30:00,5.4217,-20.271,121.78,5.9265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.534,17.54,1.4633,0.14917,1.2871,0.0,50
1995-12-02 23:45:00,5.4157,-22.606,121.59,6.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.386,17.344,1.8692,1.0754,1.8975,0.0,50
