measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-22 01:11:00,0.0,-2.8961666666666663,0.0,12.638,-6.6666666666666675e-06,13.895333333333333,0.00738,-0.0007066666666666334,0.0,-0.0049466666666666,0.0,0.56417,-6.6666666666666675e-06,-3.460266666666667,,18.985000000000003,18.74233333333333,19.827333333333332,-372.1166666666666,50
2020-04-22 01:12:00,0.0,-2.820933333333333,0.0,12.659666666666666,-6.6666666666666675e-06,13.895666666666665,0.006816666666666666,-0.0007066666666666334,0.0,-0.0077733333333333335,0.0,0.4513399999999999,-6.6666666666666675e-06,-3.2722333333333338,,18.979,18.721,18.93766666666667,-368.4866666666667,50
2020-04-22 01:13:00,0.0,-2.768266666666667,0.0,12.663666666666666,2.666666666666667e-05,13.896,0.007193333333333334,0.00424,-4.666666666663333e-05,-0.0028266666666665664,0.0,0.39868333333333333,2.666666666666667e-05,-3.167,,18.956333333333333,18.682666666666666,16.410333333333334,-526.5200000000001,50
2020-04-22 01:14:00,0.0,-2.9638666666666666,0.0,12.637666666666666,-1e-05,13.896666666666667,0.0069099999999999995,-0.0014133333333333,0.0,-0.0070666666666666334,0.0,0.5641799999999999,-1e-05,-3.5279666666666665,,18.92533333333333,18.644000000000002,21.62033333333333,-355.51666666666665,50
2020-04-22 01:15:00,0.0,-2.768266666666667,0.0,12.602333333333334,5e-05,13.896666666666667,0.0068633333333333,0.0070666666666665675,0.0,-0.0021199999999999,0.0,0.4287733333333333,5e-05,-3.1970666666666667,,18.896666666666665,18.615666666666666,17.508,-391.8833333333334,50
2020-04-22 01:16:00,0.0,-2.8360000000000003,0.0,12.566666666666665,-3.333333333333334e-06,13.896666666666667,0.007189999999999933,3.3248866622888805e-17,0.0,-0.0049466666666666,0.0,0.4137366666666666,-3.333333333333334e-06,-3.2497666666666674,,18.878,18.595,17.06233333333333,-356.81333333333333,50
2020-04-22 01:17:00,0.0,-2.655466666666667,0.0,12.491999999999999,-2e-05,13.897,0.007283333333333267,-0.00212,0.0,0.0,0.0,0.38364333333333334,-2e-05,-3.0391,,18.862,18.589333333333332,14.296666666666667,-558.2733333333332,50
2020-04-22 01:18:00,0.0,-2.8661,0.0,12.459666666666669,6.6666666666666675e-06,13.896666666666667,0.0073799999999999005,0.0014133333333332667,0.0,-0.0049466666666666,0.0,0.49648,6.6666666666666675e-06,-3.3625333333333334,,18.845333333333333,18.561666666666667,19.05666666666667,-211.59333333333336,50
2020-04-22 01:19:00,0.0,-2.760833333333333,0.0,12.409333333333334,-3.3333333333333325e-06,13.897666666666666,0.007383333333333267,-3.3248866622888805e-17,0.0,-0.00424,0.0,0.42125999999999997,-3.333333333333333e-06,-3.182033333333333,,18.828999999999997,18.541666666666668,15.978666666666667,-360.65000000000003,50
2020-04-22 01:20:00,0.0,-2.7833666666666663,0.0,12.373333333333333,-4.666666666666667e-05,13.898333333333333,0.0074266666666666,-0.005653333333333301,0.0,-0.0007066666666666334,0.0,0.44382999999999995,-4.666666666666667e-05,-3.227133333333333,,18.813333333333333,18.521666666666665,16.783333333333335,-452.2366666666667,50
2020-04-22 01:21:00,0.0,-2.7908666666666666,0.0,12.376,0.0,13.897333333333334,0.007289999999999933,-0.0007066666666666334,0.0,-0.005653333333333301,0.0,0.4137366666666666,0.0,-3.2046333333333337,,18.79733333333333,18.50266666666667,16.367,-569.8766666666667,50
2020-04-22 01:22:00,0.0,-2.7532333333333336,0.0,12.35266666666667,2e-05,13.89733333333333,0.007333333333333267,0.0028266666666666336,0.0,0.0007066666666666334,0.0,0.37612,2e-05,-3.1293666666666664,,18.785666666666668,18.5,14.666666666666666,-622.2900000000001,50
2020-04-22 01:23:00,0.0,-2.8811666666666667,0.0,12.309,-2.666666666666667e-05,13.898333333333333,0.007476666666666667,-0.0028266666666666,0.0,-0.003533333333333333,0.0,0.45887666666666654,-2.666666666666667e-05,-3.3399666666666668,,18.784000000000002,18.51,18.26,-447.44666666666666,50
2020-04-22 01:24:00,0.0,-2.828466666666667,0.0,12.296999999999999,3.3333333333333337e-06,13.897666666666666,0.007143333333333266,0.0007066666666666334,0.0,-3.3248866622888805e-17,0.0,0.4739166666666666,3.3333333333333337e-06,-3.3023666666666665,,18.787,18.516000000000002,17.361333333333334,-283.62166666666667,50
2020-04-22 01:25:00,0.0,-2.8059,0.0,12.284999999999998,1.3333333333333335e-05,13.898000000000001,0.007236666666666566,0.00212,0.0,-0.0007066666666666334,0.0,0.4062133333333333,1.3333333333333335e-05,-3.2121333333333335,,18.799,18.540333333333333,16.45866666666667,-432.09666666666664,50
2020-04-22 01:26:00,0.0,-2.8585666666666665,0.0,12.26,0.0,13.898333333333333,0.007050000000000001,0.0,0.0,-0.0035333333333334,0.0,0.4513466666666666,0.0,-3.3099333333333334,,18.792666666666666,18.546333333333333,18.60766666666667,-275.50333333333333,50
2020-04-22 01:27:00,0.0,-2.820933333333333,0.0,12.257333333333333,2e-05,13.898666666666665,0.007050000000000001,0.0028266666666666,0.0,-0.008479999999999899,0.0,0.4363066666666666,2e-05,-3.257233333333333,,18.784333333333333,18.539,17.715666666666667,-406.31666666666666,50
2020-04-22 01:28:00,0.0,-2.8059,0.0,12.271333333333336,-3.3333333333333335e-05,13.898333333333333,0.007143333333333266,-0.00424,0.0,-0.0042399999999999,0.0,0.44382999999999995,-3.3333333333333335e-05,-3.2497333333333334,,18.772333333333336,18.507,17.30366666666667,-356.5333333333333,50
2020-04-22 01:29:00,0.0,-2.8735999999999997,0.0,12.292000000000002,-1.6666666666666664e-05,13.898333333333333,0.007096666666666668,-0.002119999999999967,0.0,-0.0014133333333334,0.0,0.3836499999999999,-1.6666666666666667e-05,-3.2572666666666663,,18.762666666666668,18.480666666666668,16.942666666666668,-447.05,50
2020-04-22 01:30:00,0.0,-2.8511,0.0,12.310333333333332,-3.3333333333333337e-06,13.898000000000001,0.0076633333333333345,-0.0007066666666666334,0.0,3.3248866622888805e-17,0.0,0.3535566666666667,-3.3333333333333337e-06,-3.2046333333333337,,18.738666666666667,18.455,14.836333333333334,-443.45666666666665,50
2020-04-22 01:31:00,0.0,-2.9037,0.0,12.337000000000002,-2.666666666666667e-05,13.898333333333333,0.007193333333333233,-0.0035333333333332335,0.0,-0.0007066666666667331,0.0,0.46639333333333327,-2.666666666666667e-05,-3.3701333333333334,,18.71766666666667,18.44,18.138,-230.12,50
2020-04-22 01:32:00,0.0,-2.933766666666667,0.0,12.375666666666667,-2.3333333333333332e-05,13.898666666666665,0.007239999999999934,-0.0028266666666666336,0.0,-0.0014133333333333665,0.0,0.39869,-2.3333333333333332e-05,-3.332433333333333,,18.692666666666668,18.417333333333332,17.597000000000005,-413.95666666666665,50
2020-04-22 01:33:00,0.0,-2.7532333333333336,0.0,12.397,-2e-05,13.899333333333333,0.007573333333333266,-0.0028266666666666,0.0,-0.0007066666666666334,0.0,0.42126,-2e-05,-3.1745,,18.683333333333334,18.405333333333335,15.216999999999999,-425.5133333333333,50
2020-04-22 01:34:00,0.0,-2.836,0.0,12.399666666666667,-3.3333333333333335e-05,13.899333333333333,0.007286666666666667,-0.0042399999999999,0.0,-0.0035333333333332335,0.0,0.4212533333333333,-3.3333333333333335e-05,-3.257233333333333,,18.700999999999997,18.438666666666666,16.989666666666665,-225.08333333333334,50
2020-04-22 01:35:00,0.0,-2.7908666666666666,0.0,12.376666666666665,-3.3333333333333335e-05,13.9,0.007713333333333333,-0.00424,0.0,-0.0014133333333332667,0.0,0.42878333333333335,-3.3333333333333335e-05,-3.219633333333333,,18.761,18.516000000000002,16.219333333333335,-462.54,50
2020-04-22 01:36:00,0.0,-2.9187666666666665,0.0,12.378333333333332,-6.333333333333333e-05,13.899000000000001,0.007899999999999999,-0.0077733333333332676,0.0,0.0035333333333332335,0.0,0.39868333333333333,-6.333333333333333e-05,-3.3173666666666666,,18.824333333333332,18.596,16.544333333333334,-219.92999999999998,50
2020-04-22 01:37:00,0.0,-2.7457333333333334,0.0,12.448,-2.3333333333333336e-05,13.9,0.007476666666666667,-0.0028266666666667,0.0,-0.0028266666666666336,0.0,0.42878333333333335,-2.3333333333333336e-05,-3.174533333333333,,18.87633333333333,18.67533333333333,16.441,-610.09,50
2020-04-22 01:38:00,0.0,-2.783366666666667,0.0,12.466999999999999,2.666666666666667e-05,13.899333333333333,0.007096666666666601,0.003533333333333333,0.0,-0.0014133333333332667,0.0,0.35355,2.666666666666667e-05,-3.1369333333333334,,18.914666666666665,18.714333333333332,15.043333333333331,-511.34,50
2020-04-22 01:39:00,0.0,-2.8059333333333334,0.0,12.447000000000001,-2.3333333333333336e-05,13.899333333333333,0.00738,-0.003533333333333267,0.0,0.0,0.0,0.39869,-2.3333333333333336e-05,-3.2045666666666666,,18.910333333333337,18.694,16.018666666666665,-353.1499999999999,50
2020-04-22 01:40:00,0.0,-2.6780666666666666,0.0,12.416333333333332,2e-05,13.9,0.007853333333333334,0.0021199999999999,0.0,0.0007066666666666334,0.0,0.3610866666666667,2e-05,-3.0391666666666666,,18.88,18.647666666666666,12.857,-755.3333333333334,50
2020-04-22 01:41:00,0.0,-2.7985666666666673,0.0,12.431,4.666666666666667e-05,13.900333333333334,0.007003333333333334,0.0070666666666666334,0.0,-0.0028266666666666,0.0,0.3084366666666665,4.666666666666667e-05,-3.1069999999999998,,18.851333333333333,18.59566666666667,16.020333333333333,-689.7066666666666,50
2020-04-22 01:42:00,0.0,-2.776033333333333,0.0,12.39,3.3333333333333337e-06,13.90033333333333,0.0074266666666666,0.0007066666666666334,0.0,-0.004946666666666633,0.0,0.39871666666666666,3.3333333333333337e-06,-3.1747333333333336,,18.815333333333335,18.540666666666667,16.201666666666664,-262.65000000000003,50
2020-04-22 01:43:00,0.0,-2.8587666666666665,0.0,12.334333333333333,-6e-05,13.900333333333334,0.0075733333333333,-0.0084799999999999,0.0,-0.002119999999999967,0.0,0.45137999999999995,-6e-05,-3.3101333333333334,,18.77866666666667,18.491666666666664,16.903333333333332,-304.16,50
2020-04-22 01:44:00,0.0,-2.7685333333333335,0.0,12.309666666666667,3.6666666666666666e-05,13.900666666666666,0.007143333333333266,0.0042399999999999,0.0,-0.003533333333333267,0.0,0.45137333333333324,3.666666666666667e-05,-3.2198666666666664,,18.748,18.464333333333332,16.820666666666668,-480.67,50
2020-04-22 01:45:00,0.0,-2.911466666666667,0.0,12.315333333333333,-2.3333333333333336e-05,13.900666666666666,0.007333333333333267,-0.0035333333333332335,0.0,-0.0077733333333333335,0.0,0.43633333333333324,-2.3333333333333336e-05,-3.3477333333333337,,18.730333333333334,18.439333333333334,17.58966666666667,-368.75666666666666,50
2020-04-22 01:46:00,0.0,-2.7986,0.0,12.316333333333333,0.0,13.900666666666666,0.007096666666666667,0.0,0.0,-0.0070666666666666005,0.0,0.5040433333333332,0.0,-3.302566666666666,,18.71,18.404,17.998,-571.6333333333332,50
2020-04-22 01:47:00,0.0,-2.7986,0.0,12.291333333333334,-3e-05,13.900999999999998,0.0073799999999999,-0.004946666666666633,-9.333333333326666e-05,0.0,0.0,0.41376333333333326,-3e-05,-3.2123333333333335,,18.706,18.394,15.844999999999999,-514.0033333333333,50
2020-04-22 01:48:00,0.0,-2.7911,0.0,12.275333333333334,-2.3333333333333336e-05,13.900999999999998,0.007619999999999933,-0.003533333333333267,0.0,-0.0007066666666666334,0.0,0.3686233333333333,-2.3333333333333336e-05,-3.159733333333333,,18.706666666666667,18.396,14.576666666666666,-481.87999999999994,50
2020-04-22 01:49:00,0.0,-2.7759666666666667,0.0,12.293333333333331,2e-05,13.900666666666666,0.007236666666666566,0.0028266666666666336,0.0,-0.0070666666666665675,0.0,0.4513666666666667,2e-05,-3.227233333333333,,18.70566666666667,18.387666666666664,17.139,-576.2833333333333,50
2020-04-22 01:50:00,0.0,-2.8735999999999997,0.0,12.324333333333334,-1e-05,13.901666666666666,0.00691,-0.0021199999999999,0.0,-0.006359999999999934,0.0,0.5115333333333333,-1e-05,-3.3851333333333335,,18.698333333333334,18.379333333333335,19.346666666666664,-472.74333333333334,50
2020-04-22 01:51:00,0.0,-2.9037,0.0,12.345666666666666,-6.6666666666666675e-06,13.901666666666666,0.006770000000000001,-0.0014133333333332667,0.0,-0.0035333333333334004,0.0,0.5265733333333333,-6.6666666666666675e-06,-3.4302333333333337,,18.691333333333333,18.39633333333333,20.615333333333336,-62.988,50
2020-04-22 01:52:00,0.0,-2.6930666666666667,0.0,12.348999999999998,-2.3333333333333336e-05,13.901333333333334,0.007616666666666667,-0.002119999999999967,0.0,-0.0049466666666666,0.0,0.44382999999999995,-2.3333333333333336e-05,-3.1369000000000002,,18.706,18.436666666666667,16.033333333333335,-512.1866666666666,50
2020-04-22 01:53:00,0.0,-3.0315666666666665,0.0,12.336333333333334,-2.9999999999999997e-05,13.901333333333334,0.007566666666666634,-0.0042399999999999,0.0,0.0028266666666665664,0.0,0.42125999999999997,-2.9999999999999997e-05,-3.452833333333333,,18.740333333333336,18.469666666666665,18.472333333333335,-332.3866666666667,50
2020-04-22 01:54:00,0.0,-2.7307,0.0,12.354333333333335,-3.3333333333333335e-05,13.901000000000002,0.008226666666666566,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.41373666666666664,-3.3333333333333335e-05,-3.1444333333333336,,18.788,18.518333333333334,14.475666666666667,-604.8133333333334,50
2020-04-22 01:55:00,0.0,-2.7833333333333337,0.0,12.407666666666666,1e-05,13.901666666666666,0.006816666666666668,0.0014133333333333,0.0,-0.0028266666666665664,0.0,0.45886999999999994,1e-05,-3.2422,,18.810666666666666,18.53233333333333,17.331666666666667,-307.32666666666665,50
2020-04-22 01:56:00,0.0,-2.7983666666666664,0.0,12.377,0.0,13.901666666666666,0.007519999999999967,0.0,0.0,-0.0014133333333332667,0.0,0.36108,0.0,-3.1595,,18.807666666666666,18.52133333333333,15.146,-565.2900000000001,50
2020-04-22 01:57:00,0.0,-2.8059333333333334,0.0,12.377,1.3333333333333335e-05,13.902,0.0071466666666666,0.001413333333333367,0.0,-0.00424,0.0,0.40621333333333326,1.3333333333333332e-05,-3.212066666666667,16.403,18.784999999999997,18.49466666666667,16.377,-325.1933333333333,50
2020-04-22 01:58:00,0.0,-2.9187999999999996,0.0,12.355666666666666,-1e-05,13.902666666666667,0.0069566666666666345,-0.0021199999999999,0.0,-0.0063599999999999005,0.0,0.45135333333333333,-1e-05,-3.3700999999999994,,18.744666666666664,18.449333333333332,19.157666666666668,-488.83,50
2020-04-22 01:59:00,0.0,-2.8286000000000002,0.0,12.375666666666666,0.0,13.902333333333333,0.0074266666666666,0.0,0.0,0.0021199999999999,0.0,0.3911799999999999,0.0,-3.2197333333333336,,18.714666666666666,18.414666666666665,15.622,-585.9233333333333,50
2020-04-22 02:00:00,0.0,-2.821066666666667,0.0,12.313666666666668,-6.6666666666666675e-06,13.902666666666667,0.007473333333333334,-0.0007066666666666334,0.0,-0.0014133333333332667,0.0,0.40621999999999997,-6.6666666666666675e-06,-3.2273,,18.702,18.401333333333334,15.885333333333335,-287.53000000000003,50
2020-04-22 02:01:00,0.0,-2.9567,0.0,12.046,0.0,13.908,0.00734,0.0,0.0,-0.00636,0.0,0.47397,0.0,-3.4306,,18.645,18.368,18.824,-511.66,50
2020-04-22 02:02:00,0.0,-2.7987,0.0,12.128,2e-05,13.908,0.00804,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40626,2e-05,-3.205,,18.729,18.466,15.215,-553.11,50
2020-04-22 02:03:00,0.0,-2.8213,0.0,12.237,-3e-05,13.909,0.0074799999999999,-0.0042399999999999,0.0,0.0106,0.0,0.40626,-3e-05,-3.2275,,18.766,18.538,15.645,-290.51,50
2020-04-22 02:04:00,0.0,-2.7761,0.0,12.201,-2e-05,13.908,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3836899999999999,-2e-05,-3.1598,,18.779,18.551,14.73,-687.53,50
2020-04-22 02:05:00,0.0,-2.7084,0.0,12.172,0.0,13.908,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.0,-3.205,,18.771,18.51,16.044,-572.21,50
2020-04-22 02:06:00,0.0,-2.9567,0.0,12.155,-3e-05,13.909,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.47397,-3e-05,-3.4306,,18.736,18.474,18.179,-329.97,50
2020-04-22 02:07:00,0.0,-2.5279,0.0,12.107,-4e-05,13.908,0.00846,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4514,-4e-05,-2.9793,,18.702,18.427,12.804,-448.26,50
2020-04-22 02:08:00,0.0,-2.6407,0.0,12.156,3e-05,13.909,0.0070499999999999,0.0042399999999999,0.0,-0.01272,0.0,0.5191099999999998,3e-05,-3.1598,,18.67,18.389,17.782,-350.06,50
2020-04-22 02:09:00,0.0,-2.731,0.0,12.202,3e-05,13.909,0.00762,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4514,3e-05,-3.1824,,18.634,18.329,15.237,-633.97,50
2020-04-22 02:10:00,0.0,-2.7536,0.0,12.206,-1e-05,13.908,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47397,-1e-05,-3.2275,,18.611,18.271,16.617,-502.55,50
2020-04-22 02:11:00,0.0,-2.731,0.0,12.166,0.0,13.907,0.00719,0.0,0.0,0.0,0.0,0.47397,0.0,-3.205,,18.581,18.233,16.332,-374.85,50
2020-04-22 02:12:00,0.0,-2.7536,0.0,12.118,1e-05,13.909,0.00776,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4288299999999999,1e-05,-3.1824,,18.566,18.235,16.483,-432.91,50
2020-04-22 02:13:00,0.0,-2.8213,0.0,12.101,-1e-05,13.909,0.00762,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.47397,-1e-05,-3.2952,,18.585,18.278,16.639,-460.45,50
2020-04-22 02:14:00,0.0,-2.7084,0.0,12.091,-4e-05,13.91,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-4e-05,-3.1373,,18.613,18.334,15.02,-642.07,50
2020-04-22 02:15:00,0.0,-2.8213,0.0,12.053,-4e-05,13.909,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4514,-4e-05,-3.2727,,18.679,18.419,16.31,-665.58,50
2020-04-22 02:16:00,0.0,-2.7084,0.0,12.043,-4e-05,13.909,0.00734,-0.00636,0.0,0.0042399999999999,0.0,0.4514,-4e-05,-3.1598,,18.728,18.47,15.724,-478.2,50
2020-04-22 02:17:00,0.0,-2.8664,0.0,12.069,1e-05,13.91,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,1e-05,-3.2952,,18.73,18.48,16.237,-267.71,50
2020-04-22 02:18:00,0.0,-2.731,0.0,12.055,3e-05,13.909,0.00776,0.0042399999999999,0.0,0.0,0.0,0.47397,3e-05,-3.205,,18.705,18.425,16.694,-456.72,50
2020-04-22 02:19:00,0.0,-2.8213,0.0,12.046,-2e-05,13.91,0.00776,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.47397,-2e-05,-3.2952,,18.662,18.356,17.326,-341.29,50
2020-04-22 02:20:00,0.0,-2.6633,0.0,12.031,1e-05,13.91,0.00762,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,1e-05,-3.1824,,18.611,18.291,16.361,-314.2,50
2020-04-22 02:21:00,0.0,-2.7536,0.0,12.038,-1e-05,13.908,0.00719,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.47397,-1e-05,-3.2275,,18.58,18.255,16.573,-554.71,50
2020-04-22 02:22:00,0.0,-2.8213,0.0,12.04,0.0,13.91,0.00762,0.0,0.0,-0.00636,0.0,0.40626,0.0,-3.2275,,18.55,18.223,16.426,-381.15,50
2020-04-22 02:23:00,0.0,-2.731,0.0,11.975,0.0,13.91,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0,-3.2275,,18.527,18.192,16.51,-567.06,50
2020-04-22 02:24:00,0.0,-2.7761,0.0,11.927,-1e-05,13.91,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.47397,-1e-05,-3.2501,,18.493,18.157,16.285,-599.05,50
2020-04-22 02:25:00,0.0,-2.731,0.0,11.921,-4e-05,13.91,0.00762,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.54168,-4e-05,-3.2727,,18.479,18.169,16.726,-400.9,50
2020-04-22 02:26:00,0.0,-2.8213,0.0,11.897,-1e-05,13.91,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.4514,-1e-05,-3.2727,,18.498,18.209,16.343,-55.82,50
2020-04-22 02:27:00,0.0,-2.7761,0.0,11.818,3e-05,13.909,0.00719,0.0042399999999999,0.0,-0.0106,0.0,0.5191099999999998,3e-05,-3.2952,,18.547,18.274,17.449,-267.03,50
2020-04-22 02:28:00,0.0,-2.7536,0.0,11.75,-4e-05,13.91,0.0079,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.47397,-4e-05,-3.2275,,18.636,18.43,16.409,-510.87,50
2020-04-22 02:29:00,0.0,-2.6859,0.0,11.811,-3e-05,13.91,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4288299999999999,-3e-05,-3.1147,,18.784,18.629,13.862,-454.03,50
2020-04-22 02:30:00,0.0,-2.6407,0.0,11.85,0.0,13.91,0.00776,0.0,-0.0001399999999999,0.0,0.0,0.4514,0.0,-3.0921,,18.872,18.749,14.184,-609.99,50
2020-04-22 02:31:00,0.0,-2.6407,0.0,11.881,-5e-05,13.91,0.0083199999999999,-0.00636,0.0,0.00636,0.0,0.4965399999999999,-5e-05,-3.1373,,18.882,18.76,14.444,-362.08,50
2020-04-22 02:32:00,0.0,-2.9116,0.0,11.82,-4e-05,13.911,0.00762,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.4514,-4e-05,-3.3629,,18.85,18.696,17.953,-555.47,50
2020-04-22 02:33:00,0.0,-2.8664,0.0,11.769,-1e-05,13.91,0.0074799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4288299999999999,-1e-05,-3.2952,,18.802,18.62,16.577,-479.41,50
2020-04-22 02:34:00,0.0,-2.8664,0.0,11.727,1e-05,13.911,0.00776,0.0021199999999999,0.0,-0.00636,0.0,0.4288299999999999,1e-05,-3.2952,,18.75,18.541,16.077,-652.57,50
2020-04-22 02:35:00,0.0,-2.7536,0.0,11.767,-2e-05,13.91,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,-2e-05,-3.2501,,18.706,18.483,16.672,-337.82,50
2020-04-22 02:36:00,0.0,-2.6859,0.0,11.828,-2e-05,13.912,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.4514,-2e-05,-3.1373,,18.662,18.424,16.089,-513.77,50
2020-04-22 02:37:00,0.0,-2.6859,0.0,11.87,0.0,13.91,0.00776,0.0,0.0,0.0,0.0,0.4514,0.0,-3.1373,,18.625,18.357,14.287,-622.08,50
2020-04-22 02:38:00,0.0,-2.8438,0.0,11.872,0.0,13.912,0.00762,0.0,0.0,-0.00636,0.0,0.6319599999999999,0.0,-3.4758,,18.588,18.307,21.048,-240.92,50
2020-04-22 02:39:00,0.0,-2.731,0.0,11.895,3e-05,13.911,0.00734,0.0042399999999999,0.0,0.0,0.0,0.47397,3e-05,-3.205,,18.557,18.264,15.983,-329.25,50
