measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-09 03:45:00,5.4112,-20.961,121.88,12.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.581,20.273,10.847,10.626,11.106,0.0,50
1998-10-09 04:00:00,5.4071,-17.344,121.77,12.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.364,20.161,10.587,10.564,10.747,0.0,50
1998-10-09 04:15:00,5.3921,-18.632,121.4,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.026,20.28,9.5524,9.3788,9.7364,0.0,50
1998-10-09 04:30:00,5.3964,-14.768,121.5,11.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,20.254,8.5219,8.1182,9.4222,0.0,50
1998-10-09 04:45:00,5.4026,-20.899,121.6,12.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.868,20.126,8.680099999999998,8.461999999999998,9.5747,0.0,50
1998-10-09 05:00:00,5.4113,-16.455,121.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.632,19.945,9.5162,8.8029,9.5747,0.0,50
1998-10-09 05:15:00,5.376,-14.228,121.05,12.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.651,19.912,9.5513,9.0719,9.5917,0.0,50
1998-10-09 05:30:00,5.3847,-18.386,121.2,12.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525,19.814,9.5751,9.5752,9.9727,0.0,50
1998-10-09 05:45:00,5.3791,-18.614,121.12,12.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.546,19.815,8.9048,8.6065,9.5129,0.0,50
1998-10-09 06:00:00,5.3717,-16.477,120.96,12.811,0.0,2.0744,0.0001399999999999,2.1177,0.0002999999999999,0.0,0.02653,19.451,19.789,9.8398,9.4968,9.680700000000002,0.0,50
1998-10-09 06:15:00,5.927,-11.141,120.9,11.356,0.2686399999999999,219.46,0.28636,219.11,62.74434,58.95573,120.46,20.098,20.503,8.8771,8.5438,9.2806,26.915,50
1998-10-09 06:30:00,8.004699999999998,537.13,120.89,10.352,1.5965,235.59,1.5712,234.2,367.97504,376.11944,733.97,22.08,23.085,9.1846,8.9053,9.3689,127.32,50
1998-10-09 06:45:00,12.138,1224.5,121.25,10.539,3.1161,234.88,3.0726,233.34,716.96048,731.90957,1439.0,24.402,25.858,12.071,11.714,12.439,223.41,50
1998-10-09 07:00:00,16.65,1894.7,121.82,10.715,4.5945,237.45,4.5191,235.83,1065.73935,1090.96403,2149.4,26.834,28.559,16.255,16.004,16.68,321.51,50
1998-10-09 07:15:00,21.478,2506.0,121.81,12.138,6.1241,229.1,6.0318,227.17,1370.24401,1403.03131,2769.5,29.392,31.613,21.354,21.183,22.018,415.43,50
1998-10-09 07:30:00,25.063,3005.6,122.28,13.639,7.316499999999999,230.08,7.2041,228.22,1644.1197,1683.38032,3320.6,32.139,34.279,26.318,25.759,26.715,500.39,50
1998-10-09 07:45:00,28.877,3462.2,122.27,14.187,8.4563,228.23,8.3458,226.15,1887.40267,1929.98135,3813.7,34.927,36.927,29.839,27.646,29.395,582.08,50
1998-10-09 08:00:00,32.084,3852.2,122.19,15.571,9.5317,225.43,9.4491,223.11,2108.1887,2148.73113,4253.9,37.466,39.552,33.503,19.159,32.259,658.25,50
1998-10-09 08:15:00,34.59,4155.2,121.9,16.769,10.394,223.74,10.34,221.36,2288.8624,2325.55356,4612.1,39.813,41.772,38.436,-19.901,36.205,721.89,50
1998-10-09 08:30:00,36.841,4411.8,121.56,17.764,11.193,221.93,11.12,219.4,2439.728,2484.06249,4922.9,42.076,43.805,41.687,-6.6097,39.585,781.07,50
1998-10-09 08:45:00,38.703,4656.4,121.82,19.072,11.931,221.41,11.778,218.78,2576.79084,2641.64271,5217.9,44.034,45.54,43.143,44.906,42.907,835.33,50
1998-10-09 09:00:00,41.052,4949.9,121.77,19.457,12.673,222.45,12.529,219.58,2751.11782,2819.10885,5569.5,45.909,47.476,41.457,40.485,42.161,886.01,50
1998-10-09 09:15:00,42.548,5152.1,121.74,19.72,13.233,222.54,13.084,219.64,2873.76976,2944.87182,5817.8,47.536,49.156,41.358,-0.6490099999999999,42.612,931.72,50
1998-10-09 09:30:00,43.858,5353.1,121.91,20.163,13.788,222.61,13.62,219.64,2991.4968,3069.34668,6060.1,48.364,50.462,42.048,-26.97,43.397,972.96,50
1998-10-09 09:45:00,44.648,5492.9,121.93,20.055,14.197,223.02,14.023,219.87,3083.23701,3166.21494,6248.6,48.872,50.215,41.862,-26.97,43.365,1007.3,50
1998-10-09 10:00:00,44.982,5589.2,121.92,20.081,14.475,223.28,14.287,220.19,3145.85453,3231.978,6377.1,49.331,50.833,42.738,-26.957,44.377,1036.4,50
1998-10-09 10:15:00,45.499,5684.7,121.73,19.778,14.758,223.32,14.57,220.11,3207.0027,3295.75656,6501.9,49.752,51.34,42.671,-26.97,44.663,1060.8,50
1998-10-09 10:30:00,45.082,5663.9,121.77,20.213,14.8,222.96,14.56,219.87,3201.3072,3299.808,6500.2,49.979,51.327,44.414,26.588,46.335,1078.2,50
1998-10-09 10:45:00,44.831,5660.6,122.05,20.786,14.846,222.89,14.573,219.76,3202.56248,3309.02494,6510.7,49.655,51.106,46.315,50.332,48.148,1091.9,50
1998-10-09 11:00:00,45.124,5708.1,121.92,20.904,14.967,222.98,14.686,219.85,3228.7171,3337.34166,6564.9,49.784,51.179,45.518,6.4293,47.771,1095.0,50
1998-10-09 11:15:00,44.324,5612.6,121.9,21.428,14.775,222.68,14.479,219.74,3181.61546,3290.097,6470.6,50.115,51.348,47.136,40.334,49.454,1095.9,50
1998-10-09 11:30:00,43.554,5515.2,121.88,22.163,14.542,222.33,14.243,219.75,3129.89925,3233.12286,6362.0,50.047,51.247,49.075,-19.952,50.779,1088.6,50
1998-10-09 11:45:00,44.264,5597.4,121.81,21.925,14.727,222.69,14.416,219.96,3170.94336,3279.55563,6449.6,49.671,50.956,47.164,-14.785,49.277,1084.3,50
1998-10-09 12:00:00,43.04,5445.4,121.62,22.818,14.341,221.92,14.038,219.41,3080.07758,3182.55472,6261.8,49.989,51.438,48.473,-26.958,50.607,1067.7,50
1998-10-09 12:15:00,42.473,5363.3,121.51,23.012,14.141,221.76,13.84,219.27,3034.6968,3135.90816,6169.8,50.02,51.203,49.212,-26.97,50.93,1049.5,50
1998-10-09 12:30:00,41.671,5260.2,121.46,23.159,13.87,221.55,13.558,219.08,2970.28664,3072.8985,6042.2,50.177,51.483,49.683,-9.6742,51.167,1028.0,50
1998-10-09 12:45:00,41.573,5253.3,121.58,23.025,13.791,221.68,13.488,218.86,2951.98368,3057.18888,6008.2,50.139,51.99,47.759,-26.97,49.518,999.4,50
1998-10-09 13:00:00,40.33,5083.9,121.43,22.938,13.367,221.03,13.041,218.26,2846.32866,2954.50801,5799.8,50.497,51.31,47.706,-26.984,49.137,965.08,50
1998-10-09 13:15:00,39.773,4997.9,121.27,23.155,13.05,221.22,12.785,218.44,2792.7554,2886.921,5678.8,49.977,52.518,46.785,-26.97,47.703,926.55,50
1998-10-09 13:30:00,38.39,4821.7,121.23,23.837,12.561,220.63,12.308,217.95,2682.5286,2771.33343,5453.0,49.964,51.041,45.095,-24.582,46.694,882.7799999999999,50
1998-10-09 13:45:00,36.337,4550.1,121.22,23.332,11.856,220.01,11.628,217.45,2528.5086,2608.43856,5136.1,50.451,52.039,47.136,-3.5931,48.481,838.58,50
1998-10-09 14:00:00,35.974,4490.6,121.1,22.787,11.527,220.75,11.372,218.24,2481.82528,2544.58525,5025.6,50.665,52.402,43.144,30.55,44.271,796.26,50
1998-10-09 14:15:00,33.729,4201.4,121.13,23.167,10.717,221.46,10.558,219.13,2313.57454,2373.38682,4685.6,50.411,51.94,40.589,-17.662,41.735,734.7999999999998,50
1998-10-09 14:30:00,31.532,3914.1,121.1,23.638,9.9373,221.77,9.7875,219.59,2149.23713,2203.79502,4351.2,50.066,51.542,40.047,-4.852,41.024,681.32,50
1998-10-09 14:45:00,29.014,3583.0,121.05,23.713,9.0695,220.59,8.9578,218.62,1958.35424,2000.64101,3957.8,49.526,51.086,39.139,36.939,39.825,617.35,50
1998-10-09 15:00:00,26.37,3229.0,121.03,22.947,8.1209,221.63,8.0425,219.7,1766.93725,1799.83507,3566.5,49.091,50.669,37.021,-14.971,37.719,555.33,50
1998-10-09 15:15:00,23.203,2811.2,121.17,23.055,7.0757,220.85,7.0046,219.14,1534.98804,1562.66835,3099.0,48.128,49.672,35.059,5.9213,35.862,485.81,50
1998-10-09 15:30:00,20.443,2437.3,120.92,22.863,6.0703,224.34,6.0019,222.88,1337.70347,1361.8111,2697.8,47.095,48.697,31.455,12.814,32.047,423.54,50
1998-10-09 15:45:00,16.725,1947.1,121.1,22.48,4.8263,229.19,4.7734,228.04,1088.52614,1106.1397,2192.6,46.15,47.771,28.699,30.252,29.556,350.92,50
1998-10-09 16:00:00,11.798,1220.5,120.9,21.806,3.152,227.74,3.1304,226.76,709.8495,717.83648,1425.2,45.242,47.027,26.322,26.688,26.882,240.32,50
1998-10-09 16:15:00,9.5941,868.8099999999998,120.81,21.38,2.3992,217.08,2.4038,215.72,518.54774,520.81834,1039.8,44.005,45.886,23.742,24.147,23.977,185.41,50
1998-10-09 16:30:00,8.1455,620.86,120.67,21.103,1.8344,215.07,1.7831,214.23,381.99351,394.52441,779.07,42.826,44.827,22.75,22.97,23.062,161.72,50
1998-10-09 16:45:00,6.0745,143.46,120.77,20.526,0.6839399999999999,206.11,0.67493,205.22,138.50913,140.96687,280.98,41.541,43.861,20.722,20.518,20.362,58.802,50
1998-10-09 17:00:00,5.7899,3.6593,120.63,19.94,0.32868,204.06,0.34388,202.86,69.7595,67.07044,136.85,40.096,42.573,18.651,18.55,18.66,23.435,50
1998-10-09 17:15:00,5.7569,-110.63,120.78,19.632,0.0694,230.08,0.0772,229.64,17.72821,15.96755,33.142,38.949,41.611,17.825,17.625,17.848,14.201,50
1998-10-09 17:30:00,5.6375,-105.73,120.53,19.26,0.0060299999999999,211.89,0.0266699999999999,211.78,5.64817,1.2777,7.0361,37.982,40.703,17.153,17.064,17.111,3.9668,50
1998-10-09 17:45:00,5.2586,-21.468,120.55,18.912,0.0,15.709,0.0005699999999999,16.01,0.0091299999999999,0.0,0.10699,36.554,39.108,16.699,16.647,16.661,0.0,50
1998-10-09 18:00:00,5.2625,-21.642,120.47,18.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.163,36.338,15.51,15.127,15.52,0.0,50
1998-10-09 18:15:00,5.2926,-13.849,120.99,17.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.223,33.908,15.222,15.262,15.207,0.0,50
1998-10-09 18:30:00,5.3119,-16.221,121.24,17.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.533,31.789,14.644,14.419,14.459,0.0,50
1998-10-09 18:45:00,5.3237,-20.696,121.31,17.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.091,30.029,13.495,12.798,13.48,0.0,50
1998-10-09 19:00:00,5.3242,-18.751,121.2,17.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.908,28.642,13.487,13.482,13.487,0.0,50
1998-10-09 19:15:00,5.3269,-19.101,121.11,16.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.825,27.53,13.566,13.087,13.561,0.0,50
1998-10-09 19:30:00,5.3403,-20.306,121.36,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.178,26.88,13.726,13.486,13.894,0.0,50
1998-10-09 19:45:00,5.3284,-12.458,121.22,16.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604,26.225,13.7,13.486,13.695,0.0,50
1998-10-09 20:00:00,5.3468,-22.634,121.5,16.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.099,25.625,14.052,13.696,14.098,0.0,50
1998-10-09 20:15:00,5.3431,-19.998,121.32,16.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.598,25.014,13.488,12.618,13.488,0.0,50
1998-10-09 20:30:00,5.3349,-15.538,121.02,16.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184,24.538,13.49,6.8185,13.49,0.0,50
1998-10-09 20:45:00,5.3426,-21.931,121.01,15.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.562,23.95,13.49,11.526,13.49,0.0,50
1998-10-09 21:00:00,5.3422,-22.152,120.89,14.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.137,23.545,13.49,13.428,13.49,0.0,50
1998-10-09 21:15:00,5.3615,-24.528,121.28,14.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707,23.063,12.894,12.256,13.459,0.0,50
1998-10-09 21:30:00,5.3724,-17.96,121.5,14.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.354,22.699,12.732,11.221,13.062,0.0,50
1998-10-09 21:45:00,5.3777,-17.166,121.6,14.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.067,22.367,11.731,10.553,12.327,0.0,50
1998-10-09 22:00:00,5.3774,-23.637,121.5,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,22.154,11.586,9.7651,11.586,0.0,50
1998-10-09 22:15:00,5.3792,-21.138,121.54,13.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.374,21.685,10.858,8.9951,10.918,0.0,50
1998-10-09 22:30:00,5.3842,-20.305,121.6,13.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.196,21.479,11.067,10.593,11.575,0.0,50
1998-10-09 22:45:00,5.3857,-20.51,121.57,13.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.019,21.275,10.902,10.49,11.586,0.0,50
1998-10-09 23:00:00,5.3897,-22.447,121.61,13.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.784,21.046,11.511,10.595,11.588,0.0,50
1998-10-09 23:15:00,5.3881,-17.925,121.59,13.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.675,20.865,11.496,10.597,11.585,0.0,50
1998-10-09 23:30:00,5.3979,-21.183,121.77,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.587,20.842,9.8414,8.9753,9.7118,0.0,50
1998-10-09 23:45:00,5.4081,-19.588,121.96,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.414,20.698,10.273,9.5945,10.279,0.0,50
