measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-26 06:00:00,0.002,0.0,0.0,-0.4799999999999999,0.0109999999999999,0.01,0.0,0.007,0.0,0.00011,0.0,15.576,15.612,12.396,0.0,0.0,-5.163,50
2006-10-26 06:15:00,0.002,0.0,0.0,-0.556,0.0109999999999999,1.732,0.0,0.939,0.0,0.01905,0.02,15.505,15.587,12.338,0.0,0.0,-5.266,50
2006-10-26 06:30:00,0.002,0.0,0.0,-0.523,0.0109999999999999,11.131,0.001,10.424,0.01042,0.1224399999999999,0.134,15.547,15.585,12.545,0.0,0.0,-4.154,50
2006-10-26 06:45:00,0.002,0.0,0.0,-0.673,0.012,35.92,0.0,35.086,0.0,0.4310399999999999,0.449,15.68,15.68,12.695,0.0,0.0,-3.747,50
2006-10-26 07:00:00,0.002,0.0,0.0,-0.677,0.0129999999999999,77.433,0.0,76.155,0.0,1.00663,1.022,15.73,15.738,12.643,0.0,0.0,-0.681,50
2006-10-26 07:15:00,0.002,0.0,0.0,-0.77,0.0129999999999999,96.593,0.001,95.457,0.09546,1.25571,1.319,15.523,15.509,12.982,0.0,0.0,2.22,50
2006-10-26 07:30:00,0.002,0.0,0.0,-0.7159999999999999,0.014,118.807,0.001,118.467,0.11847,1.6633,1.691,15.424,15.365,13.282,0.0,0.0,5.355,50
2006-10-26 07:45:00,0.002,0.0,0.0,-0.7309999999999999,0.014,136.114,0.0,138.32,0.0,1.9056,1.996,15.277,15.239,13.368,0.0,0.0,8.051,50
2006-10-26 08:00:00,0.002,0.0,0.0,-0.6049999999999999,0.016,144.082,0.0,144.945,0.0,2.30531,2.313,15.475,15.394,13.325,0.0,0.0,9.622000000000002,50
2006-10-26 08:15:00,0.002,0.0,0.0,-0.392,0.025,127.944,0.0,129.059,0.0,3.1986,3.16,15.488,15.415,13.413,0.0,0.0,14.817,50
2006-10-26 08:30:00,0.002,0.0,0.0,-0.464,0.035,126.585,0.0,127.246,0.0,4.43048,4.375,15.443,15.377,13.434,0.0,0.0,18.138,50
2006-10-26 08:45:00,0.002,0.0,0.0,-0.451,0.042,121.804,0.001,128.49,0.1284899999999999,5.11577,5.016,15.584,15.474,13.37,0.0,0.0,20.041,50
2006-10-26 09:00:00,0.002,0.0,0.0,-0.328,0.057,124.841,0.008,135.898,1.08718,7.11594,8.053,15.883,15.737,13.074,0.0,0.0,23.087,50
2006-10-26 09:15:00,0.002,0.0,0.0,-0.464,0.078,117.986,0.0089999999999999,135.558,1.22002,9.20291,10.297,15.847,15.646,13.268,0.0,0.0,25.642,50
2006-10-26 09:30:00,0.002,0.0,0.0,-0.329,0.0769999999999999,132.304,0.0529999999999999,105.939,5.61477,10.18741,15.79,16.107,15.848,13.382,0.0,0.0,30.448,50
2006-10-26 09:45:00,0.002,0.0,0.0,-0.1739999999999999,0.0869999999999999,111.227,0.031,119.993,3.71978,9.67675,12.952,16.383,16.164,13.106,0.0,0.0,26.589,50
2006-10-26 10:00:00,0.002,0.0,0.0,-0.1189999999999999,0.079,129.16,0.039,117.226,4.57181,10.20364,14.492,16.502,16.264,13.134,0.0,0.0,28.528,50
2006-10-26 10:15:00,0.002,0.0,0.0,0.07,0.0729999999999999,144.178,0.0459999999999999,117.534,5.40656,10.52499,15.865,16.447,16.2,13.403,0.0,0.0,31.857,50
2006-10-26 10:30:00,0.002,0.0,0.0,0.017,0.066,163.234,0.041,126.205,5.17441,10.77344,15.898,16.153,15.832,13.828,0.0,0.0,31.442,50
2006-10-26 10:45:00,0.002,0.0,0.0,-0.058,0.068,177.933,0.0299999999999999,155.658,4.66974,12.09944,16.702,15.94,15.663,14.074,0.0,0.0,42.226,50
2006-10-26 11:00:00,0.002,0.0,0.0,-0.245,0.067,192.907,0.02,247.781,4.95562,12.92477,17.424,15.988,15.73,14.15,0.0,0.0,44.762,50
2006-10-26 11:15:00,0.002,0.0,0.0,0.0089999999999999,0.0609999999999999,224.493,0.3559999999999999,188.108,66.96645,13.69407,79.432,16.074,15.926,14.277,0.0,0.0,87.372,50
2006-10-26 11:30:00,0.002,0.0,0.0,0.459,0.055,264.764,0.7049999999999998,157.867,111.29624,14.56202,125.336,15.978,16.05,14.514,0.0,0.0,149.422,50
2006-10-26 11:45:00,0.002,0.0,0.0,0.8489999999999999,0.0539999999999999,277.705,1.033,152.621,157.65749,14.99607,172.501,15.843,16.151,14.759,0.0,0.0,192.794,50
2006-10-26 12:00:00,0.002,0.0,0.0,1.021,0.252,244.549,1.178,154.622,182.14472,61.62635,231.987,16.13,16.711,14.841,0.0,0.0,154.28,50
2006-10-26 12:15:00,0.002,0.0,0.0,1.041,1.371,157.495,1.513,155.66,235.51358,215.92565,451.972,16.314,17.046,14.834,0.0,0.0,155.27,50
2006-10-26 12:30:00,0.002,0.0,0.0,1.381,1.913,156.61,2.316,165.224,382.65878,299.59493,682.675,16.82,18.234,14.958,0.0,0.0,176.063,50
2006-10-26 12:45:00,0.002,0.0,0.0,1.863,1.752,178.339,2.129,170.565,363.13289,312.44993,673.988,17.948,19.037,15.14,0.0,0.0,138.273,50
2006-10-26 13:00:00,0.002,0.0,0.0,1.778,1.783,189.589,1.67,189.483,316.43661,338.03719,654.369,18.781,19.421,14.946,0.0,0.0,112.577,50
2006-10-26 13:15:00,0.002,0.0,0.0,1.515,1.872,192.941,1.739,197.858,344.07506,361.18555,705.496,19.658,20.03,14.784,0.0,0.0,120.762,50
2006-10-26 13:30:00,0.002,0.0,0.0,1.573,2.353,194.237,2.158,216.291,466.75598,457.03966,925.829,20.871,20.582,14.743,0.0,0.0,151.876,50
2006-10-26 13:45:00,0.002,0.0,0.0,1.789,1.966,193.533,1.903,224.908,427.99992,380.48588,809.5059999999999,21.294,20.966,14.659,0.0,0.0,127.127,50
2006-10-26 14:00:00,0.002,0.0,0.0,1.954,2.012,194.181,1.995,223.727,446.33537,390.69217,837.148,21.204,20.81,14.742,0.0,0.0,129.269,50
2006-10-26 14:15:00,0.002,0.0,0.0,2.108,2.021,198.284,2.021,223.694,452.08557,400.73196,852.711,21.564,20.929,14.989,0.0,0.0,131.546,50
2006-10-26 14:30:00,0.002,0.0,0.0,2.204,2.171,222.644,2.284,224.378,512.47935,483.36012,995.893,21.168,21.456,15.021,0.0,0.0,151.776,50
2006-10-26 14:45:00,0.002,0.0,0.0,2.406,2.559,223.945,2.605,226.625,590.35813,573.07526,1163.445,21.979,21.882,15.351,0.0,0.0,174.385,50
2006-10-26 15:00:00,0.002,0.0,0.0,2.496,2.279,222.073,2.254,226.963,511.5746,506.10437,1017.709,21.717,21.73,15.628,0.0,0.0,153.806,50
2006-10-26 15:15:00,0.002,0.0,0.0,2.744,2.098,220.752,2.048,229.143,469.28486,463.1377,932.424,20.977,21.362,15.611,0.0,0.0,142.234,50
2006-10-26 15:30:00,0.002,0.0,0.0,2.978,1.77,218.922,1.735,225.624,391.45764,387.49194,779.909,20.945,21.126,15.828,0.0,0.0,118.657,50
2006-10-26 15:45:00,0.002,0.0,0.0,2.84,1.159,210.727,1.118,219.313,245.19193,244.23259,489.501,19.523,20.088,16.051,0.0,0.0,73.739,50
2006-10-26 16:00:00,0.002,0.0,0.0,3.13,0.958,208.825,0.918,217.027,199.23079,200.05435,399.632,19.105,20.177,15.976,0.0,0.0,61.274,50
2006-10-26 16:15:00,0.002,0.0,0.0,3.279,0.882,203.222,0.819,217.627,178.23651,179.2418,359.59,18.814,19.713,15.802,0.0,0.0,57.733,50
2006-10-26 16:30:00,0.002,0.0,0.0,3.357,1.793,221.379,1.749,229.777,401.87997,396.93255,800.32,20.114,19.918,15.831,0.0,0.0,156.247,50
2006-10-26 16:45:00,0.002,0.0,0.0,3.299,0.7089999999999999,208.7,0.685,216.125,148.04563,147.9683,298.657,19.288,19.984,15.935,0.0,0.0,64.497,50
2006-10-26 17:00:00,0.002,0.0,0.0,3.3,0.264,199.06,0.229,206.467,47.28094,52.55184,97.538,18.993,19.918,15.791,0.0,0.0,14.4,50
2006-10-26 17:15:00,0.002,0.0,0.0,3.078,0.05,139.988,0.017,140.864,2.39469,6.9994,9.635,18.616,19.396,15.312,0.0,0.0,-4.367,50
2006-10-26 17:30:00,0.002,0.0,0.0,2.387,0.012,82.108,0.0,82.49299999999998,0.0,0.9853,1.039,18.14,18.684,14.926,0.0,0.0,-8.583,50
2006-10-26 17:45:00,0.002,0.0,0.0,1.745,0.0109999999999999,6.349,0.0,5.587,0.0,0.0698399999999999,0.07,17.707,18.098,14.514,0.0,0.0,-7.793999999999999,50
2006-10-26 18:00:00,0.002,0.0,0.0,1.151,0.0109999999999999,0.432,0.0,0.0369999999999999,0.0,0.0047499999999999,0.005,17.382,17.708,14.201,0.0,0.0,-7.698,50
2006-10-26 18:15:00,0.002,0.0,0.0,1.106,0.0109999999999999,0.121,0.001,0.007,1e-05,0.00133,0.001,17.287,17.504,13.958,0.0,0.0,-7.780999999999999,50
2006-10-26 18:30:00,0.002,0.0,0.0,1.877,0.0109999999999999,0.082,0.0,0.008,0.0,0.0008999999999999,0.001,16.783,17.075,14.152,0.0,0.0,-5.96,50
2006-10-26 18:45:00,0.002,0.0,0.0,2.434,0.0109999999999999,0.064,0.0,0.007,0.0,0.0006999999999999,0.001,16.214,16.587,14.635,0.0,0.0,-6.012,50
2006-10-26 19:00:00,0.002,0.0,0.0,2.243,0.0109999999999999,0.067,0.0,0.007,0.0,0.0007399999999999,0.001,15.92,16.111,15.009,0.0,0.0,-6.957,50
2006-10-26 19:15:00,0.002,0.0,0.0,2.317,0.0109999999999999,0.063,0.0,0.007,0.0,0.0006899999999999,0.001,15.749,15.861,15.309,0.0,0.0,-6.981,50
2006-10-26 19:30:00,0.002,0.0,0.0,1.936,0.0109999999999999,0.058,0.0,0.007,0.0,0.00064,0.001,15.681,15.721,15.452,0.0,0.0,-7.4,50
2006-10-26 19:45:00,0.002,0.0,0.0,1.952,0.0109999999999999,0.055,0.0,0.007,0.0,0.0006099999999999,0.001,15.657,15.487,15.576,0.0,0.0,-6.853,50
2006-10-26 20:00:00,0.002,0.0,0.0,1.984,0.012,0.057,0.0,0.008,0.0,0.00068,0.001,15.701,15.402,15.714,0.0,0.0,-6.44,50
2006-10-26 20:15:00,0.002,0.0,0.0,1.737,0.012,0.0529999999999999,0.0,0.007,0.0,0.00064,0.001,15.472,15.365,15.744,0.0,0.0,-6.899,50
2006-10-26 20:30:00,0.002,0.0,0.0,1.139,0.0109999999999999,0.049,0.0,0.007,0.0,0.00054,0.001,15.275,15.354,15.446,0.0,0.0,-6.738,50
2006-10-26 20:45:00,0.002,0.0,0.0,0.656,0.0109999999999999,0.065,0.001,0.008,1e-05,0.00072,0.001,15.368,15.411,14.977,0.0,0.0,-6.611,50
2006-10-26 21:00:00,0.002,0.0,0.0,0.688,0.0109999999999999,0.0509999999999999,0.0,0.007,0.0,0.0005599999999999,0.001,15.281,15.361,14.596,0.0,0.0,-7.335,50
2006-10-26 21:15:00,0.002,0.0,0.0,1.547,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,14.986,15.215,14.508,0.0,0.0,-6.62,50
2006-10-26 21:30:00,0.002,0.0,0.0,1.628,0.012,0.042,0.0,0.008,0.0,0.0005,0.0,14.977,15.174,14.567,0.0,0.0,-6.412,50
2006-10-26 21:45:00,0.002,0.0,0.0,1.58,0.012,0.042,0.0,0.007,0.0,0.0005,0.0,14.918,15.136,14.558,0.0,0.0,-7.11,50
2006-10-26 22:00:00,0.002,0.0,0.0,2.044,0.012,0.041,0.0,0.007,0.0,0.0004899999999999,0.0,14.961,15.111,14.54,0.0,0.0,-6.429,50
2006-10-26 22:15:00,0.002,0.0,0.0,2.493,0.012,0.035,0.0,0.008,0.0,0.00042,0.0,14.645,14.931,14.69,0.0,0.0,-6.226,50
2006-10-26 22:30:00,0.002,0.0,0.0,2.114,0.012,0.033,0.0,0.007,0.0,0.0004,0.0,14.53,14.826,14.781,0.0,0.0,-7.373999999999999,50
2006-10-26 22:45:00,0.002,0.0,0.0,2.3,0.012,0.033,0.0,0.007,0.0,0.0004,0.0,14.618,14.861,14.801,0.0,0.0,-6.838,50
2006-10-26 23:00:00,0.002,0.0,0.0,2.601,0.012,0.025,0.0,0.007,0.0,0.0002999999999999,0.0,14.468,14.769,14.872,0.0,0.0,-6.22,50
2006-10-26 23:15:00,0.002,0.0,0.0,2.944,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,14.31,14.588,14.945,0.0,0.0,-7.208,50
2006-10-26 23:30:00,0.002,0.0,0.0,2.875,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,14.305,14.549,15.038,0.0,0.0,-7.02,50
2006-10-26 23:45:00,0.002,0.0,0.0,2.879,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,14.172,14.501,15.055,0.0,0.0,-7.102,50
