measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-30 03:15:00,5.4357,-18.569,121.98,12.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.821,17.86,10.844,10.618,11.346,0.0,50
1998-12-30 03:30:00,5.4364,-18.844,122.0,12.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,17.907,10.662,10.617,11.435,0.0,50
1998-12-30 03:45:00,5.4309,-18.517,121.92,12.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.994,17.81,11.029,10.615,11.433,0.0,50
1998-12-30 04:00:00,5.438,-18.956,122.08,12.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.952,17.873,10.719,10.614,11.033,0.0,50
1998-12-30 04:15:00,5.4305,-19.006,121.9,12.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.962,17.978,10.494,9.8864,10.613,0.0,50
1998-12-30 04:30:00,5.429,-22.369,121.84,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.071,18.09,10.613,10.142,10.63,0.0,50
1998-12-30 04:45:00,5.4208,-16.253,121.73,12.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.167,18.124,10.613,10.318,10.934,0.0,50
1998-12-30 05:00:00,5.414,-18.303,121.58,12.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.143,18.184,10.613,10.477,10.934,0.0,50
1998-12-30 05:15:00,5.4214,-17.04,121.76,12.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,18.284,10.613,10.494,10.757,0.0,50
1998-12-30 05:30:00,5.4289,-20.206,121.93,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293,18.328,10.613,10.591,10.613,0.0,50
1998-12-30 05:45:00,5.4244,-18.488,121.77,12.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.302,18.388,10.209,9.8345,10.351,0.0,50
1998-12-30 06:00:00,5.4185,-19.966,121.5,12.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323,18.367,10.043,9.7765,10.032,0.0,50
1998-12-30 06:15:00,5.4045,-19.803,121.25,13.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.416,18.403,11.063,10.886,11.273,0.0,50
1998-12-30 06:30:00,5.4021,-17.509,121.26,12.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.327,18.137,11.587,11.477,11.604,0.0,50
1998-12-30 06:45:00,5.3827,-18.1,120.93,12.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.262,18.34,10.536,10.272,10.743,0.0,50
1998-12-30 07:00:00,5.395,-19.928,120.94,11.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193,18.31,9.6673,9.5874,9.740900000000002,0.0,50
1998-12-30 07:15:00,5.4133,-21.971,120.76,12.441,0.0,23.982,0.0024099999999999,24.304,0.0585699999999999,0.0,0.47575,18.149,18.244,10.587,9.8889,10.61,0.3626099999999999,50
1998-12-30 07:30:00,5.8723,-84.568,120.63,12.335,0.0911499999999999,218.37,0.11712,217.93,25.52396,19.90443,46.938,18.704,19.111,10.06,9.7928,10.423,11.677,50
1998-12-30 07:45:00,6.3366,149.58,120.82,12.728,0.67174,205.97,0.70452,204.54,144.10252,138.35829,283.85,20.487,21.241,11.477,11.45,11.693,47.84,50
1998-12-30 08:00:00,6.1522,122.56,120.72,12.641,0.6111999999999999,204.76,0.64183,203.43,130.56748,125.14931,255.78,22.095,23.12,11.605,11.605,11.659,43.173,50
1998-12-30 08:15:00,7.0756,366.18,120.88,12.707,1.1885,222.54,1.2056,221.02,266.46171,264.48879,533.53,23.48,24.853,12.144,12.127,12.353,82.583,50
1998-12-30 08:30:00,7.8747,520.69,121.16,12.519,1.5314,228.68,1.544,227.08,350.61152,350.20055,699.84,25.188,26.779,12.579,12.584,13.155,106.95,50
1998-12-30 08:45:00,13.931,1463.1,121.56,12.586,3.5926,237.48,3.6182,235.5,852.0861,853.17065,1698.3,27.042,28.759,14.92,15.003,15.646,244.92,50
1998-12-30 09:00:00,9.1313,711.58,121.13,12.595,1.8738,244.08,1.8889,242.92,458.85159,457.3571,874.25,28.706,30.454,14.878,15.032,15.261,167.9,50
1998-12-30 09:15:00,9.5911,826.01,121.06,12.389,2.2398,223.65,2.2655,221.99,502.91835,500.93127,1005.5,29.589,31.579,14.25,14.481,14.683,151.26,50
1998-12-30 09:30:00,8.9615,691.81,120.73,12.265,1.9195,225.14,1.9398,223.45,433.44831,432.15623,865.7,30.139,32.177,13.515,13.525,13.663,130.54,50
1998-12-30 09:45:00,8.9694,662.49,120.95,12.242,1.873,224.37,1.8918,222.64,421.19035,420.24501,840.1,30.874,33.051,13.515,13.514,13.535,128.58,50
1998-12-30 10:00:00,9.4717,759.19,121.0,12.052,2.0875,225.54,2.1001,223.95,470.3174,470.81475,939.29,31.307,33.491,13.513,13.519,13.528,143.81,50
1998-12-30 10:15:00,10.163,875.1799999999998,120.79,12.124,2.3192,231.63,2.3295,230.13,536.08784,537.1963,1071.0,31.812,34.219,13.773,14.003,14.35,162.08,50
1998-12-30 10:30:00,11.273,1059.7,120.87,12.147,2.766,228.02,2.7733,226.38,627.81965,630.70332,1255.8,32.439,34.727,14.426,14.461,14.595,190.03,50
1998-12-30 10:45:00,12.495,1270.3,120.74,12.114,3.198,231.78,3.21,230.3,739.263,741.23244,1476.2,32.96,35.326,14.675,14.7,14.998,220.76,50
1998-12-30 11:00:00,14.562,1573.0,120.83,12.309,3.8169,238.39,3.8202,236.85,904.81437,909.91079,1811.1,33.679,35.986,15.943,16.259,16.476,262.72,50
1998-12-30 11:15:00,12.941,1331.8,121.03,12.291,3.3014,233.94,3.3242,232.37,772.44435,772.32952,1543.6,34.255,36.57,15.804,16.212,16.217,225.87,50
1998-12-30 11:30:00,12.125,1209.1,121.19,12.27,3.0682,233.05,3.0782,231.45,712.44939,715.04401,1425.2,34.586,36.808,15.327,15.415,15.498,210.85,50
1998-12-30 11:45:00,14.674,1589.6,121.31,12.694,3.9086,232.73,3.915,231.11,904.79565,909.64848,1813.4,35.213,37.202,16.692,17.04,17.074,267.41,50
1998-12-30 12:00:00,15.871,1769.0,121.43,13.039,4.2441,239.32,4.2351,237.78,1007.02208,1015.69801,2020.4,35.921,37.983,17.95,18.432,18.016,293.93,50
1998-12-30 12:15:00,14.226,1527.8,121.29,12.947,3.7473,234.72,3.7481,233.19,874.01944,879.56626,1757.2,36.533,38.544,17.105,17.595,17.567,257.6,50
1998-12-30 12:30:00,12.103,1214.6,121.34,13.027,3.115,228.03,3.1302,226.35,708.52077,710.31345,1418.4,36.287,38.439,16.161,16.669,16.731,211.09,50
1998-12-30 12:45:00,11.515,1110.2,120.54,13.13,2.865,229.1,2.8809,227.56,655.5776,656.3715,1309.7,35.644,38.031,15.327,15.38,15.395,197.27,50
1998-12-30 13:00:00,10.216,903.0,120.46,12.414,2.3822,230.27,2.3977,228.74,548.4499,548.54919,1099.2,35.319,37.581,15.167,15.237,15.637,164.34,50
1998-12-30 13:15:00,8.5579,634.19,120.63,11.439,1.7901,225.55,1.8006,224.03,403.38842,403.75706,806.0399999999998,34.29,36.837,13.634,13.747,13.762,122.9,50
1998-12-30 13:30:00,8.9622,692.66,120.63,11.633,1.9158,228.68,1.9244,227.23,437.28141,438.10514,873.73,33.72,36.229,13.512,13.537,13.66,132.93,50
1998-12-30 13:45:00,9.3884,761.75,120.54,11.711,2.078,229.32,2.0844,227.79,474.80548,476.52696,949.43,33.755,36.47,13.614,14.038,14.186,144.64,50
1998-12-30 14:00:00,9.5645,792.6799999999998,120.73,11.805,2.149,228.63,2.1598,226.99,490.253,491.32587,981.07,33.425,36.166,14.39,14.62,14.933,147.11,50
1998-12-30 14:15:00,10.76,983.29,120.81,11.975,2.565,231.6,2.5655,230.02,590.11631,594.054,1183.2,33.025,35.995,14.8,15.328,15.328,176.91,50
1998-12-30 14:30:00,10.371,924.25,120.96,11.777,2.4354,229.36,2.4471,227.77,557.37597,558.58334,1117.5,33.81,36.63,14.877,14.872,15.23,169.06,50
1998-12-30 14:45:00,14.473,1551.6,121.09,12.061,3.6608,250.66,3.6134,249.55,901.72397,917.61613,1818.1,33.846,36.562,15.747,15.905,16.361,264.45,50
1998-12-30 15:00:00,9.224,720.6799999999998,121.01,12.182,1.9585,229.41,1.958,228.06,446.54148,449.29949,907.15,34.462,37.022,16.731,17.354,17.11,139.84,50
1998-12-30 15:15:00,8.1439,548.93,120.88,11.568,1.603,220.66,1.6194,219.04,354.71338,353.71798,707.7,34.091,36.82,12.778,12.908,13.286,110.61,50
1998-12-30 15:30:00,8.599199999999998,607.19,121.05,10.216,1.7679,224.65,1.7851,223.2,398.43432,397.15874,784.63,33.574,36.206,12.257,12.346,12.916,121.88,50
1998-12-30 15:45:00,14.54,1578.4,121.27,5.5918,4.0026,223.1,4.0357,221.0,891.8896999999998,892.98006,1786.3,32.744,35.017,9.5911,10.216,10.204,264.11,50
1998-12-30 16:00:00,9.244700000000002,698.58,120.94,5.1178,1.8659,238.37,1.8745,237.04,444.33148,444.77458,905.18,32.536,34.827,8.1955,9.1392,9.0499,134.58,50
1998-12-30 16:15:00,6.1613,-0.46065,120.38,4.6122,0.3049999999999999,212.17,0.3328499999999999,211.07,70.25465,64.71185,131.32,31.969,34.484,4.8385,5.207,5.2215,23.397,50
1998-12-30 16:30:00,6.114,-114.49,120.2,4.0926,0.02739,218.71,0.05611,218.38,12.2533,5.99047,18.46,30.924,33.412,3.373,3.3319,3.9008,6.0978,50
1998-12-30 16:45:00,5.6811,-19.326,120.59,3.8936,0.0,4.1574,0.0002799999999999,4.2584,0.00119,0.0,0.0531999999999999,29.453,31.824,2.8954,2.8608,3.8341,0.09603,50
1998-12-30 17:00:00,5.6594,-17.07,120.57,3.5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.113,29.297,2.8077,2.7666,3.0888,0.0,50
1998-12-30 17:15:00,5.6829,-15.873,121.15,3.3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.178,26.971,2.7597,2.7597,2.7666,0.0,50
1998-12-30 17:30:00,5.6774,-17.194,120.99,2.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.796,24.796,2.7613,2.7611,2.7612,0.0,50
1998-12-30 17:45:00,5.6541,-18.77,121.04,2.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.485,23.116,2.6711,2.5434,2.7634,0.0,50
1998-12-30 18:00:00,5.3682,-17.94,120.99,2.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069,21.883,2.0469,1.8129,2.6215,0.0,50
1998-12-30 18:15:00,5.3812,-15.638,121.19,2.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183,20.952,1.5293,1.5151,1.9975,0.0,50
1998-12-30 18:30:00,5.3781,-15.991,121.16,2.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.463,19.98,1.4888,1.4885,1.6447,0.0,50
1998-12-30 18:45:00,5.3857,-19.191,121.29,2.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.756,19.227,1.4901,1.4901,1.5752,0.0,50
1998-12-30 19:00:00,5.3943,-17.04,121.43,2.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102,18.541,1.4901,1.4901,1.6746,0.0,50
1998-12-30 19:15:00,5.3885,-15.637,121.22,2.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.688,18.063,1.4972,1.4901,1.5824,0.0,50
1998-12-30 19:30:00,5.3954,-17.439,121.28,2.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284,17.673,1.4902,1.4902,1.4972,0.0,50
1998-12-30 19:45:00,5.404,-17.83,121.46,2.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,17.201,1.4905,1.4905,1.4905,0.0,50
1998-12-30 20:00:00,5.4039,-19.485,121.39,2.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.532,16.902,1.4918,1.4916,1.4917,0.0,50
1998-12-30 20:15:00,5.4155,-20.051,121.58,2.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.352,16.618,1.493,1.493,1.4931,0.0,50
1998-12-30 20:30:00,5.4133,-18.178,121.52,1.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.187,16.413,1.4936,1.4936,1.4936,0.0,50
1998-12-30 20:45:00,5.4104,-16.675,121.41,1.7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975,16.204,1.4937,1.4937,1.4937,0.0,50
1998-12-30 21:00:00,5.4125,-18.33,121.47,1.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777,16.025,1.4937,1.4937,1.4937,0.0,50
1998-12-30 21:15:00,5.402,-24.024,121.13,1.7879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.727,15.933,1.4937,1.4937,1.4937,0.0,50
1998-12-30 21:30:00,5.3981,-14.504,121.07,1.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.568,15.805,1.4937,1.4937,1.4937,0.0,50
1998-12-30 21:45:00,5.3942,-16.71,120.89,1.7013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.617,15.775,1.4937,1.4937,1.4937,0.0,50
1998-12-30 22:00:00,5.4008,-18.9,120.98,1.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.514,15.669,1.4937,1.4937,1.4937,0.0,50
1998-12-30 22:15:00,5.4138,-17.757,121.28,1.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.445,15.623,1.4937,1.4937,1.4937,0.0,50
1998-12-30 22:30:00,5.4229,-18.832,121.36,1.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.473,15.635,1.4937,1.4937,1.4937,0.0,50
1998-12-30 22:45:00,5.4362,-18.349,121.67,1.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421,15.588,1.4937,1.4864,1.4937,0.0,50
1998-12-30 23:00:00,5.4487,-17.507,121.91,1.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374,15.503,1.4937,1.4937,1.4937,0.0,50
1998-12-30 23:15:00,5.4223,-19.587,121.34,1.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.397,1.4937,1.479,1.4937,0.0,50
1998-12-30 23:30:00,5.4263,-10.215,121.48,1.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.181,15.33,1.479,1.3468,1.4937,0.0,50
1998-12-30 23:45:00,5.4359,-18.126,121.63,1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132,15.272,0.61965,0.43602,1.1926,0.0,50
