measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-13 00:11:00,0.0,0.2479399999999999,-3.0654,-2.8174,0.0,4.4988,13.739,24.301,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.619,22.438,1.2715,-460.4,50
2016-02-13 00:12:00,0.0,0.38317,-2.84,-2.4568,0.0,4.6231,13.739,24.301,0.00578,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.633,22.481,1.2726,-507.86,50
2016-02-13 00:13:00,0.0,0.36063,-3.1555,-2.7949,0.0,4.7708,13.739,24.301,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.621,22.48,1.385,-85.244,50
2016-02-13 00:14:00,0.0,0.31556,-2.9527,-2.6371,0.0,4.9013,13.739,24.301,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049,22.583,22.441,1.4493,-90.972,50
2016-02-13 00:15:00,0.0,0.45079,-2.7498,-2.299,0.0,4.9959,13.739,24.301,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.561,22.512,22.359,1.5277,-474.64,50
2016-02-13 00:16:00,0.0,0.36063,-2.7273,-2.3667,0.0,5.0101,13.739,24.301,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,22.42,22.256,1.5985,-219.03,50
2016-02-13 00:17:00,0.0,0.33809,-3.3358,-2.9978,0.0,5.1377,13.738,24.301,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.326,22.151,1.6259,6.3641,50
2016-02-13 00:18:00,0.0,0.36063,-2.8851,-2.5244,0.0,5.1003,13.738,24.301,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.249,22.066,1.5329,-417.56,50
2016-02-13 00:19:00,0.0,0.29302,-3.1105,-2.8175,0.0,5.0604,13.739,24.301,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.2,22.003,1.4229,-375.24,50
2016-02-13 00:20:00,0.0,0.38317,-2.7724,-2.3892,0.0,4.9548,13.739,24.301,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.177,21.985,1.4692,-226.27,50
2016-02-13 00:21:00,0.0,0.18032,-3.0879,-2.9076,0.0,4.8538,13.738,24.291,0.00662,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.247,22.069,1.4897,-540.01,50
2016-02-13 00:22:00,0.0,0.33809,-2.7724,-2.4343,0.0,4.7182,13.739,24.288,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.387,22.269,1.4075,-605.54,50
2016-02-13 00:23:00,0.0,0.36063,-2.7949,-2.4343,0.0,4.7197,13.739,24.288,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.542,22.434,1.4214,-835.7999999999998,50
2016-02-13 00:24:00,0.0,0.20286,-3.2231,-3.0203,0.0,4.725,13.739,24.288,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.637,22.541,1.4281,-516.68,50
2016-02-13 00:25:00,0.0,0.2253999999999999,-2.9076,-2.6822,0.0,4.6348,13.739,24.288,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.666,22.573,1.3591,-368.83,50
2016-02-13 00:26:00,0.0,0.18032,-2.9527,-2.7724,0.0,4.4629,13.739,24.288,0.0064799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.616,22.528,1.241,-669.75,50
2016-02-13 00:27:00,0.0,0.2479399999999999,-3.1556,-2.9076,0.0,4.3705,13.74,24.288,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.551,22.444,1.1604,-452.29,50
2016-02-13 00:28:00,0.0,0.31556,-3.133,-2.8175,0.0,4.318,13.739,24.285,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.472,22.345,1.1381,-219.61,50
2016-02-13 00:29:00,0.0,0.20285,-2.8851,-2.6822,0.0,4.3315,13.74,24.282,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.39,22.242,1.1592,-539.22,50
2016-02-13 00:30:00,0.0,0.18032,-3.2006,-3.0203,0.0,4.2699,13.74,24.274,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.303,22.132,1.119,-434.25,50
2016-02-13 00:31:00,0.0,0.36063,-2.84,-2.4793,0.0,4.1954,13.74,24.274,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.234,22.055,1.1568,-524.99,50
2016-02-13 00:32:00,0.0,0.09016,-3.0879,-2.9978,0.0,4.15,13.74,24.274,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.22,22.046,1.1363,-575.42,50
2016-02-13 00:33:00,0.0,0.20286,-3.1556,-2.9527,0.0,4.0258,13.738,24.274,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.29,22.119,1.1699,-187.9,50
2016-02-13 00:34:00,0.0,0.27048,-3.0203,-2.7498,0.0,4.0001,13.739,24.274,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.389,22.226,1.3457,-483.3,50
2016-02-13 00:35:00,0.0,0.27048,-3.0654,-2.7949,0.0,3.9995,13.74,24.266,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.451,22.3,1.5049,-564.59,50
2016-02-13 00:36:00,0.0,0.13524,-3.3358,-3.2006,0.0,4.2895,13.74,24.26,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.448,22.308,1.5603,-211.78,50
2016-02-13 00:37:00,0.0,0.29302,-2.9076,-2.6146,0.0,4.4386,13.74,24.26,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.4,22.258,1.5478,-275.44,50
2016-02-13 00:38:00,0.0,0.2253999999999999,-3.2232,-2.9978,0.0,4.5112,13.74,24.26,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.386,22.206,1.5086,-321.69,50
2016-02-13 00:39:00,0.0,0.38317,-2.9302,-2.547,0.0,4.4897,13.74,24.26,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.386,22.173,1.4521,-306.79,50
2016-02-13 00:40:00,0.0,0.02254,-3.133,-3.1105,0.0,4.5062,13.74,24.259,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.369,22.169,1.438,-343.55,50
2016-02-13 00:41:00,0.0,0.38317,-2.7724,-2.3892,0.0,4.4174,13.74,24.248,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.344,22.163,1.4336,-507.79,50
2016-02-13 00:42:00,0.0,0.45079,-2.7498,-2.299,0.0,4.3865,13.74,24.246,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.356,22.174,1.4519,-402.03,50
2016-02-13 00:43:00,0.0,0.27048,-2.8175,-2.547,0.0,4.4159,13.74,24.246,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.403,22.228,1.3993,-595.92,50
2016-02-13 00:44:00,0.0,0.36063,-2.9302,-2.5695,0.0,4.3655,13.74,24.246,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.451,22.298,1.3395,-566.06,50
2016-02-13 00:45:00,0.0,0.33809,-3.2457,-2.9076,0.0,4.2642,13.74,24.246,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.477,22.333,1.2668,-244.22,50
2016-02-13 00:46:00,0.0,0.29302,-2.8851,-2.5921,0.0,4.0492,13.74,24.245,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.477,22.345,1.2043,-581.36,50
2016-02-13 00:47:00,0.0,0.31556,-3.133,-2.8175,0.0,4.0048,13.74,24.234,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.438,22.307,1.156,-593.35,50
2016-02-13 00:48:00,0.0,0.29302,-3.1556,-2.8625,0.0,4.0154,13.741,24.233,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.367,22.229,1.2429,-346.9,50
2016-02-13 00:49:00,0.0,0.29302,-3.0203,-2.7273,0.0,3.9642,13.74,24.233,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.279,22.102,1.2732,-399.71,50
2016-02-13 00:50:00,0.0,0.29302,-3.0203,-2.7273,0.0,3.9966,13.741,24.233,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.186,21.986,1.2277,-307.91,50
2016-02-13 00:51:00,0.0,0.36063,-2.9527,-2.5921,0.0,3.9937,13.741,24.233,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.157,21.959,1.1396,-498.21,50
2016-02-13 00:52:00,0.0,0.29302,-3.0879,-2.7949,0.0,3.9676,13.741,24.221,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.221,22.027,1.0642,-419.62,50
2016-02-13 00:53:00,0.0,0.31556,-2.9752,-2.6597,0.0,4.0087,13.741,24.219,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.317,22.15,1.012,-447.41,50
2016-02-13 00:54:00,0.0,0.29302,-3.2232,-2.9302,0.0,4.0176,13.741,24.219,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.407,22.277,0.98782,-455.2,50
2016-02-13 00:55:00,0.0,0.42825,-2.7949,-2.3667,0.0,3.9296,13.741,24.219,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97469,22.472,22.358,0.93672,-437.79,50
2016-02-13 00:56:00,0.0,0.4733299999999999,-2.7048,-2.2314,0.0,3.8182,13.741,24.213,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9141,22.452,22.355,0.88321,-567.62,50
2016-02-13 00:57:00,0.0,0.2479399999999999,-3.1105,-2.8625,0.0,3.8541,13.741,24.206,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.36,22.287,0.86387,-416.24,50
2016-02-13 00:58:00,0.0,0.42825,-2.7273,-2.299,0.0,3.8412,13.742,24.205,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10752,22.29,22.195,0.80383,-461.7,50
2016-02-13 00:59:00,0.0,0.15778,-3.3809,-3.2232,0.0,3.8868,13.741,24.205,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.26,22.144,0.77798,-36.16,50
2016-02-13 01:00:00,0.0,0.2479399999999999,-2.9302,-2.6822,0.0,3.8565,13.742,24.205,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.303,22.184,0.7370299999999999,-605.27,50
2016-02-13 01:01:00,0.0,0.2253999999999999,-3.133,-2.9076,0.0,3.7814,13.74,24.199,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.378,22.274,0.6538199999999998,-330.78,50
2016-02-13 01:02:00,0.0,0.18032,-3.133,-2.9527,0.0,3.755,13.741,24.191,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.487,22.397,0.7449299999999999,-413.23,50
2016-02-13 01:03:00,0.0,0.33809,-3.0203,-2.6822,0.0,3.7677,13.741,24.191,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.587,22.494,0.8451499999999998,-298.44,50
2016-02-13 01:04:00,0.0,0.38317,-2.8175,-2.4343,0.0,3.7849,13.74,24.191,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5876,22.604,22.506,0.8666399999999999,-377.47,50
2016-02-13 01:05:00,0.0,0.38317,-2.8625,-2.4794,0.0,3.8052,13.74,24.191,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.512,22.386,0.8510999999999999,-315.95,50
2016-02-13 01:06:00,0.0,0.33809,-2.9978,-2.6597,0.0,3.9208,13.741,24.19,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.361,22.179,0.89239,-297.55,50
2016-02-13 01:07:00,0.0,0.18032,-3.1105,-2.9302,0.0,3.9559,13.742,24.18,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.207,22.002,0.97542,-370.7,50
2016-02-13 01:08:00,0.0,0.27048,-3.0203,-2.7498,0.0,3.9301,13.742,24.178,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.139,21.944,1.1584,-536.59,50
2016-02-13 01:09:00,0.0,0.33809,-2.9978,-2.6597,0.0,3.886,13.742,24.178,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.133,21.952,1.1647,-358.61,50
2016-02-13 01:10:00,0.0,0.27048,-3.0654,-2.7949,0.0,3.9305,13.741,24.172,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.203,22.071,1.099,-437.92,50
2016-02-13 01:11:00,0.0,0.33809,-2.7949,-2.4568,0.0,3.9171,13.743,24.164,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.335,22.247,1.171,-412.02,50
2016-02-13 01:12:00,0.0,0.27048,-3.1105,-2.84,0.0,3.9143,13.742,24.164,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.475,22.353,1.1504,-374.07,50
2016-02-13 01:13:00,0.0,0.31556,-3.0429,-2.7273,0.0,3.9033,13.742,24.164,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.585,22.443,1.1003,-146.13,50
2016-02-13 01:14:00,0.0,0.33809,-3.0429,-2.7048,0.0,3.9228,13.742,24.157,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.622,22.51,1.0729,-160.44,50
2016-02-13 01:15:00,0.0,0.33809,-3.0654,-2.7273,0.0,3.9078,13.742,24.152,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.56,22.465,1.1109,-325.46,50
2016-02-13 01:16:00,0.0,0.33809,-3.0429,-2.7048,0.0,3.8296,13.743,24.15,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.308,22.294,1.1905,-429.95,50
2016-02-13 01:17:00,0.0,0.36063,-3.0429,-2.6822,0.0,3.8375,13.742,24.15,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.059,22.064,1.2084,-307.48,50
2016-02-13 01:18:00,0.0,0.29302,-3.0203,-2.7273,0.0,3.8843,13.742,24.149,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.051,21.996,1.2208,-308.93,50
2016-02-13 01:19:00,0.0,0.29302,-3.0879,-2.7949,0.0,3.9606,13.742,24.137,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.174,22.081,1.2057,-301.83,50
2016-02-13 01:20:00,0.0,0.2479399999999999,-3.0879,-2.84,0.0,4.0481,13.743,24.138,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.308,22.209,1.2684,-275.82,50
2016-02-13 01:21:00,0.0,0.40571,-2.9076,-2.5019,0.0,3.9792,13.742,24.136,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.374,22.283,1.2259,-643.05,50
2016-02-13 01:22:00,0.0,0.33809,-3.0654,-2.7273,0.0,3.9894,13.743,24.131,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.467,22.385,1.2027,-311.06,50
2016-02-13 01:23:00,0.0,0.2479399999999999,-3.133,-2.8851,0.0,4.0065,13.743,24.123,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.55,22.442,1.1386,-339.02,50
2016-02-13 01:24:00,0.0,0.29302,-3.1105,-2.8175,0.0,4.0392,13.743,24.123,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.565,22.417,1.1583,-380.93,50
2016-02-13 01:25:00,0.0,0.31556,-3.1105,-2.7949,0.0,4.092,13.742,24.125,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.526,22.347,1.1216,-185.77,50
2016-02-13 01:26:00,0.0,0.2253999999999999,-2.8851,-2.6597,0.0,4.0577,13.743,24.121,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.427,22.242,1.0599,-599.74,50
2016-02-13 01:27:00,0.0,0.29302,-3.1781,-2.8851,0.0,4.0559,13.743,24.114,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.339,22.152,1.0126,-367.6,50
2016-02-13 01:28:00,0.0,0.18032,-2.9978,-2.8175,0.0,3.9582,13.743,24.112,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.288,22.118,1.0093,-365.25,50
2016-02-13 01:29:00,0.0,0.29302,-2.9978,-2.7048,0.0,3.9008,13.743,24.11,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.274,22.113,1.044,42.538,50
2016-02-13 01:30:00,0.0,0.38317,-2.7273,-2.3441,0.0,3.8784,13.744,24.111,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.317,22.171,0.99163,-469.55,50
2016-02-13 01:31:00,0.0,0.4958699999999999,-2.7949,-2.299,0.0,3.8621,13.743,24.104,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.41,22.277,0.8970799999999999,-489.55,50
2016-02-13 01:32:00,0.0,0.2479399999999999,-3.2457,-2.9978,0.0,3.998,13.743,24.1,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.524,22.421,0.86833,-119.49,50
2016-02-13 01:33:00,0.0,0.38317,-3.0203,-2.6371,0.0,4.1606,13.744,24.095,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.666,22.582,0.95148,-415.13,50
2016-02-13 01:34:00,0.0,0.40571,-2.7498,-2.3441,0.0,4.2616,13.744,24.102,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.687,22.612,1.0553,-428.89,50
2016-02-13 01:35:00,0.0,0.36063,-3.2907,-2.9302,0.0,4.1359,13.744,24.093,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.6,22.463,1.088,-195.98,50
2016-02-13 01:36:00,0.0,0.2253999999999999,-3.2457,-3.0203,0.0,4.1181,13.743,24.088,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.44,22.231,1.1328,63.712,50
2016-02-13 01:37:00,0.0,0.2479399999999999,-3.133,-2.8851,0.0,4.1551,13.742,24.085,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.27,22.021,1.1625,-514.54,50
2016-02-13 01:38:00,0.0,0.40571,-2.8175,-2.4117,0.0,4.1804,13.744,24.085,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.195,21.967,1.3042,-230.24,50
2016-02-13 01:39:00,0.0,0.18032,-3.2006,-3.0203,0.0,4.1921,13.744,24.087,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.21,21.997,1.3258,-421.61,50
2016-02-13 01:40:00,0.0,0.27048,-3.0429,-2.7724,0.0,4.1759,13.744,24.082,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.228,22.027,1.459,-434.65,50
2016-02-13 01:41:00,0.0,0.31556,-3.0654,-2.7498,0.0,4.3022,13.744,24.075,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.235,22.064,1.7085,-133.38,50
2016-02-13 01:42:00,0.0,0.31556,-2.9752,-2.6597,0.0,4.2458,13.744,24.073,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.281,22.136,1.6109,-415.25,50
2016-02-13 01:43:00,0.0,0.27048,-2.9978,-2.7273,0.0,4.2654,13.745,24.065,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.421,22.298,1.5238,-607.88,50
2016-02-13 01:44:00,0.0,0.27048,-3.2457,-2.9752,0.0,4.471,13.744,24.063,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.574,22.467,1.7393,-93.093,50
2016-02-13 01:45:00,0.0,0.27048,-2.9752,-2.7048,0.0,4.5595,13.744,24.062,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.546,22.476,1.8682,-285.86,50
2016-02-13 01:46:00,0.0,0.33809,-3.0879,-2.7498,0.0,4.5177,13.745,24.065,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.46,22.379,1.7388,-351.07,50
2016-02-13 01:47:00,0.0,0.38317,-2.9752,-2.5921,0.0,4.4815,13.745,24.059,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.371,22.263,1.6256,-394.65,50
2016-02-13 01:48:00,0.0,0.36063,-3.0429,-2.6822,0.0,4.4413,13.745,24.048,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.338,22.203,1.5177,-326.29,50
2016-02-13 01:49:00,0.0,0.38317,-2.9527,-2.5695,0.0,4.3375,13.745,24.049,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.314,22.211,1.552,-307.98,50
2016-02-13 01:50:00,0.0,0.29302,-3.2006,-2.9076,0.0,4.2778,13.745,24.049,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.27,22.212,1.6011,-359.73,50
2016-02-13 01:51:00,0.0,0.38317,-2.9076,-2.5244,0.0,4.294,13.745,24.038,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.296,22.26,1.6167,-400.31,50
2016-02-13 01:52:00,0.0,0.33809,-2.8851,-2.547,0.0,4.3135,13.745,24.037,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370599999999998,22.373,22.357,1.564,-318.54,50
2016-02-13 01:53:00,0.0,0.36063,-3.0203,-2.6597,0.0,4.306,13.746,24.037,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.502,22.479,1.4599,-263.05,50
2016-02-13 01:54:00,0.0,0.40571,-2.8851,-2.4794,0.0,4.297,13.745,24.038,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.694,22.635,1.3769,-303.64,50
2016-02-13 01:55:00,0.0,0.42825,-2.9076,-2.4794,0.0,4.2454,13.746,24.024,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.857,22.748,1.2305,-265.29,50
2016-02-13 01:56:00,0.0,0.33809,-3.0879,-2.7498,0.0,4.2317,13.745,24.025,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.854,22.737,1.1595,-436.55,50
2016-02-13 01:57:00,0.0,0.31556,-2.9302,-2.6146,0.0,4.2391,13.746,24.023,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.712,22.574,1.2877,-222.07,50
