measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-07 00:10:00,0.0,-2.596,0.0,1.1486,0.00542,13.918,0.00776,0.6974599999999999,0.0001399999999999,-0.0021199999999999,0.0,0.63207,0.00542,-3.2281,18.909,-0.69394,-0.4385,-0.7596699999999998,-555.36,50
2023-01-07 00:11:00,0.0,-2.5509,0.0,1.1021,0.00538,13.917,0.0079,0.6804999999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58692,0.00538,-3.1378,18.962,-0.69974,-0.4145699999999999,-0.75807,-387.86,50
2023-01-07 00:12:00,0.0,-2.6412,0.0,1.0624,0.00551,13.918,0.00804,0.68474,0.0,-0.0084799999999999,0.0,0.6094899999999999,0.00551,-3.2507,18.977,-0.7295399999999999,-0.43114,-0.7809,-462.88,50
2023-01-07 00:13:00,0.0,-2.4831,0.0,1.0128,0.0055199999999999,13.917,0.00804,0.6868699999999999,0.0,0.0021199999999999,0.0,0.6094899999999999,0.0055199999999999,-3.0926,18.961,-0.79061,-0.51582,-0.86492,-579.32,50
2023-01-07 00:14:00,0.0,-2.5283,0.0,0.97145,0.0050699999999999,13.917,0.0074799999999999,0.6783799999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,0.0050699999999999,-3.1378,18.925,-0.86972,-0.61562,-0.95087,-316.31,50
2023-01-07 00:15:00,0.0,-2.7089,0.0,0.93713,0.0045799999999999,13.918,0.00677,0.6762599999999999,0.0,-0.01272,0.0,0.74494,0.0045799999999999,-3.4538,18.879,-0.92954,-0.6858699999999999,-0.976,9.1644,50
2023-01-07 00:16:00,0.0,-2.438,0.0,0.91119,0.0057,13.919,0.0083199999999999,0.68474,-0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,0.0057,-2.9798,18.84,-0.92716,-0.69784,-0.9697,-690.76,50
2023-01-07 00:17:00,0.0,-2.5734,0.0,0.94127,0.0048399999999999,13.918,0.0074799999999999,0.64659,0.0,-0.0169599999999999,0.0,0.74494,0.0048399999999999,-3.3183,18.839,-0.93206,-0.6668899999999999,-0.93016,-374.68,50
2023-01-07 00:18:00,0.0,-2.596,0.0,0.93231,0.00495,13.918,0.0071999999999999,0.68898,0.0,-0.0106,0.0,0.6772099999999999,0.00495,-3.2732,18.875,-0.9736,-0.69754,-0.95807,-146.23,50
2023-01-07 00:19:00,0.0,-2.5734,0.0,1.0264,0.0064099999999999,13.918,0.0083199999999999,0.76954,-0.0002799999999999,-0.0021199999999999,0.0,0.56435,0.0064099999999999,-3.1378,18.911,-0.90717,-0.6146099999999999,-0.86404,-333.91,50
2023-01-07 00:20:00,0.0,-2.5057,0.0,1.164,0.0059199999999999,13.918,0.00691,0.85646,0.0,-0.01272,0.0,0.7223699999999998,0.0059199999999999,-3.2281,18.932,-0.8782499999999999,-0.55437,-0.83992,-254.72,50
2023-01-07 00:21:00,0.0,-2.5057,0.0,1.2068,0.0070299999999999,13.918,0.00762,0.92218,0.0,-0.0021199999999999,0.0,0.47405,0.0070299999999999,-2.9798,18.921,-0.86879,-0.53025,-0.86353,-409.96,50
2023-01-07 00:22:00,0.0,-2.6637,0.0,1.238,0.00757,13.917,0.00804,0.94126,-0.0002799999999999,-0.0021199999999999,0.0,0.6094899999999999,0.00757,-3.2732,18.892,-0.91284,-0.5384499999999999,-0.8906,-469.47,50
2023-01-07 00:23:00,0.0,-2.6186,0.0,1.1627,0.0071399999999999,13.917,0.00762,0.93702,-0.0002799999999999,0.0021199999999999,0.0,0.58692,0.0071399999999999,-3.2055,18.865,-0.94457,-0.5913199999999998,-0.95136,-495.77,50
2023-01-07 00:24:00,0.0,-2.5283,0.0,1.0837,0.0073699999999999,13.917,0.0079,0.93278,-0.00042,-0.0021199999999999,0.0,0.5417699999999999,0.0073699999999999,-3.0701,18.848,-1.0353,-0.65292,-1.0314,-486.55,50
2023-01-07 00:25:00,0.0,-2.438,0.0,1.0324,0.00786,13.918,0.00847,0.92854,0.0001399999999999,0.0,0.0,0.5417699999999999,0.00786,-2.9798,18.859,-1.0609,-0.7088499999999999,-1.08,-896.97,50
2023-01-07 00:26:00,0.0,-2.4831,0.0,1.0776,0.0068599999999999,13.917,0.0071999999999999,0.95398,0.0,-0.0106,0.0,0.65464,0.0068599999999999,-3.1378,18.89,-1.0678,-0.7284199999999998,-1.1012,-635.11,50
2023-01-07 00:27:00,0.0,-2.6637,0.0,1.1118,0.00719,13.917,0.00734,0.97942,0.0,-0.0084799999999999,0.0,0.63207,0.00719,-3.2958,18.921,-1.0861,-0.78985,-1.1686,-235.06,50
2023-01-07 00:28:00,0.0,-2.6186,0.0,1.1074,0.00781,13.916,0.0081799999999999,0.95398,0.0001399999999999,-0.0021199999999999,0.0,0.56435,0.00781,-3.1829,18.968,-1.1262,-0.8536,-1.2207,-566.1,50
2023-01-07 00:29:00,0.0,-2.5509,0.0,1.0873,0.00691,13.916,0.00762,0.90734,0.0,-0.00636,0.0,0.58692,0.00691,-3.1378,18.995,-1.1629,-0.87161,-1.2409,-463.25,50
2023-01-07 00:30:00,0.0,-2.5734,0.0,1.074,0.0068799999999999,13.916,0.00776,0.88614,0.0,-0.0042399999999999,0.0,0.6094899999999999,0.0068799999999999,-3.1829,18.991,-1.2251,-0.88205,-1.2728,-230.12,50
2023-01-07 00:31:00,0.0,-2.5057,0.0,1.0401,0.0072899999999999,13.916,0.0081799999999999,0.89038,0.0,-0.0042399999999999,0.0,0.58692,0.0072899999999999,-3.0926,18.961,-1.2908,-0.97843,-1.329,-566.01,50
2023-01-07 00:32:00,0.0,-2.596,0.0,1.0002,0.0070499999999999,13.916,0.0079,0.8924999999999998,0.0,-0.0021199999999999,0.0,0.63207,0.0070499999999999,-3.2281,18.913,-1.3632,-1.0412,-1.396,-628.07,50
2023-01-07 00:33:00,0.0,-2.5509,0.0,0.9584,0.0068799999999999,13.916,0.00776,0.88614,0.0,0.0,0.0,0.58692,0.0068799999999999,-3.1378,18.871,-1.4262,-1.1276,-1.4719,-434.26,50
2023-01-07 00:34:00,0.0,-2.5734,0.0,0.95877,0.00744,13.916,0.00804,0.9243,0.0,-0.00636,0.0,0.63207,0.00744,-3.2055,18.855,-1.4393,-1.1898,-1.5011,-404.85,50
2023-01-07 00:35:00,0.0,-2.6412,0.0,0.99716,0.00715,13.916,0.0081799999999999,0.8734199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56435,0.00715,-3.2055,18.888,-1.4055,-1.1526,-1.5044,-181.84,50
2023-01-07 00:36:00,0.0,-2.6412,0.0,1.0436,0.00661,13.915,0.0074799999999999,0.88402,-0.0001399999999999,-0.00636,0.0,0.58692,0.00661,-3.2281,18.937,-1.3953,-1.165,-1.5101,-413.15,50
2023-01-07 00:37:00,0.0,-2.6186,0.0,1.0602,0.0063099999999999,13.915,0.0079,0.7971,-0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,0.0063099999999999,-3.2281,18.971,-1.4276,-1.162,-1.5174,-135.94,50
2023-01-07 00:38:00,0.0,-2.5283,0.0,1.0718,0.0067499999999999,13.915,0.0079,0.8543399999999999,-0.0001399999999999,0.0,0.0,0.56435,0.0067499999999999,-3.0926,18.963,-1.4423,-1.1805,-1.5265,-446.88,50
2023-01-07 00:39:00,0.0,-2.596,0.0,1.0672,0.00655,13.915,0.00776,0.84374,0.0,0.0,0.0,0.63207,0.00655,-3.2281,18.927,-1.4334,-1.1723,-1.5211,-352.23,50
2023-01-07 00:40:00,0.0,-2.6412,0.0,1.112,0.00625,13.916,0.0074799999999999,0.83526,0.0,-0.00636,0.0,0.63207,0.00625,-3.2732,18.892,-1.3892,-1.1278,-1.4941,-587.53,50
2023-01-07 00:41:00,0.0,-2.5283,0.0,1.1652,0.0067999999999999,13.915,0.0079,0.8607,0.0,0.0042399999999999,0.0,0.58692,0.0067999999999999,-3.1152,18.845,-1.3673,-1.0946,-1.4488,-504.99,50
2023-01-07 00:42:00,0.0,-2.6186,0.0,1.1757,0.0065799999999999,13.915,0.00776,0.84586,0.0,-0.00636,0.0,0.65464,0.0065799999999999,-3.2732,18.822,-1.3325,-1.0417,-1.4806,-152.6,50
2023-01-07 00:43:00,0.0,-2.6863,0.0,1.2233,0.00644,13.915,0.00776,0.8288999999999999,0.0,0.0,0.0,0.6094899999999999,0.00644,-3.2958,18.827,-1.2969,-0.98416,-1.4589,-31.728,50
2023-01-07 00:44:00,0.0,-2.5734,0.0,1.2873,0.0064799999999999,13.915,0.0079,0.8183,0.0,0.0,0.0,0.63207,0.0064799999999999,-3.2055,18.856,-1.3012,-1.0152,-1.4638,-304.81,50
2023-01-07 00:45:00,0.0,-2.596,0.0,1.289,0.00615,13.915,0.0079,0.77802,0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,0.00615,-3.2055,18.912,-1.3145,-1.0099,-1.4581,-552.8,50
2023-01-07 00:46:00,0.0,-2.6412,0.0,1.2761,0.0052199999999999,13.915,0.00691,0.7547,-0.0001399999999999,-0.0042399999999999,0.0,0.7223699999999998,0.0052199999999999,-3.3635,18.957,-1.2969,-0.96275,-1.4033,18.46,50
2023-01-07 00:47:00,0.0,-2.5508,0.0,1.265,0.0059899999999999,13.915,0.00762,0.7864999999999999,0.0,-0.0084799999999999,0.0,0.65464,0.0059899999999999,-3.2055,18.957,-1.2403,-0.91765,-1.3788,-592.4,50
2023-01-07 00:48:00,0.0,-2.5057,0.0,1.2247,0.0065399999999999,13.915,0.0081799999999999,0.79922,0.0,-0.0042399999999999,0.0,0.6094899999999999,0.0065399999999999,-3.1152,18.933,-1.2325,-0.91653,-1.3631,-651.78,50
2023-01-07 00:49:00,0.0,-2.438,-0.0008499999999999,1.1686,0.0067099999999999,13.914,0.00847,0.79286,0.0,0.0021199999999999,0.0,0.5417699999999999,0.0067099999999999,-2.9798,18.895,-1.23,-0.90546,-1.3635,-502.16,50
2023-01-07 00:50:00,0.0,-2.6412,0.0,1.2041,0.0056299999999999,13.915,0.0071999999999999,0.78226,0.0,-0.02332,0.0,0.76751,0.0056299999999999,-3.4086,18.851,-1.1762,-0.80244,-1.3082,-507.94,50
2023-01-07 00:51:00,0.0,-2.5734,0.0,1.2162,0.0064099999999999,13.915,0.0079,0.8098199999999999,0.0,-0.00636,0.0,0.58692,0.0064099999999999,-3.1604,18.838,-1.1356,-0.7630799999999999,-1.2664,-302.73,50
2023-01-07 00:52:00,0.0,-2.4606,0.0,1.2152,0.0063899999999999,13.915,0.0079,0.8098199999999999,0.0,0.0,0.0,0.47405,0.0063899999999999,-2.9346,18.853,-1.0872,-0.74141,-1.243,-475.69,50
2023-01-07 00:53:00,0.0,-2.4832,0.0,1.1999,0.00653,13.914,0.0083199999999999,0.7843799999999999,0.0001399999999999,0.0,0.0,0.49662,0.00653,-2.9798,18.888,-1.0453,-0.6884799999999999,-1.1917,-534.26,50
2023-01-07 00:54:00,0.0,-2.5283,0.0,1.2226,0.0051,13.914,0.00691,0.73774,0.0,-0.00636,0.0,0.56434,0.0051,-3.0926,18.934,-0.99974,-0.65068,-1.1724,-663.92,50
2023-01-07 00:55:00,0.0,-2.4606,0.0,1.1905,0.0050899999999999,13.915,0.0070499999999999,0.7207799999999999,0.0,-0.0042399999999999,0.0,0.63207,0.0050899999999999,-3.0926,18.957,-0.99835,-0.63972,-1.1886,-563.62,50
2023-01-07 00:56:00,0.0,-2.4831,0.0,1.1469,0.0057099999999999,13.915,0.0081799999999999,0.6974599999999999,0.0001399999999999,0.0,0.0,0.49662,0.0057099999999999,-2.9798,18.957,-1.0096,-0.64804,-1.1831,-510.82,50
2023-01-07 00:57:00,0.0,-2.596,0.0,1.1322,0.0047099999999999,13.915,0.00691,0.6804999999999999,0.0,-0.01484,0.0,0.76751,0.0047099999999999,-3.3635,18.954,-0.98647,-0.61594,-1.1552,-181.65,50
2023-01-07 00:58:00,0.0,-2.7315,0.0,1.1349,0.00532,13.914,0.00776,0.68474,-0.0001399999999999,0.0084799999999999,0.0,0.6094899999999999,0.0053099999999999,-3.3409,18.932,-0.96706,-0.58406,-1.1281,-100.96,50
2023-01-07 00:59:00,0.0,-2.6637,0.0,1.1201,0.00538,13.915,0.0079,0.6804999999999999,-0.0002799999999999,-0.01272,0.0,0.7900899999999998,0.00538,-3.4538,18.906,-0.96096,-0.56115,-1.1016,-154.75,50
2023-01-07 01:00:00,0.0,-2.5283,0.0,1.0807,0.0046499999999999,13.914,0.00677,0.68686,0.0,-0.0021199999999999,0.0,0.47405,0.0046499999999999,-3.0023,18.906,-0.93885,-0.5754599999999999,-1.0906,-499.53,50
2023-01-07 01:01:00,0.0,-2.596,0.0,1.0444,0.00523,13.914,0.00762,0.68686,-0.0001399999999999,0.0021199999999999,0.0,0.6094899999999999,0.00523,-3.2055,18.939,-0.90096,-0.55459,-1.0769,-251.31,50
2023-01-07 01:02:00,0.0,-2.4831,0.0,1.0459,0.00589,13.913,0.00847,0.6953399999999998,-0.0001399999999999,0.0169599999999999,0.0,0.58692,0.00589,-3.0701,18.981,-0.8612699999999999,-0.55612,-1.0528,1.5391,50
2023-01-07 01:03:00,0.0,-2.4606,0.0,1.0534,0.00542,13.913,0.00734,0.73774,0.0001399999999999,0.0,0.0,0.5191999999999999,0.00542,-2.9798,19.007,-0.79657,-0.55151,-1.0301,-486.8,50
2023-01-07 01:04:00,0.0,-2.754,0.0,1.073,0.0062599999999999,13.914,0.0083199999999999,0.75258,-0.0005599999999999,0.01484,0.0,0.5417699999999999,0.0062599999999999,-3.2958,18.989,-0.77097,-0.55335,-1.0294,-622.74,50
2023-01-07 01:05:00,0.0,-2.438,0.0,1.1131,0.00576,13.914,0.00762,0.75682,0.0002799999999999,-0.0021199999999999,0.0,0.56435,0.00576,-3.0023,18.912,-0.7533699999999999,-0.5162999999999999,-0.98994,-310.86,50
2023-01-07 01:06:00,0.0,-2.4605,0.0,1.1931,0.00594,13.914,0.0079,0.75258,0.0,0.0,0.0,0.5191999999999999,0.00594,-2.9797,18.816,-0.63612,-0.45872,-0.93131,-653.45,50
2023-01-07 01:07:00,0.0,-2.438,0.0,1.309,0.00525,13.913,0.00677,0.7759,0.0,0.0,0.0,0.5417699999999999,0.00525,-2.9798,18.692,-0.4998,-0.39727,-0.8901,-370.23,50
2023-01-07 01:08:00,0.0,-2.5283,0.0,1.3215,0.00521,13.913,0.00677,0.76954,0.0,-0.0169599999999999,0.0,0.72236,0.00521,-3.2507,18.627,-0.46403,-0.38905,-0.86853,-542.79,50
2023-01-07 01:09:00,0.0,-2.4831,0.0,1.3132,0.0061799999999999,13.912,0.0083199999999999,0.7419799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,0.0061799999999999,-3.0249,18.63,-0.42085,-0.3466,-0.82428,-447.71,50
2023-01-07 01:10:00,0.0,-2.4606,0.0,1.3618,0.00583,13.913,0.0079,0.73774,0.0,0.0,0.0,0.5191999999999999,0.00583,-2.9798,18.643,-0.36734,-0.2848499999999999,-0.7639,-821.33,50
2023-01-07 01:11:00,0.0,-2.6637,0.0,1.4556,0.00572,13.913,0.00776,0.73774,-0.0002799999999999,0.0,0.0,0.6772099999999999,0.00572,-3.3409,18.65,-0.2877199999999999,-0.2114699999999999,-0.72484,-453.34,50
2023-01-07 01:12:00,0.0,-2.6637,0.0,1.5267,0.005,13.912,0.00677,0.73774,0.0,-0.01272,0.0,0.81266,0.005,-3.4763,18.657,-0.2019,-0.1345099999999999,-0.6432999999999999,69.582,50
2023-01-07 01:13:00,0.0,-2.4606,0.0,1.5262,0.00555,13.912,0.00734,0.7547,0.0,-0.00636,0.0,0.58692,0.00555,-3.0475,18.676,-0.16582,-0.0662699999999999,-0.54757,-633.72,50
2023-01-07 01:14:00,0.0,-2.5283,0.0,1.5302,0.0053299999999999,13.912,0.00677,0.7864999999999999,0.0,-0.0106,0.0,0.6094899999999999,0.0053299999999999,-3.1378,18.679,-0.11311,-0.02806,-0.5094699999999999,-380.01,50
2023-01-07 01:15:00,0.0,-2.5734,0.0,1.5065,0.0054999999999999,13.913,0.00677,0.81194,0.0,-0.01908,0.0,0.7900899999999998,0.0054999999999999,-3.3635,18.663,-0.14077,-0.005,-0.4695599999999999,-63.889,50
2023-01-07 01:16:00,0.0,-2.5283,0.0,1.4432,0.00642,13.914,0.00776,0.8267799999999998,-0.0001399999999999,-0.0084799999999999,0.0,0.65464,0.00642,-3.1829,18.651,-0.11574,-0.01098,-0.45872,-429.07,50
2023-01-07 01:17:00,0.0,-2.5057,0.0,1.3977,0.0065399999999999,13.914,0.0079,0.8288999999999999,-0.0005599999999999,0.0021199999999999,0.0,0.5417699999999999,0.0065399999999999,-3.0475,18.631,-0.0789399999999999,0.01512,-0.41392,-228.33,50
2023-01-07 01:18:00,0.0,-2.4606,0.0,1.376,0.00664,13.915,0.00847,0.7843799999999999,-0.00071,0.01484,0.0,0.5417699999999999,0.0066299999999999,-3.0023,18.631,-0.1193599999999999,-0.0117,-0.4188399999999999,-304.17,50
2023-01-07 01:19:00,0.0,-2.5057,0.0,1.4097,0.0062599999999999,13.915,0.00847,0.7398599999999999,-0.00042,0.0106,0.0,0.5417699999999999,0.0062599999999999,-3.0475,18.66,-0.0605399999999999,0.01077,-0.39232,-621.69,50
2023-01-07 01:20:00,0.0,-2.4606,0.0,1.4341,0.00625,13.915,0.00847,0.73774,-0.0008499999999999,0.0042399999999999,0.0,0.5417699999999999,0.0062399999999999,-3.0023,18.675,-0.0724899999999999,0.01084,-0.37658,-747.07,50
2023-01-07 01:21:00,0.0,-2.3703,0.0,1.4416,0.00551,13.914,0.00734,0.75046,0.0,-0.0021199999999999,0.0,0.56435,0.00551,-2.9346,18.686,-0.11382,0.01298,-0.36806,-594.96,50
2023-01-07 01:22:00,0.0,-2.5057,0.0,1.4519,0.00502,13.916,0.00677,0.7419799999999999,0.0,-0.0212,0.0,0.7223699999999998,0.00502,-3.2281,18.682,-0.14385,0.01005,-0.38433,-320.57,50
2023-01-07 01:23:00,0.0,-2.596,0.0,1.4453,0.00491,13.915,0.00677,0.72502,0.0,-0.01272,0.0,0.76751,0.00491,-3.3635,18.702,-0.12988,-0.00787,-0.41791,-222.29,50
2023-01-07 01:24:00,0.0,-2.5057,0.0,1.5239,0.0053899999999999,13.917,0.00762,0.70806,-0.0001399999999999,0.0084799999999999,0.0,0.5417699999999999,0.0053899999999999,-3.0475,18.719,-0.06887,0.02475,-0.4019599999999999,-469.02,50
2023-01-07 01:25:00,0.0,-2.3477,0.0,1.5284,0.00544,13.917,0.00762,0.71442,-0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,0.0054299999999999,-2.8895,18.763,-0.10901,0.0495299999999999,-0.40631,-513.41,50
2023-01-07 01:26:00,0.0,-2.6186,0.0,1.5196,0.00502,13.917,0.0071999999999999,0.6974599999999999,0.0,-0.0084799999999999,0.0,0.6772099999999999,0.00502,-3.2958,18.835,-0.15856,0.0337399999999999,-0.42341,-201.5,50
2023-01-07 01:27:00,0.0,-2.3477,0.0,1.4806,0.00532,13.917,0.00762,0.6974599999999999,0.0001399999999999,0.0,0.0,0.5417699999999999,0.00532,-2.8895,18.901,-0.18784,0.01882,-0.4160099999999999,-571.74,50
2023-01-07 01:28:00,0.0,-2.438,0.0,1.4656,0.0061599999999999,13.918,0.00847,0.72714,-0.0002799999999999,-0.0042399999999999,0.0,0.58692,0.0061599999999999,-3.0249,18.917,-0.22989,0.0060499999999999,-0.43445,-632.56,50
2023-01-07 01:29:00,0.0,-2.596,0.0,1.4526,0.0050099999999999,13.917,0.00677,0.7398599999999999,0.0,-0.02332,0.0,0.81266,0.0050099999999999,-3.4086,18.886,-0.2580899999999999,-0.0304199999999999,-0.4658499999999999,-53.588,50
2023-01-07 01:30:00,0.0,-2.438,0.0,1.4116,0.00557,13.917,0.00762,0.73138,-0.0005599999999999,0.0042399999999999,0.0,0.56435,0.0055599999999999,-3.0023,18.842,-0.30331,-0.0593899999999999,-0.4973099999999999,-182.13,50
2023-01-07 01:31:00,0.0,-2.596,0.0,1.3792,0.0054999999999999,13.918,0.0079,0.6953399999999998,-0.00071,0.0084799999999999,0.0,0.6094899999999999,0.0054999999999999,-3.2055,18.798,-0.34277,-0.0782599999999999,-0.51446,-294.5,50
2023-01-07 01:32:00,0.0,-2.3928,0.0,1.3765,0.00581,13.917,0.00847,0.68686,0.0,0.0021199999999999,0.0,0.5417699999999999,0.00581,-2.9346,18.789,-0.3295299999999999,-0.07835,-0.5004899999999999,-443.05,50
2023-01-07 01:33:00,0.0,-2.5057,0.0,1.397,0.00489,13.917,0.00691,0.70806,0.0,-0.0106,0.0,0.6094899999999999,0.00489,-3.1152,18.808,-0.3049999999999999,-0.04514,-0.45839,-537.04,50
2023-01-07 01:34:00,0.0,-2.5509,0.0,1.384,0.0054299999999999,13.917,0.0074799999999999,0.72502,0.0,-0.0021199999999999,0.0,0.58692,0.0054299999999999,-3.1378,18.851,-0.30528,-0.01282,-0.4276499999999999,-166.51,50
2023-01-07 01:35:00,0.0,-2.5283,0.0,1.3745,0.00495,13.917,0.00677,0.73138,0.0,-0.0169599999999999,0.0,0.74494,0.00495,-3.2732,18.912,-0.3167599999999999,-0.0263299999999999,-0.4285399999999999,-224.16,50
2023-01-07 01:36:00,0.0,-2.4831,0.0,1.3574,0.00578,13.918,0.00804,0.7186599999999999,0.0001399999999999,0.00636,0.0,0.56435,0.00578,-3.0475,18.977,-0.3450599999999999,-0.00693,-0.43234,-562.36,50
2023-01-07 01:37:00,0.0,-2.3477,0.0,1.3147,0.00581,13.918,0.0079,0.73562,0.0,0.0,0.0,0.5417699999999999,0.00581,-2.8895,19.043,-0.3430599999999999,0.0027499999999999,-0.4173,-550.5,50
2023-01-07 01:38:00,0.0,-2.6412,0.0,1.2867,0.00559,13.917,0.00762,0.7335,0.0,-0.0084799999999999,0.0,0.63207,0.00559,-3.2732,19.074,-0.3575099999999999,0.01701,-0.37795,-345.19,50
2023-01-07 01:39:00,0.0,-2.5057,0.0,1.2664,0.00581,13.917,0.0079,0.73562,0.0,-0.0042399999999999,0.0,0.63207,0.00581,-3.1378,19.035,-0.34687,0.01518,-0.3848599999999999,-391.12,50
2023-01-07 01:40:00,0.0,-2.5509,0.0,1.261,0.0054799999999999,13.917,0.00762,0.7186599999999999,0.0,-0.00636,0.0,0.63207,0.0054799999999999,-3.1829,18.957,-0.32429,0.00992,-0.39504,-216.25,50
2023-01-07 01:41:00,0.0,-2.5283,0.0,1.2467,0.0057999999999999,13.918,0.0079,0.7335,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0057999999999999,-3.1378,18.843,-0.32411,0.02316,-0.38471,-378.6,50
2023-01-07 01:42:00,0.0,-2.6412,0.0,1.2401,0.0059699999999999,13.918,0.00776,0.7674199999999999,0.0,-0.0042399999999999,0.0,0.63207,0.0059699999999999,-3.2732,18.772,-0.32211,0.00791,-0.38184,-385.71,50
2023-01-07 01:43:00,0.0,-2.5509,0.0,1.2216,0.0062199999999999,13.918,0.0079,0.7864999999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6094899999999999,0.0062199999999999,-3.1604,18.758,-0.3349599999999999,-0.0136399999999999,-0.4017999999999999,-259.32,50
2023-01-07 01:44:00,0.0,-2.596,0.0,1.2293,0.0056899999999999,13.918,0.00762,0.7462199999999999,0.0,-0.0042399999999999,0.0,0.58692,0.0056899999999999,-3.1829,18.78,-0.26684,-0.01946,-0.3936899999999999,-551.12,50
2023-01-07 01:45:00,0.0,-2.6186,0.0,1.3533,0.00576,13.918,0.00776,0.7419799999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6094899999999999,0.00576,-3.2281,18.82,-0.1180699999999999,0.02147,-0.3322999999999999,-431.08,50
2023-01-07 01:46:00,0.0,-2.3928,0.0,1.6523,0.00591,13.918,0.0079,0.74834,0.0,0.0021199999999999,0.0,0.5417699999999999,0.00591,-2.9346,18.845,-0.0098099999999999,0.1294299999999999,-0.27488,-474.98,50
2023-01-07 01:47:00,0.0,-2.5734,0.0,1.8442,0.0053899999999999,13.918,0.0070499999999999,0.7631799999999999,0.0,-0.0042399999999999,0.0,0.63207,0.0053899999999999,-3.2055,18.835,0.0504399999999999,0.2046999999999999,-0.1798299999999999,-187.57,50
2023-01-07 01:48:00,0.0,-2.5057,0.0,1.8972,0.00666,13.919,0.00847,0.7864999999999999,-0.0001399999999999,0.0106,0.0,0.5417699999999999,0.00666,-3.0475,18.816,0.05042,0.24451,-0.14276,-622.83,50
