measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-16 00:15:00,0.0,0.45094,-2.841,-2.39,0.0,4.1551,13.78,22.961,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,20.799,20.908,1.8541,-429.78,50
2016-03-16 00:16:00,0.0,0.2705699999999999,-3.2694,-2.9988,0.0,4.1778,13.78,22.949,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,20.802,20.897,1.8268,-66.696,50
2016-03-16 00:17:00,0.0,0.2931099999999999,-3.3144,-3.0213,0.0,4.1804,13.78,22.935,0.00676,0.05505,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,20.825,20.907,1.8758,-293.72,50
2016-03-16 00:18:00,0.0,0.3382,-3.1792,-2.841,0.0,4.2013,13.782,22.927,0.00676,0.07623,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,20.833,20.954,1.9122,-380.26,50
2016-03-16 00:19:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,4.1674,13.781,22.915,0.00691,0.0889299999999999,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,20.884,21.026,1.9153,-154.59,50
2016-03-16 00:20:00,0.0,0.36075,-3.1115,-2.7508,0.0,4.1319,13.782,22.903,0.00691,0.1016399999999999,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,20.955,21.11,1.9332,-674.98,50
2016-03-16 00:21:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,4.1888,13.78,22.895,0.00676,0.0995199999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.007,21.158,1.9847,-61.297,50
2016-03-16 00:22:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,4.2335,13.782,22.884,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.035,21.152,2.0313,-224.46,50
2016-03-16 00:23:00,0.0,0.51858,-2.8635,-2.3449,0.0,4.1942,13.782,22.872,0.00691,0.1016399999999999,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.095,21.192,2.0604,-426.95,50
2016-03-16 00:24:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,4.1765,13.783,22.866,0.00691,0.1016399999999999,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.154,21.256,2.0865,-156.74,50
2016-03-16 00:25:00,0.0,0.45094,-2.8635,-2.4126,0.0,4.2089,13.784,22.853,0.00691,0.1016399999999999,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.154,21.269,2.1372,-616.18,50
2016-03-16 00:26:00,0.0,0.47349,-2.9762,-2.5027,0.0,4.2218,13.783,22.845,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.188,21.34,2.1871,-316.9,50
2016-03-16 00:27:00,0.0,0.47349,-2.9762,-2.5027,0.0,4.1837,13.783,22.836,0.00676,0.09529,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,21.261,21.492,2.2267,-478.92,50
2016-03-16 00:28:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,4.194,13.784,22.825,0.00691,0.09529,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,21.296,21.603,2.2239,-652.36,50
2016-03-16 00:29:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,4.2055,13.784,22.812,0.00691,0.09105,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,21.299,21.645,2.2538,-274.4,50
2016-03-16 00:30:00,0.0,0.45094,-2.9762,-2.5253,0.0,4.1845,13.784,22.806,0.00719,0.0846999999999999,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,21.359,21.694,2.2864,-753.5299999999999,50
2016-03-16 00:31:00,0.0,0.4283899999999999,-2.841,-2.4126,0.0,4.1789,13.784,22.797,0.00676,0.0698799999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,9.4717,21.404,21.724,2.3302,-135.62,50
2016-03-16 00:32:00,0.0,0.3382,-3.0439,-2.7057,0.0,4.1785,13.785,22.786,0.00676,0.0741099999999999,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,21.409,21.707,2.3488,-542.59,50
2016-03-16 00:33:00,0.0,0.2705699999999999,-3.2468,-2.9762,0.0,4.1733,13.785,22.781,0.00676,0.05929,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.406,21.675,2.3776,-251.13,50
2016-03-16 00:34:00,0.0,0.2480199999999999,-3.2468,-2.9988,0.0,4.1522,13.785,22.773,0.00676,0.0571699999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,21.41,21.658,2.3796,-472.28,50
2016-03-16 00:35:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,4.1058,13.786,22.762,0.00676,0.0719899999999999,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,21.397,21.647,2.387,-570.21,50
2016-03-16 00:36:00,0.0,0.36075,-2.9762,-2.6155,0.0,4.1177,13.786,22.757,0.0076099999999999,0.0614099999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,21.406,21.652,2.4456,-74.99299999999998,50
2016-03-16 00:37:00,0.0,0.3832999999999999,-2.841,-2.4577,0.0,4.0711,13.786,22.747,0.00691,0.07623,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,21.381,21.632,2.4572,-609.84,50
2016-03-16 00:38:00,0.0,0.3382,-3.0664,-2.7282,0.0,4.0452,13.786,22.74,0.0073299999999999,0.0868199999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,21.363,21.627,2.4467,-612.17,50
2016-03-16 00:39:00,0.0,0.3382,-3.089,-2.7508,0.0,4.0041,13.787,22.733,0.0070499999999999,0.0995199999999999,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.417,21.691,2.431,-388.77,50
2016-03-16 00:40:00,0.0,0.31566,-3.1566,-2.841,0.0,3.9917,13.786,22.723,0.00719,0.0995199999999999,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.482,21.739,2.4429,-495.27,50
2016-03-16 00:41:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,4.0073,13.787,22.72,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.524,21.768,2.4514,-578.66,50
2016-03-16 00:42:00,0.0,0.36075,-2.8861,-2.5253,0.0,4.0208,13.787,22.712,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.541,21.793,2.4382,-657.43,50
2016-03-16 00:43:00,0.0,0.36075,-3.1792,-2.8184,0.0,4.0418,13.787,22.707,0.00719,0.0995199999999999,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,21.541,21.807,2.4563,-204.48,50
2016-03-16 00:44:00,0.0,0.18038,-3.1341,-2.9537,0.0,4.0156,13.788,22.7,0.00676,0.0995199999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.542,21.787,2.434,-192.37,50
2016-03-16 00:45:00,0.0,0.4058499999999999,-2.7508,-2.345,0.0,4.0145,13.787,22.694,0.00676,0.09529,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,21.555,21.781,2.4354,-505.94,50
2016-03-16 00:46:00,0.0,0.2931099999999999,-3.2017,-2.9086,0.0,4.0459,13.788,22.694,0.00676,0.09105,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,21.558,21.777,2.4569,-366.78,50
2016-03-16 00:47:00,0.0,0.2480199999999999,-3.0213,-2.7733,0.0,4.0761,13.788,22.683,0.00676,0.09317,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,21.535,21.749,2.4545,-596.87,50
2016-03-16 00:48:00,0.0,0.47349,-2.8635,-2.39,0.0,4.0556,13.788,22.681,0.00691,0.08046,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,21.553,21.755,2.4689,-664.73,50
2016-03-16 00:49:00,0.0,0.4058499999999999,-2.8861,-2.4802,0.0,4.0613,13.788,22.677,0.00676,0.07623,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,21.55,21.748,2.4508,-641.47,50
2016-03-16 00:50:00,0.0,0.2931199999999999,-3.3595,-3.0665,0.0,4.0815,13.789,22.667,0.00676,0.07623,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,21.555,21.763,2.4411,-505.29,50
2016-03-16 00:51:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,4.1097,13.788,22.667,0.0070499999999999,0.05929,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.66,21.858,2.4653,-245.63,50
2016-03-16 00:52:00,0.0,0.33821,-3.089,-2.7508,0.0,4.0957,13.789,22.665,0.0070499999999999,0.0571699999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.785,21.989,2.4646,-424.74,50
2016-03-16 00:53:00,0.0,0.4284,-2.7733,-2.3449,0.0,4.0742,13.789,22.654,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.867,22.069,2.4298,-615.43,50
2016-03-16 00:54:00,0.0,0.54113,-2.7283,-2.1871,0.0,4.0776,13.789,22.654,0.00691,0.0508199999999999,0.0,0.0,0.0,0.00035,0.00035,0.0,34.115,21.943,22.11,2.4206,-954.3,50
2016-03-16 00:55:00,0.0,0.51859,-2.8184,-2.2998,0.0,4.0713,13.789,22.654,0.0070499999999999,0.0487,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.993,22.15,2.395,-537.33,50
2016-03-16 00:56:00,0.0,0.4734999999999999,-2.9763,-2.5028,0.0,4.0447,13.789,22.653,0.00719,0.04447,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,22.035,22.181,2.3917,-342.69,50
2016-03-16 00:57:00,0.0,0.33821,-3.2018,-2.8635,0.0,4.0582,13.79,22.645,0.00676,0.02329,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,22.064,22.221,2.3949,-222.76,50
2016-03-16 00:58:00,0.0,0.20293,-3.3595,-3.1566,0.0,4.0964,13.79,22.642,0.00676,0.01694,0.0,0.0,0.0,0.00011,0.00011,0.0,-99999.0,22.096,22.243,2.3933,-16.56,50
2016-03-16 00:59:00,0.0,0.4734999999999999,-2.841,-2.3675,0.0,4.0804,13.789,22.641,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.134,22.261,2.3675,-369.87,50
2016-03-16 01:00:00,0.0,0.4735099999999999,-2.8411,-2.3676,0.0,4.0589,13.789,22.641,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.157,22.283,2.34,-441.11,50
2016-03-16 01:01:00,0.0,0.31567,-3.1566,-2.841,0.0,4.0627,13.789,22.641,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.189,22.335,2.2698,-198.67,50
2016-03-16 01:02:00,0.0,0.33821,-3.1341,-2.7959,0.0,4.0689,13.789,22.641,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.225,22.374,2.2189,-361.09,50
2016-03-16 01:03:00,0.0,0.4284,-2.796,-2.3676,0.0,4.0719,13.789,22.641,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.2520999999999999,22.272,22.39,2.1895,-634.69,50
2016-03-16 01:04:00,0.0,0.40586,-3.0439,-2.6381,0.0,4.1002,13.79,22.641,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.272,22.351,2.1491,-341.88,50
2016-03-16 01:05:00,0.0,0.33821,-3.0215,-2.6833,0.0,4.0572,13.79,22.641,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.266,22.333,2.1063,-227.67,50
2016-03-16 01:06:00,0.0,0.49606,-2.7734,-2.2774,0.0,4.0369,13.789,22.641,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,22.236,22.295,2.0985,-436.26,50
2016-03-16 01:07:00,0.0,0.3833099999999999,-3.4047,-3.0214,0.0,4.0641,13.79,22.641,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.186,22.205,2.0897,-15.686,50
2016-03-16 01:08:00,0.0,0.42842,-3.0215,-2.5931,0.0,4.0813,13.789,22.641,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.17,22.161,2.0938,-315.92,50
2016-03-16 01:09:00,0.0,0.42841,-3.044,-2.6156,0.0,4.0966,13.79,22.641,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.184,22.177,2.0939,-302.31,50
2016-03-16 01:10:00,0.0,0.33822,-3.0214,-2.6832,0.0,4.0923,13.79,22.641,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.211,22.188,2.0521,-267.7,50
2016-03-16 01:11:00,0.0,0.42841,-3.0214,-2.593,0.0,4.0856,13.789,22.65,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.227,22.212,2.0447,-412.66,50
2016-03-16 01:12:00,0.0,0.42841,-3.0214,-2.593,0.0,4.0442,13.79,22.653,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.198,22.209,1.9871,-420.55,50
2016-03-16 01:13:00,0.0,0.42841,-2.9313,-2.5029,0.0,3.9838,13.79,22.654,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.206,22.215,1.9154,-382.29,50
2016-03-16 01:14:00,0.0,0.3833099999999999,-3.0215,-2.6382,0.0,3.9364,13.79,22.654,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.223,22.268,1.824,-424.11,50
2016-03-16 01:15:00,0.0,0.40587,-2.9538,-2.5479,0.0,3.9184,13.79,22.654,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.218,22.297,1.7865,-275.15,50
2016-03-16 01:16:00,0.0,0.40586,-2.9539,-2.548,0.0,3.9152,13.789,22.654,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.195,22.281,1.7501,-464.1,50
2016-03-16 01:17:00,0.0,0.3833099999999999,-2.9989,-2.6156,0.0,3.9373,13.79,22.654,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.155,22.229,1.6865,-526.31,50
2016-03-16 01:18:00,0.0,0.3607699999999999,-3.0665,-2.7058,0.0,3.8936,13.789,22.658,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.147,22.203,1.6121,-322.23,50
2016-03-16 01:19:00,0.0,0.33822,-2.9763,-2.6381,0.0,3.872,13.79,22.664,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.173,22.24,1.5057,-337.96,50
2016-03-16 01:20:00,0.0,0.31567,-3.0666,-2.7509,0.0,3.8381,13.79,22.667,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.212,22.278,1.4783,-566.83,50
2016-03-16 01:21:00,0.0,0.42841,-2.9538,-2.5254,0.0,3.8667,13.789,22.667,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.243,22.283,1.5129,-369.98,50
2016-03-16 01:22:00,0.0,0.40586,-3.044,-2.6381,0.0,3.8727,13.79,22.667,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.222,22.234,1.4785,-407.27,50
2016-03-16 01:23:00,0.0,0.40586,-3.0891,-2.6832,0.0,3.8552,13.79,22.667,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.198,22.194,1.5326,-326.16,50
2016-03-16 01:24:00,0.0,0.40587,-3.044,-2.6382,0.0,3.8519,13.789,22.667,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.151,22.155,1.5756,-372.41,50
2016-03-16 01:25:00,0.0,0.31567,-3.0215,-2.7058,0.0,3.8929,13.79,22.673,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.112,22.105,1.5682,-559.48,50
2016-03-16 01:26:00,0.0,0.3833099999999999,-3.0215,-2.6381,0.0,3.8359,13.789,22.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.094,22.085,1.5645,-425.67,50
2016-03-16 01:27:00,0.0,0.40587,-2.9087,-2.5029,0.0,3.7726,13.789,22.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.059,22.083,1.5163,-276.66,50
2016-03-16 01:28:00,0.0,0.40587,-3.0665,-2.6607,0.0,3.751,13.79,22.681,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.054,22.125,1.5015,-110.71,50
2016-03-16 01:29:00,0.0,0.3607699999999999,-3.1116,-2.7508,0.0,3.7731,13.789,22.681,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.068,22.199,1.5247,-403.7,50
2016-03-16 01:30:00,0.0,0.36076,-2.9763,-2.6155,0.0,3.8429,13.789,22.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.05,22.219,1.5817,-792.02,50
2016-03-16 01:31:00,0.0,0.3833199999999999,-3.1567,-2.7734,0.0,3.8722,13.788,22.682,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.998,22.188,1.6423,-444.51,50
2016-03-16 01:32:00,0.0,0.36076,-3.0215,-2.6608,0.0,3.8862,13.789,22.692,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.99,22.138,1.7053,-276.17,50
2016-03-16 01:33:00,0.0,0.36076,-3.1341,-2.7733,0.0,3.8705,13.789,22.694,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.988,22.089,1.8054,-466.91,50
2016-03-16 01:34:00,0.0,0.36076,-2.9312,-2.5705,0.0,3.8294,13.789,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.962,22.047,1.8379,-461.93,50
2016-03-16 01:35:00,0.0,0.40587,-3.0214,-2.6156,0.0,3.7865,13.788,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.967,22.022,1.8613,-662.36,50
2016-03-16 01:36:00,0.0,0.3832999999999999,-3.0665,-2.6832,0.0,3.7676,13.789,22.694,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.996,22.029,1.8657,-530.74,50
2016-03-16 01:37:00,0.0,0.3833199999999999,-2.9087,-2.5254,0.0,3.7266,13.789,22.694,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.011,22.044,1.8777,-359.16,50
2016-03-16 01:38:00,0.0,0.4734999999999999,-2.9763,-2.5028,0.0,3.7296,13.789,22.694,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.035,22.072,1.8894,-272.16,50
2016-03-16 01:39:00,0.0,0.2705799999999999,-3.2469,-2.9763,0.0,3.7825,13.789,22.696,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.034,22.061,1.968,-128.76,50
2016-03-16 01:40:00,0.0,0.2705799999999999,-3.0439,-2.7733,0.0,3.8215,13.789,22.701,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.016,22.013,2.0364,-637.86,50
2016-03-16 01:41:00,0.0,0.4284,-2.841,-2.4126,0.0,3.8256,13.788,22.705,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.978,21.97,2.0674,-541.2,50
2016-03-16 01:42:00,0.0,0.45095,-2.8184,-2.3675,0.0,3.84,13.788,22.707,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9554,21.929,21.921,2.1031,-407.89,50
2016-03-16 01:43:00,0.0,0.54115,-2.6606,-2.1194,0.0,3.8082,13.788,22.707,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.914,21.925,2.1263,-726.5,50
2016-03-16 01:44:00,0.0,0.2480199999999999,-3.1116,-2.8636,0.0,3.8841,13.788,22.707,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.964,21.965,2.273,-576.15,50
2016-03-16 01:45:00,0.0,0.33822,-2.9988,-2.6606,0.0,3.9638,13.788,22.707,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.051,22.051,2.3672,-451.44,50
2016-03-16 01:46:00,0.0,0.4284,-2.9087,-2.4803,0.0,3.9516,13.788,22.707,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.112,22.119,2.4581,-316.63,50
2016-03-16 01:47:00,0.0,0.36076,-3.044,-2.6832,0.0,3.9671,13.788,22.707,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.155,22.153,2.5169,-472.3,50
2016-03-16 01:48:00,0.0,0.33821,-3.089,-2.7508,0.0,3.9439,13.789,22.707,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.174,22.183,2.554,-432.06,50
2016-03-16 01:49:00,0.0,0.33821,-3.0439,-2.7057,0.0,3.9685,13.788,22.707,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.169,22.176,2.5999,-404.02,50
2016-03-16 01:50:00,0.0,0.4058499999999999,-3.0665,-2.6606,0.0,3.9669,13.789,22.707,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.132,22.146,2.629,-465.54,50
2016-03-16 01:51:00,0.0,0.3833199999999999,-2.9538,-2.5705,0.0,3.9818,13.787,22.71,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.113,22.123,2.6578,-489.44,50
2016-03-16 01:52:00,0.0,0.45094,-3.1116,-2.6606,0.0,4.004,13.789,22.716,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.148,22.157,2.6992,-230.85,50
2016-03-16 01:53:00,0.0,0.3833099999999999,-2.9538,-2.5705,0.0,4.026,13.788,22.72,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.195,22.223,2.7369,-480.71,50
2016-03-16 01:54:00,0.0,0.2480199999999999,-3.2694,-3.0214,0.0,4.0398,13.788,22.72,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.224,22.236,2.763,-287.1,50
2016-03-16 01:55:00,0.0,0.42841,-2.8636,-2.4352,0.0,4.0164,13.789,22.72,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.216,22.203,2.7725,-116.17,50
2016-03-16 01:56:00,0.0,0.45094,-2.7959,-2.345,0.0,3.9876,13.789,22.72,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.203,22.189,2.7796,-555.84,50
