measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-06-10 00:39:00,0.0,0.2702,-0.9907,-0.7205,0.0,21.782,13.712,27.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.892,24.554,16.06,-3.6174,50
2012-06-10 00:40:00,0.0,0.3377999999999999,-0.0449999999999999,0.2927,0.0,21.821,13.713,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.89,24.539,16.02,-3.2658,50
2012-06-10 00:41:00,0.0,0.4954,0.3377999999999999,0.8331,0.0,21.889,13.714,27.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.373,24.9,24.514,16.03,-2.9308,50
2012-06-10 00:42:00,0.0,0.4278,-0.3377999999999999,0.0901,0.0,21.929,13.713,27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.893,24.493,16.026,-2.8639,50
2012-06-10 00:43:00,0.0,0.3377999999999999,-0.2702,0.0675999999999999,0.0,22.021,13.714,27.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.874,24.485,16.12,-2.6128,50
2012-06-10 00:44:00,0.0,0.3153,-0.0675999999999999,0.2477,0.0,22.041,13.714,27.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.838,24.46,16.166,-2.395,50
2012-06-10 00:45:00,0.0,0.3603,0.1351,0.4954,0.0,22.028,13.714,27.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.8,24.44,16.183,-2.4118,50
2012-06-10 00:46:00,0.0,0.4052999999999999,-0.3827999999999999,0.0224999999999999,0.0,22.053,13.714,27.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.785,24.43,16.275,-2.596,50
2012-06-10 00:47:00,0.0,0.4504,0.0224999999999999,0.4728999999999999,0.0,22.151,13.715,27.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.789,24.427,16.32,-2.8138,50
2012-06-10 00:48:00,0.0,0.3153,-0.0675999999999999,0.2477,0.0,22.138,13.715,27.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.797,24.405,16.289,-2.6463,50
2012-06-10 00:49:00,0.0,0.3603,-0.1351,0.2252,0.0,22.095,13.715,27.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.802,24.396,16.247,-2.4286,50
2012-06-10 00:50:00,0.0,0.4728999999999999,-0.0224999999999999,0.4504,0.0,22.084,13.716,27.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.796,24.376,16.224,-2.3281,50
2012-06-10 00:51:00,0.0,0.3377999999999999,-0.1802,0.1575999999999999,0.0,22.056,13.716,27.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.79,24.363,16.238,-2.3281,50
2012-06-10 00:52:00,0.0,0.3827999999999999,0.518,0.9008,0.0,22.053,13.717,26.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.738,24.324,16.27,-1.8759,50
2012-06-10 00:53:00,0.0,0.2702999999999999,-0.4279,-0.1575999999999999,0.0,22.063,13.715,26.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.719,24.328,16.291,-1.8759,50
2012-06-10 00:54:00,0.0,0.3153,-0.2702999999999999,0.0449999999999999,0.0,22.048,13.717,26.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.722,24.34,16.238,-1.7084,50
2012-06-10 00:55:00,0.0,0.2928,-0.0449999999999999,0.2477,0.0,22.007,13.718,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.711,24.336,16.201,-1.6247,50
2012-06-10 00:56:00,0.0,0.2477,-0.3829,-0.1351,0.0,21.963,13.718,26.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.692,24.331,16.182,-1.6247,50
2012-06-10 00:57:00,0.0,0.3153,-0.2477,0.0675999999999999,0.0,21.909,13.718,26.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.645,24.317,16.162,-1.6247,50
2012-06-10 00:58:00,0.0,0.2252,-0.3829,-0.1575999999999999,0.0,21.856,13.718,26.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.612,24.295,16.053,-1.6749,50
2012-06-10 00:59:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,21.802,13.718,26.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.581,24.286,15.955,-1.6247,50
2012-06-10 01:00:00,0.0,0.2477,-0.2928,-0.0449999999999999,0.0,21.819,13.719,26.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.57,24.269,15.925,-1.6079,50
2012-06-10 01:01:00,0.0,0.3153,-0.2702999999999999,0.0449999999999999,0.0,21.786,13.719,26.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.587,24.27,15.891,-1.6079,50
2012-06-10 01:02:00,0.0,0.3377999999999999,-0.2252,0.1126,0.0,21.692,13.72,26.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.553,24.26,15.871,-1.6079,50
2012-06-10 01:03:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,21.6,13.721,26.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.506,24.215,15.843,-1.6247,50
2012-06-10 01:04:00,0.0,0.2928,-0.4053999999999999,-0.1126,0.0,21.661,13.72,26.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.482,24.163,15.946,-1.4237,50
2012-06-10 01:05:00,0.0,0.3377999999999999,-0.2252,0.1126,0.0,21.658,13.72,26.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.451,24.156,16.083,-1.0217,50
2012-06-10 01:06:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,21.59,13.721,26.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.441,24.16,16.012,-0.8877,50
2012-06-10 01:07:00,0.0,0.3153,-0.1575999999999999,0.1575999999999999,0.0,21.516,13.722,26.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.427,24.163,16.057,-1.1557,50
2012-06-10 01:08:00,0.0,0.2702999999999999,-0.6981,-0.4279,0.0,21.482,13.722,26.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.41,24.151,16.129,-1.1892,50
2012-06-10 01:09:00,0.0,0.2928,-0.0449999999999999,0.2477,0.0,21.548,13.722,26.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.39,24.149,16.272,-1.1724,50
2012-06-10 01:10:00,0.0,0.3153,0.0,0.3153,0.0,21.739,13.722,26.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.37,24.131,16.574,-1.0385,50
2012-06-10 01:11:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,21.924,13.723,26.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.359,24.132,16.863,-0.7369999999999999,50
2012-06-10 01:12:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351,0.0,21.991,13.723,26.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.352,24.127,17.043,-0.5862,50
2012-06-10 01:13:00,0.0,0.2477,-0.1126,0.1351,0.0,22.019,13.724,26.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.368,24.123,17.158,-0.6866999999999999,50
2012-06-10 01:14:00,0.0,0.3603,-0.1126,0.2477,0.0,22.063,13.724,26.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.385,24.12,17.306,-0.938,50
2012-06-10 01:15:00,0.0,0.3153,-0.0675999999999999,0.2477,0.0,22.111,13.724,26.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.366,24.123,17.393,-0.8877,50
2012-06-10 01:16:00,0.0,0.3153,-0.4053999999999999,-0.0901,0.0,22.147,13.724,26.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.355,24.124,17.477,-0.871,50
2012-06-10 01:17:00,0.0,0.2252,-0.3377999999999999,-0.1126,0.0,22.23,13.724,26.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.376,24.143,17.581,-0.9547,50
2012-06-10 01:18:00,0.0,0.2928,-0.3377999999999999,-0.0449999999999999,0.0,22.306,13.724,26.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.375,24.16,17.74,-0.871,50
2012-06-10 01:19:00,0.0,0.3153,-0.1802,0.1351,0.0,22.45,13.725,26.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.377,24.172,17.917,-0.8206999999999999,50
2012-06-10 01:20:00,0.0,0.2026999999999999,-0.4504,-0.2477,0.0,22.625,13.725,26.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.367,24.156,17.98,-0.804,50
2012-06-10 01:21:00,0.0,0.2928,-0.2477,0.0449999999999999,0.0,22.551,13.724,26.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.34,24.103,17.843,-1.2562,50
2012-06-10 01:22:00,0.0,0.2026999999999999,-0.4728999999999999,-0.2702,0.0,22.435,13.726,26.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.292,24.062,17.695,-1.7922,50
2012-06-10 01:23:00,0.0,0.2702999999999999,-0.0224999999999999,0.2477,0.0,22.377,13.726,26.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.25,24.025,17.566,-2.2277,50
2012-06-10 01:24:00,0.0,0.2928,-0.1577,0.1351,0.0,22.29,13.726,26.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.222,23.983,17.427,-2.7471,50
2012-06-10 01:25:00,0.0,0.2702999999999999,-0.2252,0.0449999999999999,0.0,22.388,13.727,26.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.198,23.956,17.287,-3.149,50
2012-06-10 01:26:00,0.0,0.3377999999999999,-0.0449999999999999,0.2928,0.0,22.192,13.726,26.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.18,23.948,17.305,-3.2999,50
2012-06-10 01:27:00,0.0,0.2477,-0.2928,-0.0449999999999999,0.0,22.479,13.727,26.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.198,23.947,17.324,-3.3668,50
2012-06-10 01:28:00,0.0,0.2702999999999999,-0.3603,-0.0901,0.0,22.511,13.727,26.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.202,23.945,17.315,-3.3333,50
2012-06-10 01:29:00,0.0,0.2702999999999999,-0.1351,0.1351,0.0,22.454,13.728,26.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.185,23.936,17.34,-3.4339,50
2012-06-10 01:30:00,0.0,0.2928,-0.4053999999999999,-0.1126,0.0,22.692,13.729,26.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.117,23.859,17.453,-3.4506,50
2012-06-10 01:31:00,0.0,0.2928,-0.2928,0.0,0.0,22.901,13.729,26.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.063,23.805,17.534,-3.2496,50
2012-06-10 01:32:00,0.0,0.3153,-0.2477,0.0675999999999999,0.0,23.085,13.729,26.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.045,23.784,17.612,-3.1659,50
2012-06-10 01:33:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,22.958,13.729,26.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.041,23.781,17.696,-3.1324,50
2012-06-10 01:34:00,0.0,0.4053999999999999,0.1126,0.518,0.0,23.011,13.729,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.682,24.042,23.759,17.779,-2.9146,50
2012-06-10 01:35:00,0.0,0.2702999999999999,-0.3604,-0.0901,0.0,22.923,13.73,26.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.041,23.758,17.799,-2.8142,50
2012-06-10 01:36:00,0.0,0.1802,-0.4729999999999999,-0.2928,0.0,22.837,13.73,26.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.085,23.792,17.766,-2.8309,50
2012-06-10 01:37:00,0.0,0.3604,0.0901,0.4504,0.0,22.732,13.73,26.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.112,23.818,17.714,-3.1659,50
2012-06-10 01:38:00,0.0,0.2928,0.4053999999999999,0.6982,0.0,22.661,13.731,26.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.109,23.823,17.657,-3.233,50
2012-06-10 01:39:00,0.0,0.3604,0.1351,0.4955,0.0,22.58,13.731,26.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.105,23.829,17.488,-3.5009,50
2012-06-10 01:40:00,0.0,0.2026999999999999,-0.946,-0.7432999999999998,0.0,22.564,13.73,26.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.137,23.85,17.341,-3.6014,50
2012-06-10 01:41:00,0.0,0.2702999999999999,-0.1577,0.1126,0.0,22.607,13.732,26.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.196,23.901,17.313,-3.3167,50
2012-06-10 01:42:00,0.0,0.3153,-0.5856,-0.2702999999999999,0.0,22.649,13.732,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.245,23.955,17.351,-2.8141,50
2012-06-10 01:43:00,0.0,0.2928,-0.4729999999999999,-0.1802,0.0,22.736,13.732,26.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.284,24.007,17.39,-2.1777,50
2012-06-10 01:44:00,0.0,0.3153,-0.3829,-0.0675999999999999,0.0,22.878,13.732,26.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.288,24.031,17.442,-1.5076,50
2012-06-10 01:45:00,0.0,0.3153,-0.3153,0.0,0.0,22.959,13.733,26.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.287,24.041,17.434,-1.1391,50
2012-06-10 01:46:00,0.0,0.3378999999999999,-0.2928,0.0451,0.0,23.038,13.733,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.314,24.074,17.502,-0.8041,50
2012-06-10 01:47:00,0.0,0.2928,-0.8109,-0.5181,0.0,23.171,13.733,26.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.347,24.12,17.552,-0.5527999999999998,50
2012-06-10 01:48:00,0.0,0.3153,-0.3378999999999999,-0.0224999999999999,0.0,23.302,13.733,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.376,24.163,17.566,-0.4188,50
2012-06-10 01:49:00,0.0,0.3829,-0.3378999999999999,0.0451,0.0,23.392,13.734,26.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.203,24.396,24.195,17.567,-0.6030999999999999,50
2012-06-10 01:50:00,0.0,0.3604,0.0451,0.4053999999999999,0.0,23.401,13.735,26.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.412,24.215,17.662,-0.4691,50
2012-06-10 01:51:00,0.0,0.2477999999999999,-0.4505,-0.2026999999999999,0.0,22.886,13.735,26.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.417,24.204,17.97,-0.9381,50
2012-06-10 01:52:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,21.605,13.734,26.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.391,24.102,18.276,-1.2899,50
2012-06-10 01:53:00,0.0,0.2702999999999999,-0.3153,-0.0451,0.0,20.805,13.735,26.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.324,23.954,18.203,-1.7925,50
2012-06-10 01:54:00,0.0,0.3153,-0.4505,-0.1351999999999999,0.0,20.328,13.736,26.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.196,23.794,18.094,-2.1945,50
2012-06-10 01:55:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,20.054,13.735,26.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.057,23.644,18.098,-2.4123,50
2012-06-10 01:56:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,19.959,13.736,26.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.951,23.506,18.133,-2.4123,50
2012-06-10 01:57:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,19.893,13.736,26.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.875,23.376,17.98,-2.4123,50
2012-06-10 01:58:00,0.0,0.2928,-0.3829,-0.0901,0.0,19.707,13.736,26.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.782,23.232,17.807,-2.4961,50
2012-06-10 01:59:00,0.0,0.3153,-0.5405999999999999,-0.2252,0.0,19.599,13.736,26.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.7,23.167,17.58,-2.7138,50
2012-06-10 02:00:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,19.468,13.737,26.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.586,23.097,17.427,-2.8311,50
