measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-30 05:00:00,0.002,0.005,0.0,16.827,0.008,0.008,0.001,0.008,1e-05,6e-05,0.0,19.307,19.323,21.248,0.0,0.0,-5.877,50
2005-09-30 05:15:00,0.002,0.004,0.0,16.436,0.008,0.643,0.0,0.007,0.0,0.0051399999999999,0.005,19.256,19.307,21.227,0.0,0.0,-6.211,50
2005-09-30 05:30:00,0.002,0.005,0.0,16.387,0.0089999999999999,14.507,0.0,13.717,0.0,0.13056,0.136,19.211,19.245,21.214,0.0,0.0,-6.344,50
2005-09-30 05:45:00,0.002,0.005,0.0,16.625,0.016,143.909,0.0,137.87,0.0,2.30254,2.236,19.18,19.191,21.209,0.0,0.0,-5.643,50
2005-09-30 06:00:00,0.002,0.004,0.0,16.726,0.249,223.329,0.19,229.682,43.63958,55.60892,95.94,19.224,19.276,21.206,0.0,0.0,33.091,50
2005-09-30 06:15:00,0.002,0.004,0.0,16.54,1.107,238.117,1.034,245.124,253.45822,263.59552,516.344,19.53,19.694,21.097,0.0,0.0,103.548,50
2005-09-30 06:30:00,0.002,0.004,0.0,17.141,2.83,230.604,2.83,234.167,662.69261,652.60932,1314.724,20.77,20.815,21.079,0.0,0.0,226.597,50
2005-09-30 06:45:00,0.002,0.004,0.0,17.489,4.224,230.494,4.222,234.773,991.21161,973.60666,1964.791,25.99,25.533,21.014,0.0,0.0,322.765,50
2005-09-30 07:00:00,0.002,0.004,0.0,17.754,5.465,231.193,5.469,234.77,1283.95713,1263.46975,2547.142,29.977,29.445,21.064,0.0,0.0,414.86,50
2005-09-30 07:15:00,0.002,0.004,0.0,18.226,6.707,228.109,6.648,233.706,1553.67749,1529.92706,3083.342,32.179,31.616,21.211,0.0,0.0,500.644,50
2005-09-30 07:30:00,0.002,0.004,0.0,18.882,7.873999999999999,224.546,7.875,227.973,1795.28738,1768.0752,3563.018,34.22,33.813,21.455,0.0,0.0,582.22,50
2005-09-30 07:45:00,0.002,0.004,0.0,19.536,8.92,221.782,8.894999999999998,225.097,2002.23782,1978.29544,3980.32,35.852,35.834,21.798,0.0,0.0,659.455,50
2005-09-30 08:00:00,0.002,0.004,0.0,20.418,9.831,218.2,9.815,220.628,2165.46382,2145.1242,4310.469,37.422,37.471,22.13,0.0,0.0,724.903,50
2005-09-30 08:15:00,0.002,0.004,0.0,21.053,10.797,215.579,10.851,216.169,2345.64982,2327.60646,4672.951,38.272,35.857,22.506,0.0,0.0,794.725,50
2005-09-30 08:30:00,0.002,0.004,0.0,22.023,11.697,210.232,11.702,210.943,2468.45499,2459.0837,4927.518,39.502,36.506,22.9,0.0,0.0,858.37,50
2005-09-30 08:45:00,0.002,0.004,0.0,22.768,12.552,205.876,12.417,208.743,2591.96183,2584.15555,5175.959,40.397,37.23,23.331,0.0,0.0,916.6060000000001,50
2005-09-30 09:00:00,0.002,0.004,0.0,23.429,13.15,203.146,13.108,203.498,2667.45178,2671.3699,5338.539,41.336,38.208,23.772,0.0,0.0,968.63,50
2005-09-30 09:15:00,0.002,0.004,0.0,23.147,13.029,208.01,13.17,206.725,2722.56825,2710.16229,5430.808,42.018,38.786,24.192,0.0,0.0,1012.774,50
2005-09-30 09:30:00,0.002,0.004,0.0,25.45,13.157,206.577,12.891,208.874,2692.59473,2717.93359,5403.178,42.61,39.289,24.633,0.0,0.0,1058.087,50
2005-09-30 09:45:00,0.002,0.005,0.0,25.032,13.124,206.463,13.277,207.92,2760.55384,2709.62041,5467.413,43.066,39.888,25.014,0.0,0.0,1081.06,50
2005-09-30 10:00:00,0.002,0.004,0.0,25.992,12.984,211.409,13.949,207.33,2892.04617,2744.93446,5607.279,43.606,40.604,25.512,0.0,0.0,1109.844,50
2005-09-30 10:15:00,0.002,0.004,0.0,26.088,13.048,209.958,14.094,206.401,2909.01569,2739.53198,5632.505,43.704,41.009,25.816,0.0,0.0,1128.243,50
2005-09-30 10:30:00,0.002,0.004,0.0,26.892,13.817,207.845,13.607,210.837,2868.85906,2871.79437,5702.66,44.394,41.372,26.169,0.0,0.0,1145.774,50
2005-09-30 10:45:00,0.002,0.004,0.0,27.18,13.69,207.319,13.613,210.031,2859.152,2838.19711,5672.021,44.729,41.676,26.506,0.0,0.0,1152.318,50
2005-09-30 11:00:00,0.002,0.005,0.0,27.419,13.66,208.382,14.188,207.824,2948.60691,2846.49812,5783.675,44.986,41.969,26.848,0.0,0.0,1160.032,50
2005-09-30 11:15:00,0.002,0.005,0.0,28.021,13.107,207.596,13.816,207.291,2863.93246,2720.96077,5582.2,45.022,42.304,27.105,0.0,0.0,1150.649,50
2005-09-30 11:30:00,0.002,0.004,0.0,27.326,13.285,207.939,13.763,208.269,2866.40625,2762.46962,5620.468,44.545,42.332,27.198,0.0,0.0,1146.709,50
2005-09-30 11:45:00,0.002,0.005,0.0,26.633,12.739,210.29,13.483,209.684,2827.16937,2678.88431,5471.697,44.2,42.099,27.167,0.0,0.0,1127.074,50
2005-09-30 12:00:00,0.002,0.004,0.0,26.646,13.398,206.551,13.802,207.783,2867.82097,2767.3703,5631.941,44.288,42.153,27.245,0.0,0.0,1113.751,50
2005-09-30 12:15:00,0.002,0.004,0.0,28.016,13.017,208.336,13.458,208.755,2809.42479,2711.90971,5514.029,44.231,42.104,27.219,0.0,0.0,1086.103,50
2005-09-30 12:30:00,0.002,0.004,0.0,27.875,13.029,207.156,13.341,209.442,2794.16572,2699.03552,5489.839,43.982,41.922,27.1,0.0,0.0,1056.985,50
2005-09-30 12:45:00,0.002,0.004,0.0,27.741,12.822,206.493,13.067,208.232,2720.96754,2647.65325,5366.147,43.754,41.769,27.115,0.0,0.0,1021.723,50
2005-09-30 13:00:00,0.002,0.004,0.0,27.525,12.482,206.814,12.9,206.794,2667.6426,2581.45235,5246.429,43.546,41.45,27.1,0.0,0.0,988.632,50
2005-09-30 13:15:00,0.002,0.004,0.0,27.058,12.016,207.564,12.517,206.266,2581.83152,2494.08902,5073.489,43.419,41.279,27.087,0.0,0.0,943.653,50
2005-09-30 13:30:00,0.002,0.004,0.0,26.301,11.478,209.363,11.438,210.735,2410.38693,2403.06851,4792.841,43.313,41.058,27.121,0.0,0.0,895.802,50
2005-09-30 13:45:00,0.002,0.004,0.0,26.916,11.303,205.942,11.741,202.916,2382.43676,2327.76243,4709.1,43.157,40.864,27.157,0.0,0.0,845.648,50
2005-09-30 14:00:00,0.002,0.005,0.0,27.196,10.823,205.442,11.012,205.963,2268.06456,2223.49877,4491.342,42.687,40.42,27.089,0.0,0.0,792.0539999999999,50
2005-09-30 14:15:00,0.002,0.004,0.0,27.964,10.24,204.199,10.238,207.96,2129.09448,2090.99776,4220.009,42.381,40.158,27.139,0.0,0.0,738.293,50
2005-09-30 14:30:00,0.002,0.004,0.0,27.681,9.515,206.765,9.493,210.792,2001.04846,1967.36898,3968.414,42.021,39.891,27.245,0.0,0.0,682.796,50
2005-09-30 14:45:00,0.002,0.004,0.0,26.677,8.583999999999998,208.977,8.56,213.678,1829.08368,1793.85857,3622.93,41.86,39.912,27.198,0.0,0.0,621.622,50
2005-09-30 15:00:00,0.002,0.004,0.0,26.724,6.904,211.498,6.91,214.145,1479.74195,1460.18219,2939.713,41.458,41.601,27.123,0.0,0.0,499.775,50
2005-09-30 15:15:00,0.002,0.004,0.0,25.792,4.905,220.684,4.45,238.805,1062.68225,1082.45502,2144.214,37.805,37.629,27.149,0.0,0.0,361.734,50
2005-09-30 15:30:00,0.002,0.004,0.0,26.755,5.577,215.018,5.552,218.31,1212.05712,1199.15539,2411.122,39.121,39.385,27.128,0.0,0.0,413.791,50
2005-09-30 15:45:00,0.002,0.005,0.0,25.385,4.579,215.804,4.531,219.791,995.87302,988.1665200000001,1983.974,38.28,38.617,27.141,0.0,0.0,350.28,50
2005-09-30 16:00:00,0.002,0.004,0.0,25.313,3.325,216.277,3.33,216.254,720.12582,719.12103,1441.116,37.339,37.39,27.134,0.0,0.0,259.722,50
2005-09-30 16:15:00,0.002,0.004,0.0,25.761,2.526,216.314,2.514,217.21,546.06594,546.40916,1092.547,35.741,35.927,27.012,0.0,0.0,213.507,50
2005-09-30 16:30:00,0.002,0.004,0.0,24.77,1.641,210.939,1.612,212.781,343.00297,346.1509,689.202,33.39,32.726,26.96,0.0,0.0,150.631,50
2005-09-30 16:45:00,0.002,0.004,0.0,24.617,0.8249999999999998,205.592,0.8279999999999998,206.94,171.34632,169.6134,340.978,29.484,29.826,26.929,0.0,0.0,91.861,50
2005-09-30 17:00:00,0.002,0.004,0.0,24.153,0.4869999999999999,182.682,0.447,189.604,84.75298999999998,88.96613,173.689,27.961,28.747,26.817,0.0,0.0,42.842,50
2005-09-30 17:15:00,0.002,0.004,0.0,23.883,0.281,187.722,0.253,189.512,47.94654,52.74988,100.718,27.051,28.114,26.737,0.0,0.0,11.353,50
2005-09-30 17:30:00,0.002,0.004,0.0,23.134,0.055,214.37,0.041,211.704,8.679859999999998,11.79035,20.095,26.641,27.704,26.581,0.0,0.0,0.935,50
2005-09-30 17:45:00,0.002,0.005,0.0,21.219,0.049,132.954,0.0219999999999999,126.71,2.78762,6.51475,9.092,26.026,26.916,26.304,0.0,0.0,-4.708,50
2005-09-30 18:00:00,0.002,0.004,0.0,19.888,0.006,81.253,0.0,80.77299999999998,0.0,0.48752,0.515,25.292,25.922,25.655,0.0,0.0,-6.979,50
2005-09-30 18:15:00,0.002,0.004,0.0,19.032,0.004,3.846,0.0,3.128,0.0,0.01538,0.0179999999999999,24.368,24.84,24.96,0.0,0.0,-6.745,50
2005-09-30 18:30:00,0.002,0.005,0.0,19.624,0.004,0.183,0.0,0.006,0.0,0.0007299999999999,0.001,23.541,23.907,24.355,0.0,0.0,-5.409,50
2005-09-30 18:45:00,0.002,0.004,0.0,20.402,0.006,0.007,0.001,0.008,1e-05,4e-05,0.0,23.65,23.943,24.319,0.0,0.0,-4.641,50
2005-09-30 19:00:00,0.002,0.004,0.0,20.205,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,23.564,23.875,24.501,0.0,0.0,-5.81,50
2005-09-30 19:15:00,0.002,0.004,0.0,19.341,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,23.479,23.759,24.537,0.0,0.0,-8.047,50
2005-09-30 19:30:00,0.002,0.004,0.0,19.193,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,23.173,23.416,24.563,0.0,0.0,-6.378,50
2005-09-30 19:45:00,0.002,0.004,0.0,19.245,0.007,0.008,0.0,0.008,0.0,6e-05,0.0,23.198,23.385,24.503,0.0,0.0,-6.779,50
2005-09-30 20:00:00,0.002,0.005,0.0,20.262,0.006,0.008,0.0,0.0089999999999999,0.0,5e-05,0.0,23.012,23.141,24.493,0.0,0.0,-5.51,50
2005-09-30 20:15:00,0.002,0.004,0.0,20.358,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,22.853,22.983,24.438,0.0,0.0,-6.211,50
2005-09-30 20:30:00,0.002,0.004,0.0,20.099,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,22.729,22.833,24.423,0.0,0.0,-8.047,50
2005-09-30 20:45:00,0.002,0.006,0.0,19.842,0.007,0.0089999999999999,0.001,0.006,1e-05,6e-05,0.0,22.638,22.698,24.412,0.0,0.0,-6.077,50
2005-09-30 21:00:00,0.002,0.004,0.0,19.437,0.007,0.006,0.0,0.008,0.0,4e-05,0.0,22.472,22.529,24.314,0.0,0.0,-6.311,50
2005-09-30 21:15:00,0.002,0.005,0.0,19.873,0.007,0.0089999999999999,0.0,0.008,0.0,6e-05,0.0,22.293,22.431,24.148,0.0,0.0,-4.541,50
2005-09-30 21:30:00,0.002,0.004,0.0,17.894,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,22.267,22.34,24.114,0.0,0.0,-7.647,50
2005-09-30 21:45:00,0.002,0.004,0.0,17.115,0.007,0.006,0.0,0.008,0.0,4e-05,0.0,21.958,22.171,24.047,0.0,0.0,-7.814,50
2005-09-30 22:00:00,0.002,0.005,0.0,18.516,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,21.767,21.922,23.935,0.0,0.0,-5.944,50
2005-09-30 22:15:00,0.002,0.004,0.0,18.267,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,21.642,21.767,23.764,0.0,0.0,-5.243,50
2005-09-30 22:30:00,0.002,0.004,0.0,18.236,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,21.551,21.642,23.626,0.0,0.0,-6.712,50
2005-09-30 22:45:00,0.002,0.005,0.0,17.611,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,21.375,21.497,23.577,0.0,0.0,-6.645,50
2005-09-30 23:00:00,0.002,0.004,0.0,17.481,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,21.424,21.523,23.499,0.0,0.0,-6.511,50
2005-09-30 23:15:00,0.002,0.005,0.0,17.572,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,21.24,21.393,23.396,0.0,0.0,-6.244,50
2005-09-30 23:30:00,0.002,0.004,0.0,18.156,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,21.113,21.211,23.333,0.0,0.0,-5.844,50
2005-09-30 23:45:00,0.002,0.004,0.0,18.283,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,21.082,21.144,23.222,0.0,0.0,-6.545,50
