measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-31 00:00:00,5.5318,-27.854,120.6,-15.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7907,-3.2863,-16.023,-16.087,-14.448,0.0,50
1996-01-31 00:15:00,5.5331,-20.868,120.69,-16.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8291,-3.3057,-16.066,-16.087,-15.209,0.0,50
1996-01-31 00:30:00,5.5335,-20.171,120.72,-16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9325,-3.365,-16.087,-16.087,-15.948,0.0,50
1996-01-31 00:45:00,5.5384,-25.072,120.75,-16.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9806,-3.4889,-16.087,-16.087,-16.023,0.0,50
1996-01-31 01:00:00,5.532,-19.237,120.69,-16.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0517,-3.5743,-16.087,-16.087,-16.087,0.0,50
1996-01-31 01:15:00,5.5336,-19.962,120.7,-16.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1077,-3.6428,-16.087,-16.087,-16.087,0.0,50
1996-01-31 01:30:00,5.5355,-21.884,120.72,-16.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1988,-3.6586,-16.087,-16.087,-16.087,0.0,50
1996-01-31 01:45:00,5.5392,-19.411,120.82,-16.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2202,-3.6314,-16.087,-16.087,-16.087,0.0,50
1996-01-31 02:00:00,5.5394,-22.677,120.78,-16.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2697,-3.7157,-16.087,-16.087,-16.087,0.0,50
1996-01-31 02:15:00,5.5404,-20.245,120.81,-16.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2916,-3.8074,-16.087,-16.087,-16.087,0.0,50
1996-01-31 02:30:00,5.5414,-21.686,120.82,-17.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3746,-3.8864,-16.087,-16.087,-16.087,0.0,50
1996-01-31 02:45:00,5.5468,-20.536,120.94,-17.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4369,-3.9106,-16.087,-16.087,-16.087,0.0,50
1996-01-31 03:00:00,5.5482,-23.727,120.92,-16.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.456,-3.8918,-16.087,-16.087,-16.087,0.0,50
1996-01-31 03:15:00,5.5412,-17.88,120.81,-16.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4106,-3.8574,-16.087,-16.087,-16.087,0.0,50
1996-01-31 03:30:00,5.5421,-15.673,120.86,-16.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4365,-3.9125,-16.087,-16.087,-16.087,0.0,50
1996-01-31 03:45:00,5.5456,-18.715,120.91,-16.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.453,-3.9884,-16.087,-16.087,-16.087,0.0,50
1996-01-31 04:00:00,5.5488,-15.239,121.0,-16.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4645,-4.0086,-16.087,-16.087,-16.087,0.0,50
1996-01-31 04:15:00,5.5503,-21.558,121.0,-17.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5044,-4.051,-16.087,-16.087,-16.087,0.0,50
1996-01-31 04:30:00,5.5543,-19.561,121.11,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4894,-4.0235,-16.087,-16.087,-16.087,0.0,50
1996-01-31 04:45:00,5.5472,-24.741,120.9,-16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.478,-3.9348,-16.087,-16.077,-16.087,0.0,50
1996-01-31 05:00:00,5.5403,-24.653,120.76,-16.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4852,-3.9817,-16.087,-16.087,-16.087,0.0,50
1996-01-31 05:15:00,5.5518,-28.202,120.98,-16.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4759,-3.989,-16.087,-16.087,-16.087,0.0,50
1996-01-31 05:30:00,5.5262,-12.654,120.62,-16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4826,-3.9765,-16.087,-16.087,-16.087,0.0,50
1996-01-31 05:45:00,5.5286,-22.633,120.58,-16.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4369,-3.9299,-16.087,-16.087,-16.087,0.0,50
1996-01-31 06:00:00,5.5302,-21.703,120.65,-16.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3774,-3.829,-16.087,-16.087,-16.087,0.0,50
1996-01-31 06:15:00,5.5506,-16.127,120.45,-15.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2251,-3.6678,-15.091,-15.873,-14.748,0.0,50
1996-01-31 06:30:00,5.5067,-17.819,120.08,-15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1339,-3.5304,-14.255,-15.037,-14.169,0.0,50
1996-01-31 06:45:00,5.5175,-21.81,120.29,-15.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1596,-3.5047,-14.33,-15.337,-14.159,0.0,50
1996-01-31 07:00:00,5.5135,-21.467,120.23,-15.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.034,-3.4281,-15.134,-15.905,-14.268,0.0,50
1996-01-31 07:15:00,5.6593,-47.495,120.23,-15.298,0.0,88.21899999999998,0.0227699999999999,90.541,2.06162,0.0,4.636,-3.8272,-3.2269,-14.173,-14.577,-13.675,4.2311,50
1996-01-31 07:30:00,6.1211,-29.296,120.4,-15.179,0.26801,227.71,0.3028299999999999,228.98,69.34201,61.02856,124.06,-2.5996,-1.8556,-13.18,-13.273,-12.758,73.982,50
1996-01-31 07:45:00,6.3707,142.78,120.32,-14.844,0.6940399999999999,202.48,0.6981899999999999,202.49,141.37649,140.52922,281.95,-0.7213,0.27877,-12.295,-12.305,-12.305,137.16,50
1996-01-31 08:00:00,6.1735,53.495,120.01,-14.6,0.4627499999999999,202.09,0.4802799999999999,202.24,97.13183,93.51715,190.68,0.64983,1.7096,-12.305,-12.305,-12.305,83.641,50
1996-01-31 08:15:00,6.2796,107.63,120.21,-14.345,0.5870499999999998,202.25,0.5956599999999999,202.36,120.53776,118.73086,239.3,1.9264,3.0251,-12.305,-12.295,-12.305,91.977,50
1996-01-31 08:30:00,6.377,155.06,120.03,-14.137,0.71432,202.51,0.7167799999999999,202.53,145.16945,144.65694,289.84,2.9304,4.2025,-11.869,-11.661,-12.235,109.23,50
1996-01-31 08:45:00,6.3849,125.47,120.23,-14.149,0.6285899999999999,202.27,0.6269799999999999,202.46,126.93837,127.1449,254.08,4.0797,5.239,-12.106,-11.829,-12.225,97.7,50
1996-01-31 09:00:00,6.9025,239.87,120.31,-14.282,0.94337,205.71,0.91747,205.68,188.70523,194.06064,385.6,5.3433,6.2811,-12.296,-12.266,-12.305,144.98,50
1996-01-31 09:15:00,12.219,1237.4,120.27,-13.853,3.3402,220.35,3.1153,219.91,685.08562,736.0130699999999,1426.3,6.0459,7.359,-8.3567,-8.244,-9.3111,532.75,50
1996-01-31 09:30:00,15.37,1737.9,119.77,-13.494,4.3179,245.27,3.824,244.7,935.7328,1059.05133,1995.7,7.5002,9.1567,-3.3554,-3.2029,-5.4485,713.7,50
1996-01-31 09:45:00,14.241,1561.7,119.73,-13.606,3.8524,256.13,3.3267,255.8,850.96986,986.71521,1831.1,9.5749,11.312,-2.2709,-1.7578,-4.5273,624.87,50
1996-01-31 10:00:00,15.638,1732.9,119.69,-13.16,4.3125,249.15,3.7256,248.57,926.07239,1074.45938,1997.9,11.04,13.233,-1.9322,-0.55952,-3.2304,657.02,50
1996-01-31 10:15:00,16.238,1842.7,119.59,-12.906,4.2228,272.95,3.7494,272.43,1021.44904,1152.61326,2170.3,12.945,15.218,0.23338,1.028,-2.5567,693.12,50
1996-01-31 10:30:00,15.469,1730.2,119.6,-12.932,4.2415,250.12,3.7758,249.81,943.2326,1060.88398,1987.2,14.758,16.993,1.2989,2.8084,-2.7875,597.46,50
1996-01-31 10:45:00,17.847,2071.7,119.67,-12.748,5.3229,222.61,4.9673,221.94,1102.44256,1184.93077,2285.7,14.846,17.637,3.5424,4.5524,-2.5825,662.89,50
1996-01-31 11:00:00,11.965,1094.3,119.21,-12.817,2.9511,236.57,2.6428,236.2,624.22936,698.14173,1312.4,14.545,17.479,0.7627399999999999,1.7756,-4.3672,353.64,50
1996-01-31 11:15:00,11.913,1136.3,119.31,-12.674,2.9977,239.16,2.6676,239.06,637.71646,716.92993,1354.9,14.343,17.326,-2.5268,-2.3371,-5.5715,359.3,50
1996-01-31 11:30:00,12.357,1197.6,119.36,-12.506,3.2582,221.22,3.0202,220.84,666.98097,720.779,1385.1,14.688,17.349,-1.8021,-1.1835,-5.5727,381.0,50
1996-01-31 11:45:00,15.021,1629.0,119.53,-12.453,4.2495,227.79,3.8785,227.15,881.0012799999998,967.9936100000001,1849.9,14.319,17.19,-0.12075,0.8489799999999998,-5.4895,501.85,50
1996-01-31 12:00:00,16.147,1783.1,119.63,-12.212,4.4821,242.9,3.8981,242.31,944.54861,1088.70209,2034.1,14.95,17.442,2.3064,2.9321,-3.964,536.76,50
