measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-13 06:00:00,5.4501,-15.648,121.62,5.5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529,15.759,2.6661,1.9646,2.7157,0.0,50
2000-10-13 06:15:00,5.7193,-75.15999999999998,121.24,5.2135,0.03699,178.2,0.0630499999999999,178.91,11.28028,6.59162,22.906,15.756,16.518,2.7158,2.4748,2.7158,6.8624,50
2000-10-13 06:30:00,6.786,279.18,121.1,5.066,0.99032,234.99,0.98512,234.51,231.02049,232.7153,470.64,17.317,20.355,3.0103,2.8519,3.7537,85.11199999999998,50
2000-10-13 06:45:00,10.674,956.25,121.48,6.0366,2.4692,237.18,2.4387,236.43,576.58184,585.64486,1167.0,20.338,25.124,6.2999,5.9497,6.9108,184.71,50
2000-10-13 07:00:00,11.227,1044.1,121.78,7.265799999999999,2.7722,219.38,2.771,218.54,605.57434,608.16524,1219.4,22.568,28.669,9.4974,9.4213,9.5899,189.73,50
2000-10-13 07:15:00,11.719,1082.8,121.38,7.3994,2.6755,246.17,2.6323,245.32,645.75584,658.62784,1313.2,24.455,31.402,9.6012,9.584,9.6239,187.99,50
2000-10-13 07:30:00,26.489,3071.3,121.89,8.069499999999998,7.2377,238.63,7.1291,236.7,1687.45797,1727.13235,3403.2,26.098,35.434,15.83,15.816,15.794,496.6,50
2000-10-13 07:45:00,25.21,2891.5,121.77,9.3732,6.975,230.21,6.9291,228.35,1582.25999,1605.71475,3196.8,27.877,39.139,23.278,22.75,21.748,480.0,50
2000-10-13 08:00:00,25.61,2953.4,122.05,9.4607,7.0415,233.45,7.0046,231.66,1622.68564,1643.83818,3275.2,29.441,40.721,23.175,23.48,21.13,487.2,50
2000-10-13 08:15:00,20.53,2301.2,122.1,10.464,5.588,229.0,5.5824,227.48,1269.88435,1279.652,2562.6,31.074,42.85,24.449,25.066,22.57,382.64,50
2000-10-13 08:30:00,24.007,2754.2,121.95,10.549,6.6522,228.88,6.6368,227.23,1508.08006,1522.55554,3033.5,32.095,43.597,20.938,21.801,20.799,443.02,50
2000-10-13 08:45:00,34.434,4063.1,122.39,11.122,9.932,226.04,9.8939,223.68,2213.06755,2245.02928,4474.6,33.424,45.233,25.376,26.912,26.323,674.58,50
2000-10-13 09:00:00,40.216,4774.3,122.27,11.462,11.761,226.72,11.705,224.01,2622.03705,2666.45392,5287.8,34.912,46.893,27.033,28.853,28.351,804.62,50
2000-10-13 09:15:00,35.885,4255.1,122.39,12.04,10.309,233.55,10.204,231.13,2358.45052,2407.66695,4775.7,36.575,48.782,29.58,32.169,30.962,724.21,50
2000-10-13 09:30:00,44.907,5403.9,123.05,12.717,13.658,224.93,13.546,221.9,3005.8574,3072.09394,6074.6,38.088,50.495,33.967,26.986,35.692,958.03,50
2000-10-13 09:45:00,46.432,5621.7,123.4,13.463,14.385,223.25,14.235,220.13,3133.55055,3211.45125,6344.3,39.602,52.072,37.038,27.857,39.17,1015.4,50
2000-10-13 10:00:00,47.46,5751.0,123.06,13.897,14.768,223.41,14.61,220.27,3218.1447,3299.31888,6516.6,40.968,53.5,37.801,42.156,39.868,1048.1,50
2000-10-13 10:15:00,48.561,5921.2,123.3,14.085,15.191,224.13,15.036,220.9,3321.4524,3404.75883,6725.2,42.025,54.682,37.501,39.378,39.423,1077.8,50
2000-10-13 10:30:00,39.356,4743.3,123.08,14.518,12.236,222.46,12.112,219.99,2664.51888,2722.02056,5421.4,42.286,54.253,36.64,-16.917,38.857,878.34,50
2000-10-13 10:45:00,18.343,1990.6,121.89,13.427,5.0909,220.2,5.0697,219.06,1110.56848,1121.01618,2308.4,41.628,53.716,24.988,23.668,25.966,354.02,50
2000-10-13 11:00:00,38.252,4597.9,122.64,14.046,11.665,223.6,11.592,221.3,2565.3096,2608.294,5220.4,40.878,52.765,28.488,30.596,30.285,813.02,50
2000-10-13 11:15:00,33.768,4021.4,122.53,14.517,10.243,225.1,10.156,223.3,2267.8348,2305.6993,4606.6,40.833,52.862,32.4,34.214,33.659,727.83,50
2000-10-13 11:30:00,36.209,4341.7,122.58,14.616,10.963,225.1,10.862,223.27,2425.15874,2467.7713,4967.7,40.845,53.042,35.67,16.376,37.22,803.02,50
2000-10-13 11:45:00,27.328,3193.2,122.21,15.143,8.061199999999998,224.43,7.984,223.11,1781.31024,1809.17512,3655.3,41.107,53.266,35.609,3.9439,36.292,599.86,50
2000-10-13 12:00:00,16.173,1708.4,121.62,14.032,4.3929,228.53,4.3142,227.49,981.43736,1003.90944,1981.9,40.403,52.436,27.87,29.26,28.166,307.53,50
2000-10-13 12:15:00,31.532,3705.1,122.25,13.75,9.2421,230.03,9.1758,227.99,2091.99064,2125.96026,4253.5,39.604,51.735,24.658,26.006,25.238,655.55,50
2000-10-13 12:30:00,36.393,4343.8,122.7,14.004,10.951,227.43,10.837,225.1,2439.4087,2490.58593,4968.8,40.161,52.536,35.053,31.059,35.614,801.01,50
2000-10-13 12:45:00,27.125,3105.3,122.44,13.697,7.9393,222.01,7.884,220.23,1736.29332,1762.60399,3529.5,40.202,52.46,29.754,28.195,30.048,543.63,50
2000-10-13 13:00:00,45.841,5574.5,122.9,14.464,14.191,224.13,14.06,221.21,3110.2126,3180.62883,6290.0,40.917,53.242,35.46,19.699,37.048,1000.3,50
2000-10-13 13:15:00,15.563,1635.4,121.11,15.092,4.3145,216.99,4.2661,216.05,921.69091,936.20336,1862.4,41.029,53.089,31.831,12.12,32.56,296.06,50
2000-10-13 13:30:00,25.907,2984.1,121.49,14.88,7.2748,236.23,7.1764,234.46,1682.57874,1718.526,3385.1,40.024,51.78,23.29,23.99,24.1,507.98,50
2000-10-13 13:45:00,39.217,4680.3,121.99,14.603,11.67,227.62,11.543,224.89,2595.90527,2656.3254,5266.1,40.241,52.396,31.493,32.738,33.166,817.6599999999999,50
2000-10-13 14:00:00,39.598,4743.9,122.04,14.846,11.907,223.46,11.823,220.62,2608.39026,2660.73822,5268.0,40.777,53.085,33.705,33.899,35.271,817.9299999999998,50
2000-10-13 14:15:00,29.791,3486.6,121.6,15.953,8.7847,224.91,8.6659,222.89,1931.54245,1975.76688,3903.7,41.269,53.492,35.649,6.6162,36.956,615.15,50
2000-10-13 14:30:00,11.707,1092.3,121.32,15.204,2.9115,218.59,2.8987,217.71,631.07598,636.42479,1276.4,40.317,51.818,22.839,23.529,23.426,194.51,50
2000-10-13 14:45:00,20.289,2256.0,121.87,15.294,5.5125,228.81,5.469,227.43,1243.81467,1261.31513,2519.7,39.27,50.57,20.929,22.349,21.832,371.44,50
2000-10-13 15:00:00,28.62,3376.5,122.21,15.914,8.1082,233.61,8.0121,231.72,1856.56381,1894.1566,3741.3,38.908,50.754,25.079,27.056,26.754,571.23,50
2000-10-13 15:15:00,21.381,2369.7,121.82,16.286,5.8427,224.75,5.7978,223.28,1294.53278,1313.14683,2640.9,39.357,51.308,27.967,30.105,29.354,411.02,50
2000-10-13 15:30:00,6.9142,315.28,121.33,15.175,1.076,211.3,1.0856,210.69,228.72506,227.3588,457.71,38.886,49.786,19.249,20.613,19.779,74.471,50
2000-10-13 15:45:00,7.7121,478.22,120.91,14.504,1.4637,215.13,1.4677,214.55,314.89504,314.88578,628.59,38.101,48.152,15.255,15.462,15.323,101.44,50
2000-10-13 16:00:00,6.5648,225.12,121.09,14.253,0.86977,209.04,0.8854699999999999,208.53,184.64706,181.81672,366.67,37.743,47.691,13.89,14.021,14.228,61.811,50
2000-10-13 16:15:00,6.6981,255.53,121.34,13.677,0.93445,215.68,0.94666,215.14,203.66443,201.54218,404.93,37.254,46.789,12.32,12.172,13.415,64.801,50
2000-10-13 16:30:00,6.5046,202.5,121.55,13.251,0.8139699999999999,206.55,0.8275599999999999,206.06,170.52701,168.1255,339.13,36.905,45.889,11.545,11.55,12.323,54.632,50
2000-10-13 16:45:00,6.3368,131.61,121.7,12.833,0.6547199999999999,203.6,0.67156,203.15,136.42741,133.30099,269.75,36.243,45.076,11.54,11.54,11.545,43.324,50
2000-10-13 17:00:00,6.1332,33.236,121.16,12.468,0.40466,203.27,0.4282599999999999,202.85,86.87254,82.25524,169.16,35.511,44.235,11.043,10.73,11.54,27.582,50
2000-10-13 17:15:00,6.0554,-107.96,121.65,12.013,0.04587,225.34,0.0725299999999999,225.71,16.37075,10.33635,26.001,34.896,43.638,9.531300000000002,9.5256,10.02,9.1511,50
2000-10-13 17:30:00,5.8281,-61.161,121.79,11.592,0.0001399999999999,118.03,0.01221,118.68,1.44908,0.01652,2.5911,34.482,42.563,9.5199,9.291200000000002,9.5256,0.7935999999999999,50
2000-10-13 17:45:00,5.4589,-19.451,121.45,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.162,39.143,7.7735,7.432299999999999,9.1156,0.0,50
2000-10-13 18:00:00,5.3799,-16.442,121.71,10.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.851,35.944,7.3901,7.3901,7.4444,0.0,50
2000-10-13 18:15:00,5.4006,-16.175,122.03,10.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22,33.37,7.3906,6.3853,7.3906,0.0,50
2000-10-13 18:30:00,5.3867,-19.106,121.62,9.6839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.795,31.313,6.9329,5.1533,7.393099999999999,0.0,50
2000-10-13 18:45:00,5.3885,-17.908,121.57,9.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.371,29.318,5.4655,5.1221,5.6426,0.0,50
2000-10-13 19:00:00,5.4144,-15.511,122.04,9.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.148,27.667,5.1221,5.1221,5.1221,0.0,50
2000-10-13 19:15:00,5.4244,-18.033,122.15,8.1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.849,26.252,5.1221,4.8043,5.1221,0.0,50
2000-10-13 19:30:00,5.4239,-17.476,121.95,7.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758,24.976,4.6512,3.5096,5.0758,0.0,50
2000-10-13 19:45:00,5.4376,-17.37,122.16,7.9867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.907,23.948,4.4136,2.9995,5.0831,0.0,50
2000-10-13 20:00:00,5.4318,-16.395,121.94,7.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.203,22.881,3.6972,2.7281,3.8249,0.0,50
2000-10-13 20:15:00,5.4384,-20.757,122.0,7.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.714,22.123,2.8244,2.7012,2.7012,0.0,50
2000-10-13 20:30:00,5.4442,-18.353,121.99,7.739499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.244,21.409,2.7767,2.7013,2.7013,0.0,50
2000-10-13 20:45:00,5.4373,-18.16,121.73,8.491799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,20.807,4.3614,2.7383,3.6859,0.0,50
2000-10-13 21:00:00,5.4428,-20.065,121.75,7.807699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.473,20.193,3.9126,2.7048,3.3139,0.0,50
2000-10-13 21:15:00,5.4272,-20.833,121.29,7.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.137,19.687,4.3252,2.7185,3.7985,0.0,50
2000-10-13 21:30:00,5.443,-19.959,121.6,7.2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811,19.223,3.2801,2.7048,3.0404,0.0,50
2000-10-13 21:45:00,5.4481,-17.759,121.64,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.562,18.842,4.2308,3.1845,3.424,0.0,50
2000-10-13 22:00:00,5.4563,-17.488,121.81,6.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.287,18.42,2.7068,2.7068,2.7067,0.0,50
2000-10-13 22:15:00,5.4397,-18.593,121.49,5.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.009,18.014,2.7084,1.9001,2.7084,0.0,50
2000-10-13 22:30:00,5.4464,-21.162,121.5,6.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.743,17.696,3.0851,2.6872,2.7153,0.0,50
2000-10-13 22:45:00,5.4443,-18.261,121.46,7.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.773,17.573,4.8885,4.5526,4.6339,0.0,50
2000-10-13 23:00:00,5.4464,-16.782,121.47,8.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.608,17.42,5.7236,5.1336,5.5569,0.0,50
2000-10-13 23:15:00,5.4584,-20.924,121.67,8.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.447,17.243,5.14,5.1336,5.1337,0.0,50
2000-10-13 23:30:00,5.4669,-18.041,121.84,7.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.287,17.027,5.1337,4.7759,5.1336,0.0,50
2000-10-13 23:45:00,5.4702,-16.249,121.94,7.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.128,16.811,5.0807,3.9412,5.1337,0.0,50
