measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-30 00:17:00,0.0,0.36086,-0.6315199999999999,-0.27066,0.0,10.381,13.832,22.259,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.398,21.134,12.002,7.028,50
2014-01-30 00:18:00,0.0,0.4059599999999999,-0.36086,0.0451099999999999,0.0,10.46,13.832,22.255,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.342,21.035,11.934,6.8937,50
2014-01-30 00:19:00,0.0,0.4059599999999999,-0.2255399999999999,0.18043,0.0,10.48,13.832,22.251,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.248,20.93,11.906,7.162,50
2014-01-30 00:20:00,0.0,0.40597,-0.3834199999999999,0.02255,0.0,10.495,13.832,22.251,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.111,20.76,11.848,7.0614,50
2014-01-30 00:21:00,0.0,0.24809,-0.81195,-0.5638499999999999,0.0,10.421,13.832,22.246,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.089,20.718,12.065,7.0446,50
2014-01-30 00:22:00,0.0,0.3834099999999999,-0.27065,0.11277,0.0,10.411,13.832,22.246,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.172,20.897,11.888,6.9608,50
2014-01-30 00:23:00,0.0,0.40597,-0.3157599999999999,0.0902099999999999,0.0,10.413,13.832,22.246,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.304,21.088,11.954,6.7429,50
2014-01-30 00:24:00,0.0,0.36085,-0.45107,-0.0902199999999999,0.0,10.439,13.832,22.246,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.462,21.285,12.061,7.0614,50
2014-01-30 00:25:00,0.0,0.40597,-0.47364,-0.0676699999999999,0.0,10.431,13.831,22.245,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.598,21.472,12.074,7.1287,50
2014-01-30 00:26:00,0.0,0.3382999999999999,-0.4510899999999999,-0.11279,0.0,10.398,13.832,22.242,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.649,21.534,12.029,7.0448,50
2014-01-30 00:27:00,0.0,0.36086,-0.47363,-0.11277,0.0,10.382,13.832,22.24,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.595,21.437,11.996,6.8769,50
2014-01-30 00:28:00,0.0,0.36086,-0.5864,-0.2255399999999999,0.0,10.425,13.832,22.234,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.487,21.266,12.065,6.5415,50
2014-01-30 00:29:00,0.0,0.3834199999999999,-0.36085,0.02257,0.0,10.394,13.832,22.236,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.349,21.062,11.96,6.7931,50
2014-01-30 00:30:00,0.0,0.3382999999999999,-0.47364,-0.1353399999999999,0.0,10.392,13.833,22.234,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.247,20.906,12.023,7.1285,50
2014-01-30 00:31:00,0.0,0.33831,-0.54132,-0.20301,0.0,10.366,13.833,22.233,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.228,20.813,12.043,7.3131,50
2014-01-30 00:32:00,0.0,0.40598,-0.5187399999999999,-0.11276,0.0,10.367,13.832,22.233,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.246,20.84,12.015,7.1789,50
2014-01-30 00:33:00,0.0,0.40597,-0.40598,-1e-05,0.0,10.439,13.832,22.233,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.268,20.897,12.023,6.8937,50
2014-01-30 00:34:00,0.0,0.40597,-0.45107,-0.0451,0.0,10.448,13.832,22.233,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.32,21.005,11.935,7.0446,50
2014-01-30 00:35:00,0.0,0.3157599999999999,-0.3157599999999999,0.0,0.0,10.454,13.833,22.233,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.388,21.106,11.908,6.9609,50
2014-01-30 00:36:00,0.0,0.3834099999999999,-0.31577,0.06765,0.0,10.461,13.832,22.233,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.445,21.182,11.884,6.9945,50
2014-01-30 00:37:00,0.0,0.42853,-0.49619,-0.0676599999999999,0.0,10.423,13.833,22.228,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.446,21.189,11.876,6.8937,50
2014-01-30 00:38:00,0.0,0.40597,-0.5187399999999999,-0.11277,0.0,10.377,13.833,22.222,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.424,21.196,11.823,6.2229,50
2014-01-30 00:39:00,0.0,0.3157499999999999,-0.27066,0.0450899999999999,0.0,10.332,13.832,22.221,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.411,21.128,11.705,6.206,50
2014-01-30 00:40:00,0.0,0.36086,-0.4961999999999999,-0.13533,0.0,10.416,13.833,22.22,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.398,21.048,11.784,6.6253,50
2014-01-30 00:41:00,0.0,0.3157599999999999,-0.67661,-0.36085,0.0,10.472,13.831,22.22,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.314,20.931,11.942,6.6086,50
2014-01-30 00:42:00,0.0,0.3834199999999999,-0.3834099999999999,0.0,0.0,10.504,13.832,22.22,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.238,20.865,11.832,6.6423,50
2014-01-30 00:43:00,0.0,0.40597,-0.63153,-0.22556,0.0,10.52,13.832,22.22,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.196,20.822,12.012,6.6422,50
2014-01-30 00:44:00,0.0,0.40598,0.1804399999999999,0.58642,0.0,10.51,13.832,22.22,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.13,20.734,11.661,6.6422,50
2014-01-30 00:45:00,0.0,0.42852,-0.36087,0.06765,0.0,10.458,13.832,22.22,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.106,20.727,11.849,6.6421,50
2014-01-30 00:46:00,0.0,0.31577,-0.63153,-0.31577,0.0,10.432,13.833,22.22,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.203,20.873,11.975,6.6421,50
2014-01-30 00:47:00,0.0,0.33832,-0.4510799999999999,-0.11277,0.0,10.458,13.833,22.219,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.348,21.112,11.914,6.6255,50
2014-01-30 00:48:00,0.0,0.40598,-0.5638699999999999,-0.15789,0.0,10.462,13.832,22.214,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.49,21.316,11.971,6.4578,50
2014-01-30 00:49:00,0.0,0.4285399999999999,-0.42852,2e-05,0.0,10.557,13.832,22.207,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.576,21.454,12.018,6.6086,50
2014-01-30 00:50:00,0.0,0.31577,-0.4510899999999999,-0.13533,0.0,10.621,13.833,22.207,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.544,21.358,12.006,6.6589,50
2014-01-30 00:51:00,0.0,0.33831,-0.4511,-0.11279,0.0,10.6,13.833,22.207,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.212,12.016,6.7093,50
2014-01-30 00:52:00,0.0,0.4510799999999999,-0.5413099999999998,-0.09023,0.0,10.558,13.831,22.207,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.361,21.075,12.017,6.4242,50
2014-01-30 00:53:00,0.0,0.3834199999999999,-0.20299,0.1804399999999999,0.0,10.541,13.834,22.207,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.237,20.947,11.9,6.2564,50
2014-01-30 00:54:00,0.0,0.36087,-0.58642,-0.22555,0.0,10.587,13.832,22.207,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.123,20.816,12.097,6.4577,50
2014-01-30 00:55:00,0.0,0.42853,0.0,0.42853,0.0,10.665,13.834,22.207,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.091,20.766,11.852,6.4576,50
2014-01-30 00:56:00,0.0,0.36087,-0.72175,-0.3608799999999999,0.0,10.654,13.833,22.205,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.147,20.802,12.1,6.3738,50
2014-01-30 00:57:00,0.0,0.29321,0.0,0.29321,0.0,10.672,13.834,22.196,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.242,20.914,11.925,6.1725,50
2014-01-30 00:58:00,0.0,0.33831,-0.33831,0.0,0.0,10.634,13.834,22.194,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.417,21.169,11.957,6.206,50
2014-01-30 00:59:00,0.0,0.33832,-0.2932199999999999,0.0451,0.0,10.623,13.834,22.194,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.561,21.42,12.03,6.4409,50
2014-01-30 01:00:00,0.0,0.2480999999999999,-1.0826,-0.83452,0.0,10.624,13.835,22.194,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.598,21.466,12.294,6.5918,50
2014-01-30 01:01:00,0.0,0.27066,-0.4285399999999999,-0.15789,0.0,10.601,13.835,22.194,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.553,21.379,12.142,6.575,50
2014-01-30 01:02:00,0.0,0.4285399999999999,-0.0902199999999999,0.33831,0.0,10.636,13.834,22.194,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.467,21.215,11.978,6.5583,50
2014-01-30 01:03:00,0.0,0.29321,-0.83452,-0.5413099999999998,0.0,10.637,13.833,22.194,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.336,20.995,12.209,6.4073,50
2014-01-30 01:04:00,0.0,0.36087,-0.40598,-0.0451099999999999,0.0,10.625,13.834,22.194,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.291,20.865,12.037,6.2563,50
2014-01-30 01:05:00,0.0,0.29321,-0.3608799999999999,-0.0676699999999999,0.0,10.615,13.834,22.194,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.274,20.813,12.045,6.1055,50
2014-01-30 01:06:00,0.0,0.31577,-0.36086,-0.0450899999999999,0.0,10.666,13.834,22.194,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.298,20.811,12.089,6.2396,50
2014-01-30 01:07:00,0.0,0.33832,-0.33832,0.0,0.0,10.68,13.835,22.194,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.311,20.738,12.136,6.2564,50
2014-01-30 01:08:00,0.0,0.36087,-0.1578799999999999,0.203,0.0,10.665,13.834,22.194,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.323,20.732,12.066,6.2564,50
2014-01-30 01:09:00,0.0,0.33831,-0.51875,-0.1804399999999999,0.0,10.603,13.834,22.194,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.34,20.783,12.17,6.0216,50
2014-01-30 01:10:00,0.0,0.31577,-0.3834199999999999,-0.0676599999999999,0.0,10.56,13.834,22.194,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.407,20.898,12.089,6.0552,50
2014-01-30 01:11:00,0.0,0.27066,-0.6089799999999999,-0.33832,0.0,10.587,13.835,22.19,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.474,21.095,12.221,6.2564,50
2014-01-30 01:12:00,0.0,0.33832,-0.6315199999999999,-0.29321,0.0,10.589,13.835,22.187,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.531,21.234,12.206,6.6253,50
2014-01-30 01:13:00,0.0,0.29321,-0.4510899999999999,-0.1578799999999999,0.0,10.49,13.835,22.183,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.536,21.216,12.179,6.6422,50
2014-01-30 01:14:00,0.0,0.29321,-0.47364,-0.1804399999999999,0.0,10.432,13.834,22.181,0.00395,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.499,21.134,12.102,6.6758,50
2014-01-30 01:15:00,0.0,0.29321,-0.5413,-0.24809,0.0,10.4,13.834,22.181,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.425,21.033,12.09,7.0279,50
2014-01-30 01:16:00,0.0,0.33832,-0.4510899999999999,-0.11277,0.0,10.376,13.834,22.181,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.363,20.979,12.0,6.961,50
2014-01-30 01:17:00,0.0,0.29321,-0.13533,0.1578799999999999,0.0,10.352,13.834,22.181,0.00381,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,54.999,21.33,20.974,11.912,6.8605,50
2014-01-30 01:18:00,0.0,0.33832,0.20299,0.5413099999999998,0.0,10.316,13.834,22.181,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.293,20.957,11.781,6.9777,50
2014-01-30 01:19:00,0.0,0.1578799999999999,-1.0375,-0.87963,0.0,10.313,13.835,22.181,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.286,20.956,12.221,6.6924,50
2014-01-30 01:20:00,0.0,0.36087,-0.36087,0.0,0.0,10.314,13.834,22.181,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.384,21.085,11.929,6.8099,50
2014-01-30 01:21:00,0.0,0.47365,0.1578799999999999,0.63153,0.0,10.265,13.834,22.181,0.00367,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,31.636,21.494,21.239,11.693,7.0448,50
2014-01-30 01:22:00,0.0,0.31577,-0.0451099999999999,0.27066,0.0,10.227,13.834,22.182,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.606,21.351,11.874,6.9777,50
2014-01-30 01:23:00,0.0,0.3157599999999999,-0.4285399999999999,-0.11278,0.0,10.239,13.834,22.183,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.685,21.459,12.032,6.8938,50
2014-01-30 01:24:00,0.0,0.20299,-0.63153,-0.42853,0.0,10.282,13.834,22.191,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.676,21.438,12.166,7.1119,50
2014-01-30 01:25:00,0.0,0.31577,-0.31577,0.0,0.0,10.333,13.834,22.194,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.604,21.353,12.091,7.2462,50
2014-01-30 01:26:00,0.0,0.36087,-0.27066,0.0902199999999999,0.0,10.356,13.834,22.194,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.504,21.251,12.128,7.4475,50
2014-01-30 01:27:00,0.0,0.22555,-1.1503,-0.92472,0.0,10.319,13.835,22.194,0.00367,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.358,21.107,12.516,7.3636,50
2014-01-30 01:28:00,0.0,0.40598,-0.5413099999999998,-0.1353399999999999,0.0,10.297,13.835,22.194,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.238,20.928,12.227,7.5648,50
2014-01-30 01:29:00,0.0,0.4285399999999999,-0.1578799999999999,0.27066,0.0,10.242,13.834,22.194,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.261,20.922,12.079,7.4475,50
2014-01-30 01:30:00,0.0,0.40598,-0.1578799999999999,0.2480999999999999,0.0,10.208,13.834,22.194,0.0040899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.374,21.036,12.171,7.6656,50
2014-01-30 01:31:00,0.0,0.33832,-0.47365,-0.13533,0.0,10.183,13.834,22.194,0.00381,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.536,21.245,12.212,7.5481,50
2014-01-30 01:32:00,0.0,0.27066,-0.99241,-0.72174,0.0,10.099,13.834,22.194,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.642,21.401,12.403,7.4474,50
2014-01-30 01:33:00,0.0,0.3834299999999999,-0.33831,0.04512,0.0,10.073,13.834,22.196,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.728,21.51,12.14,7.4808,50
2014-01-30 01:34:00,0.0,0.27066,-0.76687,-0.4961999999999999,0.0,10.116,13.834,22.205,0.00381,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.776,21.548,12.411,7.7157,50
2014-01-30 01:35:00,0.0,0.40598,-0.29321,0.11278,0.0,10.089,13.834,22.207,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.726,21.497,12.095,7.4976,50
2014-01-30 01:36:00,0.0,0.29321,-0.72174,-0.42853,0.0,10.127,13.834,22.207,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.617,21.378,12.385,7.5481,50
2014-01-30 01:37:00,0.0,0.4285399999999999,-0.4285399999999999,0.0,0.0,10.203,13.834,22.207,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.44,21.203,12.207,7.6822,50
2014-01-30 01:38:00,0.0,0.33832,-0.76685,-0.42853,0.0,10.246,13.834,22.217,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.363,21.133,12.298,7.3634,50
2014-01-30 01:39:00,0.0,0.3834299999999999,-0.13533,0.2480999999999999,0.0,10.236,13.834,22.219,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.414,21.197,12.061,7.447199999999999,50
2014-01-30 01:40:00,0.0,0.40598,-0.4285399999999999,-0.02255,0.0,10.245,13.834,22.22,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.535,21.348,12.225,7.1789,50
2014-01-30 01:41:00,0.0,0.29321,-0.51875,-0.22555,0.0,10.201,13.832,22.22,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.641,21.452,12.158,7.0614,50
2014-01-30 01:42:00,0.0,0.36087,-0.4961999999999999,-0.13532,0.0,10.139,13.832,22.224,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.753,21.578,11.966,7.0447,50
2014-01-30 01:43:00,0.0,0.2480999999999999,-0.69918,-0.4510899999999999,0.0,10.088,13.833,22.233,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.822,21.658,11.997,6.7932,50
2014-01-30 01:44:00,0.0,0.3834199999999999,-0.40598,-0.02255,0.0,10.026,13.833,22.233,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.818,21.633,11.789,6.5584,50
2014-01-30 01:45:00,0.0,0.3834199999999999,-0.5413099999999998,-0.15789,0.0,9.9577,13.833,22.233,0.00395,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.759,21.567,11.793,6.0384,50
2014-01-30 01:46:00,0.0,0.40598,-0.33831,0.0676699999999999,0.0,9.9252,13.832,22.241,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.683,21.485,11.535,5.4346,50
2014-01-30 01:47:00,0.0,0.33832,-0.4510899999999999,-0.11277,0.0,9.9167,13.831,22.246,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.623,21.405,11.51,5.4513,50
2014-01-30 01:48:00,0.0,0.31577,-1.0826,-0.76683,0.0,9.9122,13.832,22.246,0.00367,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.642,21.468,11.675,5.2499,50
2014-01-30 01:49:00,0.0,0.3834299999999999,-0.29321,0.0902199999999999,0.0,9.8846,13.831,22.254,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.718,21.584,11.159,4.9146,50
2014-01-30 01:50:00,0.0,0.3157599999999999,-0.78941,-0.47364,0.0,9.8763,13.832,22.259,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.806,21.681,11.313,4.8642,50
2014-01-30 01:51:00,0.0,0.29321,-0.65407,-0.36086,0.0,9.8441,13.832,22.259,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.894,21.76,11.139,4.7301,50
2014-01-30 01:52:00,0.0,0.20299,-0.81196,-0.60897,0.0,9.8103,13.832,22.266,0.00367,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.914,21.71,11.22,4.3442,50
2014-01-30 01:53:00,0.0,0.4510799999999999,-0.22555,0.2255399999999999,0.0,9.751,13.831,22.272,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.864,21.615,10.769,4.1598,50
2014-01-30 01:54:00,0.0,0.36087,-0.8345099999999999,-0.47363,0.0,9.679,13.831,22.272,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.772,21.52,11.081,4.0926,50
2014-01-30 01:55:00,0.0,0.33831,-0.5413,-0.2029799999999999,0.0,9.5838,13.832,22.284,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.663,21.412,10.879,3.9753,50
