measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-07 00:10:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,18.643,13.751,25.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.246,24.17,16.768,-535.13,50
2011-07-07 00:11:00,0.0,0.2928999999999999,-0.2702999999999999,0.0224999999999999,0.0,18.634,13.751,25.71,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.248,24.173,16.713,-254.9,50
2011-07-07 00:12:00,0.0,0.2253,-0.811,-0.5857,0.0,18.614,13.752,25.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.263,24.179,16.655,-460.49,50
2011-07-07 00:13:00,0.0,0.383,-0.0451,0.3378999999999999,0.0,18.54,13.751,25.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.266,24.18,16.544,-326.92,50
2011-07-07 00:14:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,18.444,13.751,25.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.277,24.19,16.46,-240.87,50
2011-07-07 00:15:00,0.0,0.3154,-0.4055,-0.0901,0.0,18.413,13.752,25.682,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.279,24.19,16.362,-674.74,50
2011-07-07 00:16:00,0.0,0.383,-0.0901,0.2928999999999999,0.0,18.403,13.753,25.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.292,24.201,16.305,-569.68,50
2011-07-07 00:17:00,0.0,0.3604999999999999,0.0451,0.4055,0.0,18.348,13.753,25.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.292,24.198,16.242,-628.42,50
2011-07-07 00:18:00,0.0,0.383,-0.2253,0.1577,0.0,18.308,13.753,25.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.302,24.21,16.243,-502.18,50
2011-07-07 00:19:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,18.334,13.754,25.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.297,24.202,16.303,-450.93,50
2011-07-07 00:20:00,0.0,0.383,-0.2028,0.1802,0.0,18.363,13.753,25.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.296,24.199,16.267,-416.46,50
2011-07-07 00:21:00,0.0,0.383,-0.4279999999999999,-0.0451,0.0,18.326,13.753,25.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.281,24.184,16.235,-559.63,50
2011-07-07 00:22:00,0.0,0.3604999999999999,-0.0901,0.2702999999999999,0.0,18.285,13.754,25.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.277,24.175,16.22,-653.27,50
2011-07-07 00:23:00,0.0,0.4279999999999999,-0.0901,0.3378999999999999,0.0,18.265,13.753,25.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.272,24.171,16.197,-447.22,50
2011-07-07 00:24:00,0.0,0.3604999999999999,-0.3378999999999999,0.0224999999999999,0.0,18.248,13.754,25.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.266,24.168,16.209,-282.22,50
2011-07-07 00:25:00,0.0,0.383,-0.0901,0.2928999999999999,0.0,18.249,13.754,25.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.276,24.177,16.199,-502.38,50
2011-07-07 00:26:00,0.0,0.383,-0.3604999999999999,0.0224999999999999,0.0,18.238,13.754,25.609,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.274,24.172,16.116,-254.81,50
2011-07-07 00:27:00,0.0,0.4055,-0.2702999999999999,0.1351999999999999,0.0,18.249,13.754,25.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.278,24.178,16.022,-474.0,50
2011-07-07 00:28:00,0.0,0.383,-0.2477999999999999,0.1351999999999999,0.0,18.222,13.755,25.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.28,24.174,15.918,-363.17,50
2011-07-07 00:29:00,0.0,0.383,-0.2477999999999999,0.1351999999999999,0.0,18.2,13.755,25.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.29,24.188,15.821,-668.23,50
2011-07-07 00:30:00,0.0,0.3604999999999999,-0.1802,0.1802,0.0,18.159,13.755,25.588,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.294,24.191,15.729,-505.65,50
2011-07-07 00:31:00,0.0,0.4279999999999999,-0.2028,0.2253,0.0,18.113,13.756,25.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.299,24.19,15.627,-522.11,50
2011-07-07 00:32:00,0.0,0.383,-0.2928999999999999,0.0901,0.0,18.089,13.756,25.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.294,24.189,15.581,-225.86,50
2011-07-07 00:33:00,0.0,0.4055,-0.2477999999999999,0.1577,0.0,17.993,13.755,25.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.296,24.186,15.5,-439.06,50
2011-07-07 00:34:00,0.0,0.4055,-0.3378999999999999,0.0675999999999999,0.0,17.883,13.757,25.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.298,24.189,15.424,-413.95,50
2011-07-07 00:35:00,0.0,0.383,-0.2477999999999999,0.1351999999999999,0.0,17.804,13.755,25.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.291,24.18,15.335,-44.043,50
2011-07-07 00:36:00,0.0,0.3378999999999999,-0.2928999999999999,0.0451,0.0,17.731,13.757,25.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.287,24.177,15.282,-317.64,50
2011-07-07 00:37:00,0.0,0.4055,-0.2928999999999999,0.1126,0.0,17.671,13.756,25.538,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.276,24.161,15.196,-361.66,50
2011-07-07 00:38:00,0.0,0.3378999999999999,-0.383,-0.0451,0.0,17.648,13.757,25.538,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.284,24.168,15.192,-340.94,50
2011-07-07 00:39:00,0.0,0.3604999999999999,-0.3378999999999999,0.0224999999999999,0.0,17.612,13.757,25.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.277,24.161,15.144,-408.7,50
2011-07-07 00:40:00,0.0,0.383,-0.3604999999999999,0.0224999999999999,0.0,17.607,13.757,25.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.277,24.161,15.088,-341.19,50
2011-07-07 00:41:00,0.0,0.383,-0.2702999999999999,0.1126,0.0,17.593,13.756,25.512,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.273,24.152,15.028,-373.03,50
2011-07-07 00:42:00,0.0,0.3378999999999999,-0.2253,0.1126,0.0,17.572,13.757,25.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.272,24.152,15.047,-450.95,50
2011-07-07 00:43:00,0.0,0.4055,-0.2702999999999999,0.1351999999999999,0.0,17.56,13.757,25.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.274,24.152,15.05,-221.92,50
2011-07-07 00:44:00,0.0,0.4055,-0.2028,0.2028,0.0,17.537,13.757,25.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.268,24.146,15.092,-401.69,50
2011-07-07 00:45:00,0.0,0.383,-0.2477999999999999,0.1351999999999999,0.0,17.533,13.757,25.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.267,24.137,15.148,-481.87,50
2011-07-07 00:46:00,0.0,0.3378999999999999,-0.2928999999999999,0.0451,0.0,17.516,13.756,25.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.254,24.122,15.122,-605.5,50
2011-07-07 00:47:00,0.0,0.383,-0.2477999999999999,0.1351999999999999,0.0,17.497,13.757,25.457,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.247,24.111,15.164,-491.85,50
2011-07-07 00:48:00,0.0,0.383,-0.2253,0.1577,0.0,17.494,13.758,25.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.246,24.108,15.178,-249.49,50
2011-07-07 00:49:00,0.0,0.4279999999999999,-0.2702999999999999,0.1577,0.0,17.472,13.758,25.441,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.243,24.111,15.105,-509.28,50
2011-07-07 00:50:00,0.0,0.383,-0.3154,0.0675999999999999,0.0,17.435,13.759,25.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.248,24.116,15.005,-307.43,50
2011-07-07 00:51:00,0.0,0.4055,-0.2477999999999999,0.1577,0.0,17.389,13.76,25.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.24,24.108,14.93,-423.13,50
2011-07-07 00:52:00,0.0,0.3604999999999999,-0.2477999999999999,0.1126,0.0,17.358,13.759,25.415,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.243,24.104,14.904,-343.95,50
2011-07-07 00:53:00,0.0,0.4055,-0.2928999999999999,0.1126,0.0,17.328,13.759,25.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.235,24.1,14.887,-328.35,50
2011-07-07 00:54:00,0.0,0.383,-0.2028,0.1802,0.0,17.333,13.76,25.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.232,24.103,14.888,-386.48,50
2011-07-07 00:55:00,0.0,0.4279999999999999,-0.1577,0.2702999999999999,0.0,17.347,13.76,25.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.217,24.089,14.895,-426.65,50
2011-07-07 00:56:00,0.0,0.4055,-0.3378999999999999,0.0675999999999999,0.0,17.369,13.76,25.38,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.214,24.089,14.904,-673.58,50
2011-07-07 00:57:00,0.0,0.383,-0.3154,0.0675999999999999,0.0,17.391,13.76,25.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.216,24.088,14.875,-249.96,50
2011-07-07 00:58:00,0.0,0.3604999999999999,-0.3154,0.0451,0.0,17.405,13.76,25.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.215,24.083,14.838,-616.4,50
2011-07-07 00:59:00,0.0,0.3604999999999999,-0.2702999999999999,0.0901,0.0,17.395,13.761,25.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.216,24.089,14.778,-335.46,50
2011-07-07 01:00:00,0.0,0.383,-0.2928999999999999,0.0901,0.0,17.372,13.761,25.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.218,24.09,14.758,-620.66,50
2011-07-07 01:01:00,0.0,0.3154,-0.6083,-0.2928999999999999,0.0,17.332,13.759,25.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.222,24.091,14.71,-273.67,50
2011-07-07 01:02:00,0.0,0.4279999999999999,0.0,0.4279999999999999,0.0,17.29,13.761,25.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.224,24.087,14.692,-394.93,50
2011-07-07 01:03:00,0.0,0.383,-0.2928999999999999,0.0901,0.0,17.262,13.762,25.324,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.222,24.076,14.674,-536.19,50
2011-07-07 01:04:00,0.0,0.4279999999999999,-0.0451,0.383,0.0,17.227,13.761,25.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.223,24.081,14.687,-318.4,50
2011-07-07 01:05:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,17.176,13.762,25.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.219,24.083,14.713,-382.94,50
2011-07-07 01:06:00,0.0,0.3378999999999999,-0.5857,-0.2477999999999999,0.0,17.146,13.763,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.213,24.08,14.743,-400.18,50
2011-07-07 01:07:00,0.0,0.3154,-0.2703999999999999,0.0451,0.0,17.141,13.762,25.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.21,24.077,14.697,-261.3,50
2011-07-07 01:08:00,0.0,0.383,0.1126,0.4955999999999999,0.0,17.16,13.762,25.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.928,24.199,24.067,14.721,-563.01,50
2011-07-07 01:09:00,0.0,0.4506,-0.3604999999999999,0.0901,0.0,17.197,13.762,25.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.201,24.058,14.713,-636.77,50
2011-07-07 01:10:00,0.0,0.2703999999999999,-0.9462,-0.6757999999999998,0.0,17.226,13.762,25.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.194,24.05,14.72,-715.05,50
2011-07-07 01:11:00,0.0,0.2928999999999999,-0.4055,-0.1126999999999999,0.0,17.212,13.763,25.254,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.186,24.04,14.731,-288.22,50
2011-07-07 01:12:00,0.0,0.2928999999999999,-0.1577,0.1351999999999999,0.0,17.227,13.762,25.248,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.181,24.039,14.737,-202.21,50
2011-07-07 01:13:00,0.0,0.4280999999999999,-0.0901,0.3378999999999999,0.0,17.265,13.764,25.239,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.173,24.037,14.771,-298.77,50
2011-07-07 01:14:00,0.0,0.3604999999999999,-0.3378999999999999,0.0224999999999999,0.0,17.265,13.764,25.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.165,24.03,14.758,-639.91,50
2011-07-07 01:15:00,0.0,0.3604999999999999,-0.3154,0.0451,0.0,17.268,13.764,25.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.161,24.03,14.707,-457.0,50
2011-07-07 01:16:00,0.0,0.3604999999999999,-0.2028,0.1577,0.0,17.246,13.764,25.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.16,24.031,14.72,-322.13,50
2011-07-07 01:17:00,0.0,0.3378999999999999,-0.4731,-0.1351999999999999,0.0,17.21,13.764,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.164,24.037,14.737,-434.86,50
2011-07-07 01:18:00,0.0,0.4506,-0.1351999999999999,0.3154,0.0,17.183,13.764,25.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.162,24.02,14.764,-212.52,50
2011-07-07 01:19:00,0.0,0.2028,-0.5857999999999999,-0.383,0.0,17.175,13.766,25.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.162,24.015,14.814,-593.02,50
2011-07-07 01:20:00,0.0,0.4055,-0.1126,0.2928999999999999,0.0,17.143,13.765,25.186,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.153,24.004,14.829,-410.54,50
2011-07-07 01:21:00,0.0,0.2703999999999999,-0.2253,0.0451,0.0,17.108,13.766,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.152,24.007,14.776,-625.05,50
2011-07-07 01:22:00,0.0,0.4055,0.0451,0.4506,0.0,17.121,13.765,25.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.15,24.005,14.82,-383.13,50
2011-07-07 01:23:00,0.0,0.4055,0.0675999999999999,0.4731,0.0,17.121,13.766,25.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.148,24.012,14.779,-413.17,50
2011-07-07 01:24:00,0.0,0.338,-0.7435,-0.4056,0.0,17.118,13.766,25.154,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.147,24.004,14.795,-585.91,50
2011-07-07 01:25:00,0.0,0.2253,-0.8111,-0.5857999999999999,0.0,17.1,13.767,25.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.142,23.996,14.735,-521.0,50
2011-07-07 01:26:00,0.0,0.3604999999999999,-0.0901,0.2703999999999999,0.0,17.067,13.767,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.138,23.992,14.712,-318.5,50
2011-07-07 01:27:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,17.028,13.767,25.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.127,23.978,14.705,-354.07,50
2011-07-07 01:28:00,0.0,0.3154,-0.6759,-0.3604999999999999,0.0,16.999,13.768,25.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.115,23.971,14.648,-479.28,50
2011-07-07 01:29:00,0.0,0.2703999999999999,-1.059,-0.7885999999999999,0.0,17.014,13.768,25.112,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.094,23.961,14.666,-835.6699999999998,50
2011-07-07 01:30:00,0.0,0.2703999999999999,-0.6759,-0.4056,0.0,16.999,13.767,25.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.087,23.957,14.691,-306.86,50
2011-07-07 01:31:00,0.0,0.2928999999999999,-0.2479,0.0451,0.0,16.969,13.767,25.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.091,23.96,14.723,-199.5,50
2011-07-07 01:32:00,0.0,0.2253,-0.6985,-0.4732,0.0,16.946,13.768,25.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.086,23.954,14.713,-258.28,50
2011-07-07 01:33:00,0.0,0.1126999999999999,-0.8112,-0.6985,0.0,16.92,13.769,25.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.083,23.952,14.707,-351.96,50
2011-07-07 01:34:00,0.0,0.0451,-0.8111,-0.7661,0.0,16.893,13.769,25.073,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.085,23.94,14.689,-429.9,50
2011-07-07 01:35:00,0.0,0.2703999999999999,-0.2028,0.0675999999999999,0.0,16.865,13.768,25.061,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.076,23.93,14.713,-527.06,50
2011-07-07 01:36:00,0.0,0.338,0.2928999999999999,0.6309,0.0,16.847,13.767,25.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.692,24.075,23.937,14.767,-149.83,50
2011-07-07 01:37:00,0.0,0.4506,-0.0451,0.4056,0.0,16.835,13.768,25.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.075,23.925,14.813,-331.79,50
2011-07-07 01:38:00,0.0,0.3604999999999999,0.4506,0.8111,0.0,16.825,13.768,25.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.729,24.071,23.922,14.882,-91.534,50
2011-07-07 01:39:00,0.0,0.2479,-0.6533999999999999,-0.4056,0.0,16.941,13.769,25.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.064,23.91,15.053,-223.57,50
2011-07-07 01:40:00,0.0,0.338,-0.2028,0.1351999999999999,0.0,17.203,13.77,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.061,23.903,15.248,-190.65,50
2011-07-07 01:41:00,0.0,0.3155,-0.1126999999999999,0.2028,0.0,17.325,13.769,25.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.058,23.897,15.379,-230.02,50
2011-07-07 01:42:00,0.0,0.383,0.0224999999999999,0.4056,0.0,17.399,13.769,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.049,23.889,15.489,-350.88,50
2011-07-07 01:43:00,0.0,0.4056,-0.4956999999999999,-0.0901,0.0,17.492,13.77,24.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.041,23.894,15.641,-637.84,50
2011-07-07 01:44:00,0.0,0.338,-0.6084,-0.2703999999999999,0.0,17.569,13.77,24.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.033,23.889,15.691,-375.21,50
2011-07-07 01:45:00,0.0,0.338,-0.2479,0.0901,0.0,17.616,13.77,24.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.034,23.887,15.73,-238.7,50
2011-07-07 01:46:00,0.0,0.4280999999999999,-0.0451,0.383,0.0,17.641,13.771,24.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.044,23.898,15.74,-347.21,50
2011-07-07 01:47:00,0.0,0.3155,-0.6985,-0.383,0.0,17.6,13.771,24.958,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.043,23.894,15.709,-336.91,50
2011-07-07 01:48:00,0.0,0.4056,-0.0675999999999999,0.338,0.0,17.544,13.771,24.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.049,23.901,15.688,-410.43,50
2011-07-07 01:49:00,0.0,0.4506,-0.1351999999999999,0.3155,0.0,17.489,13.772,24.943,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.055,23.909,15.68,-755.85,50
2011-07-07 01:50:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,17.461,13.772,24.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.059,23.909,15.701,-393.09,50
2011-07-07 01:51:00,0.0,0.4506,-0.1802999999999999,0.2703999999999999,0.0,17.462,13.773,24.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.06,23.904,15.689,-175.68,50
2011-07-07 01:52:00,0.0,0.383,-0.0451,0.338,0.0,17.503,13.773,24.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.048,23.885,15.65,-346.49,50
2011-07-07 01:53:00,0.0,0.4280999999999999,-0.0901,0.338,0.0,17.559,13.774,24.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.046,23.881,15.663,-270.76,50
2011-07-07 01:54:00,0.0,0.4056,-0.383,0.0224999999999999,0.0,17.538,13.774,24.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.039,23.882,15.655,-206.59,50
2011-07-07 01:55:00,0.0,0.4056,-0.2028,0.2028,0.0,17.508,13.773,24.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.047,23.893,15.647,-521.53,50
2011-07-07 01:56:00,0.0,0.383,-0.338,0.0451,0.0,17.487,13.775,24.887,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.037,23.885,15.633,-200.55,50
2011-07-07 01:57:00,0.0,0.3604999999999999,0.0,0.3604999999999999,0.0,17.499,13.775,24.883,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.045,23.883,15.617,-417.95,50
2011-07-07 01:58:00,0.0,0.4280999999999999,-0.2028,0.2253,0.0,17.498,13.774,24.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.039,23.888,15.597,-459.18,50
2011-07-07 01:59:00,0.0,0.383,-0.3604999999999999,0.0224999999999999,0.0,17.49,13.775,24.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.045,23.886,15.605,-757.69,50
2011-07-07 02:00:00,0.0,0.4506,-0.2028,0.2479,0.0,17.456,13.775,24.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.043,23.89,15.597,-443.09,50
