measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-08 00:15:00,0.0,0.451,-0.0676999999999999,0.3834,0.0,12.392,13.862,21.809,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.738,22.712,10.269,-99999.0,50
2011-09-08 00:16:00,0.0,0.4736,-0.2255,0.2480999999999999,0.0,12.37,13.863,21.809,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.703,22.66,10.197,-99999.0,50
2011-09-08 00:17:00,0.0,0.4960999999999999,-0.2932,0.203,0.0,12.349,13.863,21.807,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.712,22.649,10.158,-99999.0,50
2011-09-08 00:18:00,0.0,0.4736,-0.1579,0.3156999999999999,0.0,12.331,13.862,21.809,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.731,22.681,10.098,-99999.0,50
2011-09-08 00:19:00,0.0,0.4284999999999999,-0.3156999999999999,0.1128,0.0,12.304,13.862,21.805,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.73,22.711,10.017,-99999.0,50
2011-09-08 00:20:00,0.0,0.4960999999999999,-0.1353,0.3608,0.0,12.289,13.862,21.799,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.709,22.696,9.9309,-99999.0,50
2011-09-08 00:21:00,0.0,0.451,-0.1579,0.2932,0.0,12.284,13.863,21.796,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.735,22.754,9.868,-99999.0,50
2011-09-08 00:22:00,0.0,0.4284999999999999,-0.0225999999999999,0.4058999999999999,0.0,12.277,13.864,21.795,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.79,22.871,9.815,-99999.0,50
2011-09-08 00:23:00,0.0,0.4058999999999999,-0.451,-0.0451,0.0,12.263,13.863,21.794,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.84,22.914,9.7333,-99999.0,50
2011-09-08 00:24:00,0.0,0.4960999999999999,-0.1353,0.3608,0.0,12.224,13.863,21.789,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.953,23.022,9.7068,-99999.0,50
2011-09-08 00:25:00,0.0,0.4960999999999999,-0.3608,0.1353,0.0,12.195,13.864,21.783,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.002,23.094,9.6842,-99999.0,50
2011-09-08 00:26:00,0.0,0.4960999999999999,0.4284999999999999,0.9246,0.0,12.147,13.863,21.781,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,36.83,23.0,23.091,9.6829,-99999.0,50
2011-09-08 00:27:00,0.0,0.4960999999999999,0.4960999999999999,0.9923,0.0,12.094,13.864,21.782,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,32.496,22.973,23.079,9.6451,-99999.0,50
2011-09-08 00:28:00,0.0,0.5863,-0.2480999999999999,0.3382999999999999,0.0,12.057,13.863,21.783,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.923,23.003,9.622000000000002,-99999.0,50
2011-09-08 00:29:00,0.0,0.5187,-0.1353,0.3834,0.0,12.074,13.863,21.782,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.833,22.868,9.6381,-99999.0,50
2011-09-08 00:30:00,0.0,0.451,-0.2706,0.1804,0.0,12.068,13.864,21.777,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.722,22.715,9.6719,-99999.0,50
2011-09-08 00:31:00,0.0,0.4736,-0.0902,0.3834,0.0,12.046,13.863,21.769,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.622,22.575,9.6336,-99999.0,50
2011-09-08 00:32:00,0.0,0.4284999999999999,-0.6089,-0.1804,0.0,12.102,13.864,21.77,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.598,22.531,9.6223,-99999.0,50
2011-09-08 00:33:00,0.0,0.4736,-0.7441999999999999,-0.2706,0.0,12.143,13.864,21.769,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.694,22.642,9.6273,-99999.0,50
2011-09-08 00:34:00,0.0,0.5187,-0.5863,-0.0676999999999999,0.0,12.176,13.865,21.765,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.891,22.907,9.7019,-99999.0,50
2011-09-08 00:35:00,0.0,0.4736,-0.203,0.2706,0.0,12.247,13.863,21.759,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.03,23.145,9.7555,-99999.0,50
2011-09-08 00:36:00,0.0,0.451,0.1353,0.5863,0.0,12.34,13.864,21.758,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.106,23.262,9.8105,-99999.0,50
2011-09-08 00:37:00,0.0,0.4960999999999999,-0.0676999999999999,0.4284999999999999,0.0,12.391,13.864,21.759,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.125,23.28,9.8099,-99999.0,50
2011-09-08 00:38:00,0.0,0.4960999999999999,0.0225999999999999,0.5187,0.0,12.428,13.863,21.756,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.056,23.155,9.8845,-99999.0,50
2011-09-08 00:39:00,0.0,0.3608,-0.2480999999999999,0.1128,0.0,12.412,13.866,21.758,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.917,22.956,9.8938,-99999.0,50
2011-09-08 00:40:00,0.0,0.4960999999999999,0.3156999999999999,0.8117999999999999,0.0,12.351,13.864,21.755,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.797,22.797,9.872000000000002,-99999.0,50
2011-09-08 00:41:00,0.0,0.4736,-0.2932,0.1804,0.0,12.303,13.865,21.746,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.754,22.743,9.8937,-99999.0,50
2011-09-08 00:42:00,0.0,0.4736,-0.2255,0.2480999999999999,0.0,12.255,13.865,21.745,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.761,22.731,9.8797,-99999.0,50
2011-09-08 00:43:00,0.0,0.4736,-0.1579,0.3156999999999999,0.0,12.231,13.865,21.747,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.784,22.77,9.8713,-99999.0,50
2011-09-08 00:44:00,0.0,0.451,-0.4736,-0.0225999999999999,0.0,12.188,13.865,21.745,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.789,22.816,9.8568,-99999.0,50
2011-09-08 00:45:00,0.0,0.5187,-0.1353,0.3834,0.0,12.14,13.865,21.746,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.787,22.816,9.8401,-99999.0,50
2011-09-08 00:46:00,0.0,0.4284999999999999,-0.3608,0.0676999999999999,0.0,12.111,13.865,21.739,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.824,22.888,9.8911,-99999.0,50
2011-09-08 00:47:00,0.0,0.4736,-0.0676999999999999,0.4058999999999999,0.0,12.078,13.864,21.736,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.864,22.982,9.9425,-99999.0,50
2011-09-08 00:48:00,0.0,0.4736,-0.2932,0.1804,0.0,12.05,13.865,21.733,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.889,23.024,10.003,-99999.0,50
2011-09-08 00:49:00,0.0,0.4736,-0.203,0.2706,0.0,12.08,13.865,21.733,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.96,23.08,10.0,-99999.0,50
2011-09-08 00:50:00,0.0,0.4736,-0.2706,0.203,0.0,12.105,13.865,21.736,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.979,23.09,9.9927,-99999.0,50
2011-09-08 00:51:00,0.0,0.4284999999999999,-0.3608,0.0676999999999999,0.0,12.082,13.866,21.734,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.958,23.042,9.9386,-99999.0,50
2011-09-08 00:52:00,0.0,0.4058999999999999,-0.0451,0.3608,0.0,12.054,13.866,21.735,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.926,23.016,9.9249,-99999.0,50
2011-09-08 00:53:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,12.022,13.865,21.727,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.873,22.951,9.9231,-99999.0,50
2011-09-08 00:54:00,0.0,0.3608,-0.1353,0.2255,0.0,12.03,13.865,21.723,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.793,22.833,9.8928,-99999.0,50
2011-09-08 00:55:00,0.0,0.4960999999999999,-0.0902,0.4058999999999999,0.0,12.082,13.865,21.723,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.694,22.699,9.884,-99999.0,50
2011-09-08 00:56:00,0.0,0.5187,-0.0676999999999999,0.451,0.0,12.042,13.865,21.719,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.6,22.566,9.8613,-99999.0,50
2011-09-08 00:57:00,0.0,0.3834,-0.3382999999999999,0.0451,0.0,12.014,13.865,21.722,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.602,22.57,9.8563,-99999.0,50
2011-09-08 00:58:00,0.0,0.5637999999999999,0.0225999999999999,0.5863,0.0,11.973,13.866,21.715,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.769,22.768,9.8447,-99999.0,50
2011-09-08 00:59:00,0.0,0.451,-0.3834,0.0676999999999999,0.0,11.934,13.865,21.712,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.982,23.049,9.8529,-99999.0,50
2011-09-08 01:00:00,0.0,0.3834,-0.0676999999999999,0.3156999999999999,0.0,11.892,13.864,21.71,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,23.251,9.8531,-99999.0,50
2011-09-08 01:01:00,0.0,0.5187,-0.3382999999999999,0.1804,0.0,11.854,13.865,21.712,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.125,23.295,9.8474,-99999.0,50
2011-09-08 01:02:00,0.0,0.451,-0.2932,0.1579,0.0,11.826,13.866,21.712,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.086,23.213,9.8327,-99999.0,50
2011-09-08 01:03:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,11.789,13.865,21.709,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.98,23.039,9.8588,-99999.0,50
2011-09-08 01:04:00,0.0,0.451,-0.6089,-0.1579,0.0,11.751,13.865,21.711,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.833,22.839,9.8211,-99999.0,50
2011-09-08 01:05:00,0.0,0.5187,-0.4736,0.0451,0.0,11.719,13.865,21.706,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.742,22.702,9.7977,-99999.0,50
2011-09-08 01:06:00,0.0,0.5412,0.203,0.7441999999999999,0.0,11.668,13.865,21.699,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.716,22.648,9.7723,-99999.0,50
2011-09-08 01:07:00,0.0,0.5863,0.2480999999999999,0.8344,0.0,11.663,13.865,21.7,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.728,22.641,9.7686,-99999.0,50
2011-09-08 01:08:00,0.0,0.3608,-0.1353,0.2255,0.0,11.707,13.865,21.697,0.0,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.739,22.64,9.7899,-99999.0,50
2011-09-08 01:09:00,0.0,0.4284999999999999,-0.3608,0.0676999999999999,0.0,11.794,13.865,21.687,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.727,22.634,9.7911,-99999.0,50
2011-09-08 01:10:00,0.0,0.4736,-0.6313999999999999,-0.1579,0.0,11.809,13.866,21.688,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.756,22.713,9.798,-99999.0,50
2011-09-08 01:11:00,0.0,0.4058999999999999,-0.1579,0.2480999999999999,0.0,11.842,13.865,21.687,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.801,22.826,9.8222,-99999.0,50
2011-09-08 01:12:00,0.0,0.3834,-0.7441999999999999,-0.3608,0.0,11.834,13.866,21.688,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.825,22.895,9.8026,-99999.0,50
2011-09-08 01:13:00,0.0,0.4736,0.2480999999999999,0.7216,0.0,11.806,13.866,21.688,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.858,22.944,9.7711,-99999.0,50
2011-09-08 01:14:00,0.0,0.4058999999999999,0.3608,0.7668,0.0,11.79,13.866,21.688,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,37.231,22.903,22.955,9.7847,-99999.0,50
2011-09-08 01:15:00,0.0,0.5637999999999999,-0.0451,0.5187,0.0,11.765,13.866,21.685,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.91,22.922,9.7896,-99999.0,50
2011-09-08 01:16:00,0.0,0.4058999999999999,-0.2480999999999999,0.1579,0.0,11.753,13.866,21.689,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.91,22.911,9.767,-99999.0,50
2011-09-08 01:17:00,0.0,0.5412,0.5637999999999999,1.105,0.0,11.73,13.865,21.688,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,28.46,22.888,22.89,9.7552,-99999.0,50
2011-09-08 01:18:00,0.0,0.4058999999999999,-0.654,-0.2480999999999999,0.0,11.8,13.866,21.688,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.847,22.831,9.7412,-99999.0,50
2011-09-08 01:19:00,0.0,0.4736,-0.2932,0.1804,0.0,11.889,13.866,21.686,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.788,22.741,9.745,-99999.0,50
2011-09-08 01:20:00,0.0,0.5187,0.5187,1.0374,0.0,11.941,13.867,21.681,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,31.292,22.72,22.645,9.7111,-99999.0,50
2011-09-08 01:21:00,0.0,0.4960999999999999,-0.0676999999999999,0.4284999999999999,0.0,12.006,13.866,21.677,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.654,22.549,9.6957,-99999.0,50
2011-09-08 01:22:00,0.0,0.3156999999999999,-0.7893,-0.4736,0.0,11.993,13.866,21.676,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.612,22.493,9.6719,-99999.0,50
2011-09-08 01:23:00,0.0,0.5412,-0.4960999999999999,0.0451,0.0,11.942,13.867,21.677,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.613,22.489,9.6214,-99999.0,50
2011-09-08 01:24:00,0.0,0.3608,-0.7668,-0.4058999999999999,0.0,11.921,13.866,21.676,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.649,22.512,9.609,-99999.0,50
2011-09-08 01:25:00,0.0,0.4736,0.1804,0.654,0.0,11.891,13.867,21.677,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.764,22.674,9.6467,-99999.0,50
2011-09-08 01:26:00,0.0,0.5412,-0.3382999999999999,0.203,0.0,11.913,13.866,21.676,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.862,22.827,9.718800000000002,-99999.0,50
2011-09-08 01:27:00,0.0,0.5864,0.2255,0.8119,0.0,11.908,13.867,21.676,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.903,22.979,9.6953,-99999.0,50
2011-09-08 01:28:00,0.0,0.5187,0.5863,1.105,0.0,11.902,13.866,21.674,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,28.355,22.89,23.027,9.7305,-99999.0,50
2011-09-08 01:29:00,0.0,0.6313999999999999,0.3608,0.9923,0.0,11.889,13.867,21.676,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,35.969,22.842,22.954,9.7517,-99999.0,50
2011-09-08 01:30:00,0.0,0.4736,-0.5863,-0.1128,0.0,11.878,13.867,21.675,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.758,22.798,9.787,-99999.0,50
2011-09-08 01:31:00,0.0,0.3834,0.0902,0.4736,0.0,11.865,13.867,21.677,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.711,22.705,9.8044,-99999.0,50
2011-09-08 01:32:00,0.0,0.4960999999999999,-0.451,0.0451,0.0,11.851,13.867,21.673,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.692,22.656,9.7865,-99999.0,50
2011-09-08 01:33:00,0.0,0.5412,-0.5412,0.0,0.0,11.79,13.866,21.666,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.686,22.623,9.7716,-99999.0,50
2011-09-08 01:34:00,0.0,0.4960999999999999,-0.6991,-0.203,0.0,11.744,13.866,21.664,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.675,22.624,9.7176,-99999.0,50
2011-09-08 01:35:00,0.0,0.5187,0.1353,0.654,0.0,11.686,13.866,21.664,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.652,22.596,9.7384,-99999.0,50
2011-09-08 01:36:00,0.0,0.6991,0.1579,0.8569999999999999,0.0,11.763,13.867,21.664,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,38.694,22.597,22.519,9.8218,-99999.0,50
2011-09-08 01:37:00,0.0,0.4736,0.451,0.9246,0.0,11.957,13.867,21.663,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.561,22.508,9.882,-99999.0,50
2011-09-08 01:38:00,0.0,0.3834,-0.5187,-0.1353,0.0,12.051,13.867,21.664,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.607,22.616,9.8986,-99999.0,50
2011-09-08 01:39:00,0.0,0.6315,0.2706,0.9021,0.0,12.043,13.868,21.662,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,37.83,22.747,22.801,9.8991,-99999.0,50
2011-09-08 01:40:00,0.0,0.5863,-0.3156999999999999,0.2706,0.0,12.014,13.868,21.656,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.903,23.029,9.8872,-99999.0,50
2011-09-08 01:41:00,0.0,0.4058999999999999,-0.2932,0.1128,0.0,12.001,13.868,21.651,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.958,23.14,9.957,-99999.0,50
2011-09-08 01:42:00,0.0,0.4736,-0.0451,0.4284999999999999,0.0,12.093,13.868,21.651,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.943,23.092,10.001,-99999.0,50
2011-09-08 01:43:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,12.192,13.867,21.65,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.89,22.986,10.032,-99999.0,50
2011-09-08 01:44:00,0.0,0.4960999999999999,-0.5413,-0.0451,0.0,12.251,13.867,21.651,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.826,22.861,10.082,-99999.0,50
2011-09-08 01:45:00,0.0,0.4736,-0.2706,0.203,0.0,12.289,13.867,21.657,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.755,22.736,10.115,-99999.0,50
2011-09-08 01:46:00,0.0,0.4511,-0.2706,0.1804,0.0,12.308,13.868,21.663,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.683,22.619,10.135,-99999.0,50
2011-09-08 01:47:00,0.0,0.4736,0.5187,0.9923,0.0,12.296,13.867,21.664,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,31.413,22.607,22.516,10.119,-99999.0,50
2011-09-08 01:48:00,0.0,0.5187,-0.3382999999999999,0.1804,0.0,12.298,13.867,21.663,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.622,22.554,10.119,-99999.0,50
2011-09-08 01:49:00,0.0,0.5187,0.2932,0.8119,0.0,12.237,13.867,21.664,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.778,22.758,10.103,-99999.0,50
2011-09-08 01:50:00,0.0,0.4736,-0.4284999999999999,0.0451,0.0,12.183,13.867,21.665,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.966,22.966,10.107,-99999.0,50
2011-09-08 01:51:00,0.0,0.451,0.1579,0.6089,0.0,12.14,13.866,21.67,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.05,23.088,10.083,-99999.0,50
2011-09-08 01:52:00,0.0,0.4960999999999999,0.5187,1.0148,0.0,12.101,13.866,21.677,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,30.538,23.032,23.12,10.05,-99999.0,50
2011-09-08 01:53:00,0.0,0.4960999999999999,-0.4058999999999999,0.0902,0.0,12.074,13.867,21.677,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.942,23.011,10.031,-99999.0,50
