measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-12-05 04:15:00,5.5198,-16.039,122.35,0.7414699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.484,16.662,-1.7095,-1.8357,-1.6386,0.0,50
2001-12-05 04:30:00,5.5126,-20.821,122.14,0.35763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.476,16.719,-1.9062,-2.537,-1.7722,0.0,50
2001-12-05 04:45:00,5.5036,-24.791,121.93,0.8539299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.374,16.676,-1.3301,-2.371,-1.3142,0.0,50
2001-12-05 05:00:00,5.4979,-15.196,121.77,0.6058799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.231,16.609,-1.2037,-1.9134,-1.2037,0.0,50
2001-12-05 05:15:00,5.495,-19.147,121.63,0.4020699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962,16.453,-1.314,-2.5838,-1.2037,0.0,50
2001-12-05 05:30:00,5.4858,-15.287,121.39,0.22641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.727,16.304,-2.126,-2.6067,-1.4633,0.0,50
2001-12-05 05:45:00,5.4946,-18.316,121.83,-0.0902899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657,16.199,-2.6218,-2.622,-2.2825,0.0,50
2001-12-05 06:00:00,5.479,-15.22,121.4,0.0014599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572,16.145,-2.3531,-2.6214,-2.2821,0.0,50
2001-12-05 06:15:00,5.4962,-18.614,121.72,-0.4682399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.347,16.001,-2.6539,-3.022,-2.6376,0.0,50
2001-12-05 06:30:00,5.5096,-18.147,121.94,-0.3039299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403,15.933,-2.7521,-3.4147,-2.6294,0.0,50
2001-12-05 06:45:00,5.5,-19.529,121.72,-0.13197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.875,-2.6375,-3.6601,-2.6212,0.0,50
2001-12-05 07:00:00,5.5645,-32.201,121.6,-0.2003399999999999,0.0,57.032,0.0074599999999999,57.559,0.4293899999999999,0.0,1.5206,15.472,15.898,-2.7194,-4.0773,-2.6133,0.0,50
2001-12-05 07:15:00,6.3701,70.904,121.54,-0.2246799999999999,0.4694999999999999,221.4,0.5028099999999999,221.36,111.30202,103.9473,211.47,16.446,18.24,-2.8666,-3.6849,-2.3217,38.12,50
2001-12-05 07:30:00,11.705,1112.9,121.68,-0.06851,2.7959,245.23,2.7718,244.26,677.03987,685.63856,1339.5,19.201,23.356,-0.1461099999999999,-0.39082,0.63139,209.87,50
2001-12-05 07:45:00,18.924,2120.3,121.93,0.23007,4.9837,242.08,4.9631,240.62,1194.22112,1206.4541,2384.1,21.851,28.309,3.79,3.9469,4.1744,354.98,50
2001-12-05 08:00:00,25.694,2990.9,122.14,0.69825,6.8404,242.52,6.8513,240.58,1648.28575,1658.93381,3301.9,23.92,33.137,6.9213,7.5496,7.4322,481.6,50
2001-12-05 08:15:00,30.916,3639.3,122.44,1.4254,8.3077,241.54,8.3573,239.15,1998.6483,2006.64186,4000.7,26.02,37.436,9.7852,10.829,10.752,586.93,50
2001-12-05 08:30:00,35.027,4160.0,122.76,2.3408,9.4826,242.57,9.5589,240.07,2294.80512,2300.19428,4592.1,28.518,40.779,12.892,14.064,13.22,680.87,50
2001-12-05 08:45:00,38.503,4605.7,123.0,2.899,10.61,238.33,10.735,235.74,2530.6689,2528.6813,5057.1,31.046,43.942,15.23,16.626,15.196,766.51,50
2001-12-05 09:00:00,41.177,4936.7,123.06,3.5918,11.551,235.29,11.701,232.28,2717.90828,2717.83479,5432.6,33.216,46.449,17.92,19.597,17.183,831.96,50
2001-12-05 09:15:00,43.315,5211.1,123.33,4.2446,12.377,232.57,12.529,229.5,2875.4055,2878.51889,5751.0,35.04,48.282,20.908,22.807,19.287,888.83,50
2001-12-05 09:30:00,45.441,5468.4,123.24,4.4971,13.144,230.46,13.282,227.26,3018.46732,3029.16624,6046.1,36.447,50.153,22.687,24.861,20.562,940.95,50
2001-12-05 09:45:00,47.134,5677.7,123.25,4.4818,13.727,231.14,13.814,227.75,3146.1385,3172.85878,6316.6,37.574,51.894,23.34,25.678,21.811,985.55,50
2001-12-05 10:00:00,48.568,5878.5,123.53,4.3604,14.298,230.01,14.352,226.61,3252.30672,3288.68298,6539.0,38.661,53.091,23.041,25.796,21.68,1021.8,50
2001-12-05 10:15:00,49.187,5972.3,123.79,4.7588,14.669,228.56,14.715,225.03,3311.31645,3352.74664,6662.5,39.551,54.067,25.113,27.623,22.82,1048.2,50
2001-12-05 10:30:00,49.78,6032.4,123.44,4.9219,14.925,227.68,14.96,224.24,3354.6304,3398.124,6751.8,40.28,55.095,26.715,28.909,24.827,1065.6,50
2001-12-05 10:45:00,50.223,6106.7,123.47,5.2926,15.106,227.67,15.112,224.63,3394.60856,3439.18302,6832.6,40.765,55.713,27.34,29.272,25.585,1075.0,50
2001-12-05 11:00:00,50.263,6109.9,123.46,5.3623,15.226,226.81,15.224,223.59,3403.93416,3453.40906,6856.4,41.275,56.434,28.569,31.428,27.677,1078.4,50
2001-12-05 11:15:00,49.385,5994.6,123.32,5.979,15.105,225.27,15.103,221.94,3351.95982,3402.70335,6754.3,41.847,56.826,31.393,14.628,31.258,1074.2,50
2001-12-05 11:30:00,49.001,5930.8,123.01,6.4137,14.949,225.26,14.969,222.05,3323.86645,3367.41174,6690.9,42.003,56.833,34.073,22.481,32.342,1068.9,50
2001-12-05 11:45:00,49.258,5975.1,123.18,6.6925,15.008,225.26,15.017,222.06,3334.67502,3380.70208,6714.9,42.169,56.928,32.106,-26.997,29.668,1063.7,50
2001-12-05 12:00:00,49.214,5964.8,123.14,6.1725,14.961,225.94,14.928,222.6,3322.9728,3380.28834,6702.4,42.294,57.237,30.754,-26.958,29.019,1062.1,50
2001-12-05 12:15:00,47.205,5718.4,123.0,7.0165,14.512,223.76,14.47,220.71,3193.6737,3247.20512,6440.7,42.546,57.304,33.592,-19.874,33.193,1051.6,50
2001-12-05 12:30:00,46.818,5677.1,123.06,8.858399999999998,14.289,224.34,14.309,221.26,3166.00934,3205.59426,6371.5,42.267,56.845,34.396,-26.931,31.2,1031.4,50
2001-12-05 12:45:00,45.918,5566.9,123.12,9.4981,14.011,224.16,14.001,221.15,3096.32115,3140.70576,6236.5,42.346,56.792,32.957,-26.971,30.228,1008.0,50
2001-12-05 13:00:00,44.664,5409.3,122.93,9.651,13.601,224.16,13.523,221.24,2991.82852,3048.80016,6040.0,42.444,56.718,31.922,-26.984,31.658,971.72,50
2001-12-05 13:15:00,43.769,5270.7,122.58,9.7397,13.13,225.36,13.102,222.43,2914.27786,2958.9768,5872.4,42.199,56.174,31.249,-26.958,29.38,936.4,50
2001-12-05 13:30:00,42.815,5159.5,122.75,9.4539,12.706,226.34,12.667,223.5,2831.0745,2875.87604,5705.3,42.02,56.032,26.639,17.079,25.615,895.57,50
2001-12-05 13:45:00,40.895,4919.1,122.58,9.2656,12.006,227.58,11.975,225.02,2694.6145,2732.32548,5425.4,41.83,55.784,25.315,26.8,24.752,846.44,50
2001-12-05 14:00:00,38.44,4611.4,122.41,9.6778,11.237,227.25,11.222,224.62,2520.68564,2553.60825,5071.9,41.572,55.281,25.491,26.913,24.978,791.15,50
2001-12-05 14:15:00,36.152,4319.3,122.33,9.4682,10.329,231.9,10.325,229.29,2367.41925,2395.2951,4760.9,41.105,54.952,22.76,23.99,22.843,732.76,50
2001-12-05 14:30:00,33.427,3985.2,122.45,9.503,9.4647,232.19,9.4762,229.87,2178.29409,2197.60869,4375.0,40.671,54.442,21.56,22.966,21.173,671.84,50
2001-12-05 14:45:00,29.905,3533.4,122.2,9.4131,8.3596,233.07,8.385899999999998,230.91,1936.38817,1948.37197,3884.0,40.172,53.759,20.787,22.118,19.923,595.54,50
2001-12-05 15:00:00,27.192,3203.8,122.25,9.1468,7.523399999999999,235.0,7.5243,233.22,1754.81725,1767.999,3522.3,39.347,52.571,19.873,21.442,18.802,538.47,50
2001-12-05 15:15:00,23.282,2688.4,122.17,8.542899999999998,6.2607,239.74,6.2529,237.98,1488.06514,1500.94022,2990.1,38.279,51.419,17.203,18.558,15.985,456.3,50
2001-12-05 15:30:00,17.903,1961.6,122.12,8.331699999999998,4.5959,242.72,4.5956,241.17,1108.32085,1115.51685,2228.3,37.52,50.901,13.965,15.054,13.348,342.45,50
2001-12-05 15:45:00,15.068,1596.6,122.2,8.4426,3.8947,234.06,3.9278,232.82,914.4704,911.59348,1822.8,37.108,50.338,13.126,13.784,12.855,287.92,50
2001-12-05 16:00:00,11.964,1171.1,121.98,8.4359,2.9235,234.28,2.9516,233.33,688.69683,684.91758,1373.8,36.615,49.348,11.056,11.616,11.124,224.81,50
2001-12-05 16:15:00,7.0523,250.66,121.63,7.335899999999999,0.88121,221.36,0.90426,220.97,199.81433,195.06465,398.66,36.323,48.347,7.6258,7.8463,7.8132,70.77,50
2001-12-05 16:30:00,5.8616,-109.73,121.22,6.2409,0.05382,231.16,0.0787199999999999,231.49,18.22289,12.44103,30.388,35.456,46.705,4.048,3.6864,4.3451,8.218099999999998,50
2001-12-05 16:45:00,5.7488,-100.5,121.23,5.5454,0.00076,172.1,0.02766,172.31,4.76609,0.1308,6.0392,34.143,44.943,2.4114,2.2136,3.1025,0.78073,50
2001-12-05 17:00:00,5.4519,-19.793,121.5,4.9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.493,41.329,1.2333,0.90287,2.327,0.0,50
2001-12-05 17:15:00,5.4855,-19.716,122.1,4.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.203,37.11,0.1611799999999999,0.04707,1.4389,0.0,50
2001-12-05 17:30:00,5.4803,-18.973,121.82,3.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.397,33.926,0.16145,-0.94156,1.3364,0.0,50
2001-12-05 17:45:00,5.4764,-18.097,121.73,3.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.639,31.396,-0.56655,-1.1983,0.2516599999999999,0.0,50
2001-12-05 18:00:00,5.4885,-16.495,121.91,3.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,29.228,0.1646199999999999,-0.3527,1.0753,0.0,50
2001-12-05 18:15:00,5.5235,-13.335,122.67,3.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.015,27.392,0.1646499999999999,0.13422,0.71545,0.0,50
2001-12-05 18:30:00,5.5165,-18.244,122.51,3.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.298,25.93,0.1646499999999999,0.1646499999999999,1.3838,0.0,50
2001-12-05 18:45:00,5.5004,-15.906,122.25,2.8791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204,24.596,0.1114,-0.4135699999999999,0.4804499999999999,0.0,50
2001-12-05 19:00:00,5.5066,-18.358,122.36,2.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,23.362,-0.9918,-1.2048,0.1646499999999999,0.0,50
2001-12-05 19:15:00,5.5234,-20.631,122.65,2.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.737,22.425,-1.2048,-1.5203,-0.13203,0.0,50
2001-12-05 19:30:00,5.5317,-23.652,122.82,1.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.308,21.677,-1.2751,-2.6238,-1.1739,0.0,50
2001-12-05 19:45:00,5.5142,-10.832,122.46,1.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,20.912,-1.2418,-2.5904,-1.2022,0.0,50
2001-12-05 20:00:00,5.4872,-27.081,121.72,1.9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.405,20.325,-1.2016,-1.3593,-0.11348,0.0,50
2001-12-05 20:15:00,5.4953,-17.79,121.99,2.5102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.197,19.871,-0.89712,-1.2015,0.1681199999999999,0.0,50
2001-12-05 20:30:00,5.5015,-12.15,122.13,2.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.957,19.426,-0.88951,-1.2015,0.1681199999999999,0.0,50
2001-12-05 20:45:00,5.5041,-20.125,122.12,2.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.713,19.074,-1.2015,-1.2015,0.13008,0.0,50
2001-12-05 21:00:00,5.504,-15.358,122.12,2.5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575,18.7,-1.2015,-1.2015,0.1681199999999999,0.0,50
2001-12-05 21:15:00,5.5042,-19.613,122.18,2.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412,18.406,-1.1786,-1.2015,0.1681199999999999,0.0,50
2001-12-05 21:30:00,5.4931,-22.715,121.87,2.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,18.246,0.0616,-0.5547199999999999,0.18281,0.0,50
2001-12-05 21:45:00,5.506,-17.822,122.17,2.4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.301,18.115,0.1681199999999999,0.03116,0.1681199999999999,0.0,50
2001-12-05 22:00:00,5.5108,-16.607,122.29,2.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332,18.036,-0.0373199999999999,-0.75255,0.1681199999999999,0.0,50
2001-12-05 22:15:00,5.5046,-19.264,122.12,2.5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.163,17.812,-0.7068999999999999,-1.1254,0.16051,0.0,50
2001-12-05 22:30:00,5.4968,-21.351,121.86,2.7312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.126,17.689,0.1681199999999999,0.14529,0.52066,0.0,50
2001-12-05 22:45:00,5.5097,-20.288,122.19,2.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.128,17.626,0.1681199999999999,0.1681199999999999,0.18281,0.0,50
2001-12-05 23:00:00,5.5321,-18.128,122.73,2.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.073,17.519,0.12247,-0.82864,0.1681199999999999,0.0,50
2001-12-05 23:15:00,5.5037,-20.421,122.09,1.9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.951,17.339,-1.0265,-1.3513,-0.7221199999999999,0.0,50
2001-12-05 23:30:00,5.504,-12.207,122.0,1.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.797,17.176,-1.2015,-1.6116,-1.2015,0.0,50
2001-12-05 23:45:00,5.5174,-20.379,122.23,1.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.809,17.094,-1.8719,-2.1637,-1.2094,0.0,50
