measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-21 00:55:00,0.0,0.2702,-0.2026999999999999,0.0675999999999999,0.0,21.403,13.702,27.371,0.0,0.015046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.302,25.129,23.611,-2.3279,50
2013-06-21 00:56:00,0.0,0.2702,-0.2702,0.0,0.0,21.448,13.703,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.366,25.218,24.102,-2.3447,50
2013-06-21 00:57:00,0.0,0.2702,-0.2927,-0.0224999999999999,0.0,21.433,13.703,27.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.418,25.257,23.702,-2.3112,50
2013-06-21 00:58:00,0.0,0.2927,-0.3603,-0.0675999999999999,0.0,21.399,13.704,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.449,25.27,24.082,-2.261,50
2013-06-21 00:59:00,0.0,0.1575999999999999,-0.653,-0.4954,0.0,21.368,13.703,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.454,25.263,23.242,-2.261,50
2013-06-21 01:00:00,0.0,0.3377999999999999,-0.2702,0.0675999999999999,0.0,21.341,13.705,27.31,0.0,0.015046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.436,25.235,22.6,-2.261,50
2013-06-21 01:01:00,0.0,0.1575999999999999,-0.5628999999999998,-0.4052999999999999,0.0,21.312,13.704,27.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.408,25.202,25.194,-2.261,50
2013-06-21 01:02:00,0.0,0.2026999999999999,-0.4728999999999999,-0.2702,0.0,21.308,13.703,27.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.38,25.165,23.203,-2.3112,50
2013-06-21 01:03:00,0.0,0.2477,-0.4728999999999999,-0.2252,0.0,21.333,13.704,27.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.347,25.131,23.517,-2.3447,50
2013-06-21 01:04:00,0.0,0.2477,-0.3827999999999999,-0.1351,0.0,21.33,13.705,27.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.326,25.106,22.783,-2.2945,50
2013-06-21 01:05:00,0.0,0.2477,-0.2026999999999999,0.0449999999999999,0.0,21.281,13.705,27.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.306,25.086,23.315,-2.3112,50
2013-06-21 01:06:00,0.0,0.2252,-0.2477,-0.0224999999999999,0.0,21.269,13.705,27.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.283,25.056,24.224,-2.2442,50
2013-06-21 01:07:00,0.0,0.3153,-0.3153,0.0,0.0,21.252,13.706,27.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.263,25.04,23.081,-2.2442,50
2013-06-21 01:08:00,0.0,0.2477,-0.2702,-0.0224999999999999,0.0,21.271,13.706,27.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.251,25.022,23.885,-2.3279,50
2013-06-21 01:09:00,0.0,0.2702,-0.3377999999999999,-0.0675999999999999,0.0,21.341,13.706,27.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.238,24.999,24.128,-2.3782,50
2013-06-21 01:10:00,0.0,0.2252,-0.5404999999999999,-0.3153,0.0,21.372,13.706,27.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.21,24.979,23.659,-2.3949,50
2013-06-21 01:11:00,0.0,0.2026999999999999,-0.5404999999999999,-0.3377999999999999,0.0,21.329,13.707,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.18,24.968,24.573,-2.3615,50
2013-06-21 01:12:00,0.0,0.4053999999999999,0.0901,0.4954,0.0,21.242,13.707,27.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.887,25.197,24.999,21.46,-2.3782,50
2013-06-21 01:13:00,0.0,0.2928,0.3153,0.6079999999999999,0.0,21.254,13.707,27.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.266,25.061,24.921,-2.3112,50
2013-06-21 01:14:00,0.0,0.4504,0.2928,0.7431999999999999,0.0,21.219,13.708,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.432,25.337,25.135,21.401,-2.2442,50
2013-06-21 01:15:00,0.0,0.4279,0.2702,0.6981,0.0,21.144,13.708,27.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.777,25.378,25.154,21.61,-2.2275,50
2013-06-21 01:16:00,0.0,0.4728999999999999,-0.1575999999999999,0.3153,0.0,21.104,13.708,27.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306,25.388,25.158,20.731,-2.2107,50
2013-06-21 01:17:00,0.0,0.2702999999999999,-0.5404999999999999,-0.2702,0.0,21.114,13.709,27.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.377,25.145,20.455,-2.2107,50
2013-06-21 01:18:00,0.0,0.3377999999999999,-0.0449999999999999,0.2928,0.0,21.128,13.709,27.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.335,25.107,23.523,-2.2275,50
2013-06-21 01:19:00,0.0,0.0901,-0.9008,-0.8106999999999999,0.0,21.143,13.708,27.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.296,25.071,24.732,-2.2442,50
2013-06-21 01:20:00,0.0,0.2702999999999999,-0.5404999999999999,-0.2702999999999999,0.0,21.155,13.709,27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.255,25.038,26.83,-2.2275,50
2013-06-21 01:21:00,0.0,0.2928,0.0,0.2928,0.0,21.096,13.708,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.213,24.993,25.41,-2.2442,50
2013-06-21 01:22:00,0.0,0.3377999999999999,-0.1802,0.1575999999999999,0.0,21.101,13.71,27.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.192,24.964,22.821,-2.2108,50
2013-06-21 01:23:00,0.0,0.1802,-0.7657,-0.5855,0.0,21.113,13.71,27.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.174,24.94,21.861,-2.2443,50
2013-06-21 01:24:00,0.0,0.1126,-0.7882,-0.6755999999999999,0.0,21.137,13.71,27.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.157,24.922,23.515,-2.261,50
2013-06-21 01:25:00,0.0,0.3603,0.0,0.3603,0.0,21.139,13.71,27.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.143,24.911,24.015,-2.3448,50
2013-06-21 01:26:00,0.0,0.3377999999999999,0.1802,0.518,0.0,21.069,13.71,27.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.784,25.11,24.882,20.819,-2.2443,50
2013-06-21 01:27:00,0.0,0.2026999999999999,-0.7431999999999999,-0.5404999999999999,0.0,20.996,13.71,27.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.101,24.869,22.366,-2.1941,50
2013-06-21 01:28:00,0.0,0.2928,-0.3829,-0.0901,0.0,20.966,13.71,27.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.14,24.91,23.297,-2.2109,50
2013-06-21 01:29:00,0.0,0.2702999999999999,-0.4504,-0.1802,0.0,20.996,13.711,27.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.188,24.982,26.78,-2.2276,50
2013-06-21 01:30:00,0.0,0.2702999999999999,-0.7207,-0.4504,0.0,20.983,13.711,27.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.247,25.054,26.448,-2.2946,50
2013-06-21 01:31:00,0.0,0.2026999999999999,-0.518,-0.3153,0.0,20.948,13.711,26.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.291,25.081,22.046,-2.2946,50
2013-06-21 01:32:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,20.93,13.712,26.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.308,25.084,25.109,-2.2276,50
2013-06-21 01:33:00,0.0,0.2252,-0.6306,-0.4053999999999999,0.0,20.897,13.711,26.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.289,25.069,20.761,-2.2109,50
2013-06-21 01:34:00,0.0,0.1575999999999999,-0.8106999999999999,-0.6531,0.0,20.977,13.712,26.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.263,25.041,24.543,-2.2612,50
2013-06-21 01:35:00,0.0,0.1802,-1.0134,-0.8333,0.0,21.03,13.712,26.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.231,25.008,23.477,-2.3449,50
2013-06-21 01:36:00,0.0,0.1802,-1.0359,-0.8558,0.0,20.997,13.712,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.201,24.968,22.478,-2.4287,50
2013-06-21 01:37:00,0.0,0.1802,-0.563,-0.3829,0.0,20.982,13.713,26.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.173,24.921,20.717,-2.3449,50
2013-06-21 01:38:00,0.0,0.3377999999999999,0.3377999999999999,0.6755999999999999,0.0,21.0,13.712,26.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.148,24.887,24.031,-2.211,50
2013-06-21 01:39:00,0.0,0.2026999999999999,-0.5855,-0.3829,0.0,20.978,13.714,26.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.118,24.852,25.35,-2.211,50
2013-06-21 01:40:00,0.0,0.4728999999999999,0.3153,0.7882,0.0,20.99,13.712,26.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.217,25.089,24.822,21.865,-2.1775,50
2013-06-21 01:41:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,21.014,13.713,26.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.063,24.8,26.639,-2.0435,50
2013-06-21 01:42:00,0.0,0.3153,0.1802,0.4955,0.0,20.986,13.712,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.056,24.811,21.635,-2.0435,50
2013-06-21 01:43:00,0.0,0.4279,0.0,0.4279,0.0,20.938,13.713,26.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.243,25.12,24.897,20.424,-2.1273,50
2013-06-21 01:44:00,0.0,0.2702999999999999,-0.1575999999999999,0.1126,0.0,20.891,13.714,26.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.179,25.007,23.928,-2.2111,50
2013-06-21 01:45:00,0.0,0.3829,-0.0675999999999999,0.3153,0.0,20.865,13.713,26.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.928,25.252,25.102,20.268,-2.3618,50
2013-06-21 01:46:00,0.0,0.4053999999999999,0.4053999999999999,0.8106999999999999,0.0,20.816,13.713,26.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.274,25.124,22.635,-2.3786,50
2013-06-21 01:47:00,0.0,0.2477,-0.5855,-0.3377999999999999,0.0,20.922,13.713,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.257,25.106,24.115,-2.3786,50
2013-06-21 01:48:00,0.0,0.1802,-0.518,-0.3377999999999999,0.0,21.011,13.714,26.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.217,25.053,23.637,-2.3953,50
2013-06-21 01:49:00,0.0,0.3829,0.0675999999999999,0.4504,0.0,21.055,13.714,26.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.181,25.002,22.191,-2.3786,50
2013-06-21 01:50:00,0.0,0.3153,0.1575999999999999,0.4728999999999999,0.0,20.964,13.713,26.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.138,24.927,25.19,-2.4121,50
2013-06-21 01:51:00,0.0,0.3377999999999999,0.3829,0.7207,0.0,20.966,13.715,26.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.118,24.878,23.259,-2.2278,50
2013-06-21 01:52:00,0.0,0.2252,-0.6531,-0.4279,0.0,20.888,13.715,26.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.084,24.834,22.439,-2.2111,50
2013-06-21 01:53:00,0.0,0.3603,0.2702999999999999,0.6306,0.0,20.825,13.714,26.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.049,24.809,23.18,-2.2111,50
2013-06-21 01:54:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,20.781,13.716,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.018,24.775,26.559,-2.2111,50
2013-06-21 01:55:00,0.0,0.1126,-0.7657,-0.6531,0.0,20.809,13.715,26.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.994,24.735,23.528,-2.2446,50
2013-06-21 01:56:00,0.0,0.2702999999999999,-0.1126,0.1575999999999999,0.0,20.78,13.716,26.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.011,24.737,23.393,-2.3283,50
2013-06-21 01:57:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,20.708,13.715,26.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.071,24.826,23.618,-2.2278,50
2013-06-21 01:58:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,20.647,13.717,26.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.128,24.932,23.33,-2.2948,50
2013-06-21 01:59:00,0.0,0.2252,-0.7431999999999999,-0.518,0.0,20.621,13.716,26.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.19,25.007,21.169,-2.2948,50
