measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-02 02:30:00,5.4932,-21.147,122.3,-7.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047,11.24,-10.555,-10.555,-10.555,0.0,50
1998-03-02 02:45:00,5.4921,-21.619,122.26,-7.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.022,11.203,-10.555,-10.555,-10.555,0.0,50
1998-03-02 03:00:00,5.4896,-22.63,122.21,-7.436499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234,11.417,-10.184,-10.555,-10.184,0.0,50
1998-03-02 03:15:00,5.4886,-19.678,122.2,-7.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.383,11.597,-8.8899,-10.365,-9.004099999999998,0.0,50
1998-03-02 03:30:00,5.4865,-14.937,122.25,-7.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165,12.354,-8.8423,-9.2229,-8.8423,0.0,50
1998-03-02 03:45:00,5.482,-21.988,122.11,-7.449499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375,12.618,-8.842399999999998,-8.842399999999998,-8.842399999999998,0.0,50
1998-03-02 04:00:00,5.4767,-21.196,122.01,-7.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44,12.699,-8.842399999999998,-8.842399999999998,-8.842399999999998,0.0,50
1998-03-02 04:15:00,5.4722,-22.893,121.92,-7.402599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,12.673,-8.8335,-8.8617,-8.8426,0.0,50
1998-03-02 04:30:00,5.4705,-27.678,121.86,-8.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,12.226,-9.938300000000002,-10.29,-9.8623,0.0,50
1998-03-02 04:45:00,5.4626,-21.881,121.69,-8.8819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.714,11.808,-10.557,-10.557,-10.557,0.0,50
1998-03-02 05:00:00,5.4717,-22.0,121.87,-8.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653,11.733,-10.555,-10.555,-10.555,0.0,50
1998-03-02 05:15:00,5.4719,-21.914,121.85,-8.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.259,11.317,-10.555,-11.069,-10.555,0.0,50
1998-03-02 05:30:00,5.4788,-22.933,121.96,-8.968899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.996,11.076,-10.555,-12.236,-10.565,0.0,50
1998-03-02 05:45:00,5.4647,-21.772,121.69,-8.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968,11.027,-10.555,-10.654,-10.555,0.0,50
1998-03-02 06:00:00,5.4574,-24.022,121.55,-8.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.934,10.977,-10.554,-10.554,-10.553,0.0,50
1998-03-02 06:15:00,5.446,-18.954,121.4,-8.7869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723,10.779,-10.553,-10.622,-10.553,0.0,50
1998-03-02 06:30:00,5.6073,-52.183,121.64,-9.5022,0.0,83.57299999999998,0.0143199999999999,83.87699999999998,1.20112,0.0,2.9902,10.566,10.626,-10.661,-12.007,-10.553,0.33381,50
1998-03-02 06:45:00,6.3524,44.347,121.33,-9.8784,0.44361,224.25,0.4734999999999999,223.37,105.7657,99.47954,198.34,11.403,11.753,-10.741,-11.957,-10.572,38.123,50
1998-03-02 07:00:00,9.3187,756.13,121.49,-8.6833,1.9719,257.7,1.949,256.07,499.08043,508.15863,989.9,13.393,14.322,-8.8193,-9.239,-8.320299999999998,167.85,50
1998-03-02 07:15:00,12.859,1290.0,121.19,-6.8528,3.1775,252.64,3.1523,251.03,791.32187,802.7636,1495.8,15.804,17.087,-3.4133,-3.9098,-2.9652,270.75,50
1998-03-02 07:30:00,19.157,2252.9,121.86,-5.3345,5.3119,243.79,5.2527,241.61,1269.10485,1294.9881,2554.7,18.409,20.015,1.7588,1.6983,2.6818,368.36,50
1998-03-02 07:45:00,24.445,2898.8,121.8,-4.2588,6.6971,245.47,6.6164,243.23,1609.30697,1643.93714,3247.1,21.706,23.749,6.869,7.1431,7.6786,457.98,50
1998-03-02 08:00:00,28.694,3431.0,121.86,-3.6437,7.92,244.47,7.823,242.24,1895.04352,1936.2024,3825.1,24.869,27.231,11.303,11.922,11.846,543.52,50
1998-03-02 08:15:00,32.521,3884.1,121.87,-3.0374,9.1227,238.96,9.0288,236.5,2135.3112,2179.96039,4311.5,27.663,30.333,16.685,16.922,16.816,626.96,50
1998-03-02 08:30:00,35.739,4285.0,122.09,-1.4461,10.136,237.71,10.056,234.9,2362.1544,2409.42856,4767.9,30.616,33.374,20.87,21.185,20.406,698.31,50
1998-03-02 08:45:00,38.674,4643.2,122.13,-0.44399,11.204,232.08,11.144,229.11,2553.20184,2600.22432,5150.5,33.119,36.089,23.763,24.443,23.462,762.07,50
1998-03-02 09:00:00,40.876,4932.1,122.38,-0.0324899999999999,12.073,229.6,12.01,226.7,2722.667,2771.9608,5492.2,35.113,38.255,26.906,28.103,27.157,819.1799999999998,50
1998-03-02 09:15:00,43.164,5219.1,122.51,0.95769,12.863,228.88,12.786,225.89,2888.22954,2944.08344,5829.8,36.885,39.977,27.639,30.413,28.35,870.89,50
1998-03-02 09:30:00,45.083,5470.0,122.69,0.76361,13.544,228.59,13.455,225.39,3032.62245,3096.02296,6127.0,38.928,41.979,28.794,31.509,29.123,917.45,50
1998-03-02 09:45:00,47.792,5790.1,122.74,1.5987,14.351,229.17,14.259,226.0,3222.534,3288.81867,6509.5,40.49,43.346,27.651,30.949,28.018,972.05,50
1998-03-02 10:00:00,49.415,5984.1,122.58,1.7399,14.908,229.33,14.808,225.81,3343.79448,3418.85164,6760.8,41.899,44.785,28.316,32.25,29.513,1014.3,50
1998-03-02 10:15:00,50.61,6139.6,122.35,1.7527,15.388,228.61,15.27,225.11,3437.4297,3517.85068,6953.4,42.834,45.638,28.469,33.105,29.926,1048.7,50
1998-03-02 10:30:00,51.153,6219.6,122.2,2.1945,15.725,227.82,15.579,224.27,3493.90233,3582.4695,7074.5,43.753,46.686,30.246,35.143,31.655,1077.5,50
1998-03-02 10:45:00,51.877,6328.9,122.25,2.0642,16.074,227.14,15.905,223.59,3556.19895,3651.04836,7205.899999999999,44.467,47.313,30.888,35.743,32.406,1100.8,50
1998-03-02 11:00:00,51.817,6357.2,122.51,2.9597,16.249,226.44,16.056,222.79,3577.11624,3679.42356,7255.5,45.028,48.034,32.866,37.661,34.359,1117.7,50
1998-03-02 11:15:00,52.319,6405.5,122.38,3.3088,16.425,226.24,16.211,222.69,3610.02759,3715.992,7325.0,45.199,47.866,33.158,12.291,34.7,1129.6,50
1998-03-02 11:30:00,51.821,6340.5,122.48,3.4035,16.384,225.56,16.143,221.92,3582.45456,3695.57504,7276.8,45.608,48.363,35.269,7.202,37.04,1135.3,50
1998-03-02 11:45:00,52.018,6357.1,122.4,3.8753,16.396,225.93,16.166,222.4,3595.3184,3704.34828,7298.399999999999,45.712,48.502,35.099,39.046,36.77,1133.2,50
1998-03-02 12:00:00,52.079,6366.0,122.41,4.1197,16.421,225.41,16.204,221.74,3593.07496,3701.45761,7293.7,46.155,49.099,34.821,39.816,36.478,1130.7,50
1998-03-02 12:15:00,51.402,6308.0,122.61,4.9288,16.233,225.95,15.992,222.42,3556.94064,3667.84635,7223.5,45.712,49.329,35.195,39.622,36.64,1118.6,50
1998-03-02 12:30:00,51.395,6298.2,122.15,5.2219,16.133,225.96,15.911,222.49,3540.03839,3645.41268,7184.4,45.654,48.542,32.552,37.472,34.379,1102.8,50
1998-03-02 12:45:00,50.574,6185.8,121.79,5.724,15.816,226.36,15.592,222.76,3473.27392,3580.10976,7052.0,45.899,48.581,33.062,34.4,34.726,1082.0,50
1998-03-02 13:00:00,49.513,6056.9,121.99,5.7849,15.478,225.81,15.252,222.37,3391.58724,3495.08718,6885.5,45.958,48.652,33.046,38.098,34.807,1057.4,50
1998-03-02 13:15:00,48.162,5884.8,122.03,6.2933,15.055,224.99,14.846,221.66,3290.76436,3387.22445,6676.8,46.016,48.971,33.563,33.517,35.056,1030.1,50
1998-03-02 13:30:00,47.128,5741.9,122.17,6.3503,14.567,225.51,14.395,222.26,3199.4327,3285.00417,6483.1,46.071,49.122,32.366,14.668,33.741,991.04,50
1998-03-02 13:45:00,46.016,5602.4,122.1,6.377,14.077,226.39,13.92,223.23,3107.3616,3186.89203,6292.5,45.775,48.645,30.275,34.369,31.669,953.66,50
1998-03-02 14:00:00,43.903,5352.6,122.17,6.4846,13.415,225.73,13.277,222.68,2956.52236,3028.16795,5983.8,45.208,48.068,29.255,32.845,30.864,903.8,50
1998-03-02 14:15:00,41.95,5130.1,122.17,6.3103,12.746,227.0,12.621,224.08,2828.11368,2893.342,5719.4,44.53,47.448,28.91,29.859,30.133,858.74,50
1998-03-02 14:30:00,39.813,4842.1,121.82,6.5341,11.957,227.76,11.85,224.98,2666.013,2723.32632,5387.2,43.837,46.743,27.868,26.811,29.093,805.69,50
1998-03-02 14:45:00,37.335,4531.8,121.75,6.3791,11.081,228.71,10.988,226.08,2484.16704,2534.33551,5016.0,43.191,46.11,26.34,28.964,26.857,744.83,50
1998-03-02 15:00:00,35.03,4225.5,121.71,5.9599,10.131,234.96,10.043,232.49,2334.89707,2380.37976,4713.7,42.387,45.375,24.198,27.155,25.189,691.23,50
1998-03-02 15:15:00,32.213,3884.5,121.7,5.8946,9.189,236.75,9.106000000000002,234.41,2134.53746,2175.49575,4308.7,41.874,45.031,21.023,23.403,21.899,628.53,50
1998-03-02 15:30:00,28.099,3359.2,121.03,6.3034,8.0923,230.99,8.041299999999998,229.05,1841.85977,1869.24038,3711.6,41.294,44.351,20.141,22.623,21.161,551.54,50
1998-03-02 15:45:00,23.974,2829.2,120.89,5.5054,6.5481,245.77,6.47,243.89,1577.9683,1609.32654,3183.4,40.326,43.211,17.933,20.112,18.484,466.1,50
1998-03-02 16:00:00,16.038,1785.5,120.57,5.5098,4.3217,238.35,4.3093,237.18,1022.07977,1030.0772,2053.7,39.522,42.317,13.359,15.163,14.125,304.02,50
1998-03-02 16:15:00,11.31,1084.2,120.1,5.0934,2.766,237.48,2.7604,236.5,652.8346,656.86968,1311.3,38.142,41.244,10.158,11.506,11.124,197.77,50
1998-03-02 16:30:00,11.612,1142.3,120.46,4.5439,2.9645,228.07,2.983,226.65,676.09695,676.11352,1352.5,36.665,39.909,8.0944,8.932,8.7391,211.22,50
1998-03-02 16:45:00,9.594,824.84,120.45,4.1922,2.2796,221.02,2.2951,219.36,503.45314,503.83719,1007.3,34.993,38.798,7.0518,7.630899999999999,7.7571,164.82,50
1998-03-02 17:00:00,7.2305,420.57,120.47,3.7126,1.3246,220.68,1.3314,219.59,292.36213,292.31273,585.11,34.07,37.753,4.8449,5.1185,5.2164,99.668,50
1998-03-02 17:15:00,6.3956,233.31,120.16,3.3656,0.89583,208.35,0.91185,206.92,188.68,186.64618,376.13,32.954,36.716,3.4478,3.5164,3.6397,63.73,50
1998-03-02 17:30:00,6.0088,90.597,120.31,2.959,0.53929,204.1,0.56815,202.8,115.22082,110.06909,225.37,32.213,35.537,2.4324,2.3544,2.6737,37.377,50
1998-03-02 17:45:00,5.8424,-65.493,120.33,2.4029,0.1532699999999999,220.02,0.17504,219.41,38.40553,33.72247,68.735,31.259,34.459,1.2045,1.0209,1.2998,14.045,50
1998-03-02 18:00:00,5.5676,-65.498,120.52,1.7395,8e-05,103.26,0.01558,103.12,1.60661,0.00826,3.3358,30.313,33.302,0.15722,0.15728,0.15729,1.0929,50
1998-03-02 18:15:00,5.3779,-22.271,120.68,1.3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.415,31.113,-0.2074199999999999,-0.6638399999999999,-0.00203,0.0,50
1998-03-02 18:30:00,5.3697,-20.921,120.51,1.1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.623,28.927,-1.2115,-1.2115,-1.1279,0.0,50
1998-03-02 18:45:00,5.3928,-21.427,120.99,0.85111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.283,27.064,-1.2105,-1.3289,-1.2106,0.0,50
1998-03-02 19:00:00,5.397,-19.816,121.16,0.71948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995,25.452,-2.1626,-2.486,-1.8787,0.0,50
1998-03-02 19:15:00,5.3973,-21.853,121.04,0.5030099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.068,24.145,-2.6276,-2.6276,-2.6276,0.0,50
1998-03-02 19:30:00,5.4033,-20.507,121.13,-0.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.218,23.029,-3.0202,-3.3474,-2.7422,0.0,50
1998-03-02 19:45:00,5.4133,-23.43,121.2,-0.8841799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278,22.01,-4.0671,-4.0998,-2.7258,0.0,50
1998-03-02 20:00:00,5.3876,-24.217,120.61,-0.6328399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.705,21.208,-3.5671,-4.0987,-2.6263,0.0,50
1998-03-02 20:15:00,5.3843,-24.001,120.73,-0.6625699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.147,20.607,-3.5487,-4.0969,-2.6245,0.0,50
1998-03-02 20:30:00,5.3777,-19.32,120.58,-0.74226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.645,20.051,-4.0149,-4.0967,-2.6244,0.0,50
1998-03-02 20:45:00,5.3857,-16.339,120.79,-0.97718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.279,19.624,-4.0967,-4.0967,-2.9107,0.0,50
1998-03-02 21:00:00,5.3988,-18.662,121.05,-0.8577799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.909,19.166,-4.0313,-4.0967,-2.9843,0.0,50
1998-03-02 21:15:00,5.4125,-22.092,121.33,-0.7882599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.612,18.854,-3.0005,-4.0802,-2.6241,0.0,50
1998-03-02 21:30:00,5.4135,-20.294,121.36,-1.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.286,18.49,-3.9483,-4.0872,-3.6784,0.0,50
1998-03-02 21:45:00,5.4006,-21.972,120.96,-1.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.068,18.217,-4.0696,-4.0942,-4.0941,0.0,50
1998-03-02 22:00:00,5.4151,-23.153,121.23,-1.3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.786,17.924,-3.8075,-4.0937,-2.8995,0.0,50
1998-03-02 22:15:00,5.4212,-23.259,121.33,-1.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,17.757,-3.3983,-4.0936,-2.6212,0.0,50
1998-03-02 22:30:00,5.4198,-21.833,121.22,-1.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355,17.506,-2.7112,-3.7174,-2.6212,0.0,50
1998-03-02 22:45:00,5.4316,-22.691,121.44,-1.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.202,17.383,-2.6294,-2.703,-2.6212,0.0,50
1998-03-02 23:00:00,5.4328,-20.107,121.49,-1.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.123,17.275,-2.6539,-3.0956,-2.6212,0.0,50
1998-03-02 23:15:00,5.4502,-21.307,121.87,-1.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.131,-3.5292,-4.0282,-2.6212,0.0,50
1998-03-02 23:30:00,5.4476,-22.335,121.76,-1.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958,17.06,-3.791,-4.0936,-2.6212,0.0,50
1998-03-02 23:45:00,5.4335,-21.299,121.45,-1.0823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.948,17.021,-2.9893,-3.93,-2.6212,0.0,50
