measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-15 03:45:00,5.4296,-21.8,121.87,7.9793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.033,17.269,5.1795,5.1795,5.1795,0.0,50
1998-05-15 04:00:00,5.4302,-18.748,121.85,7.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,17.077,5.153,5.0668,5.1795,0.0,50
1998-05-15 04:15:00,5.4423,-16.89,122.13,7.3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.745,16.932,4.079,3.9928,4.1387,0.0,50
1998-05-15 04:30:00,5.4477,-19.144,122.23,7.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.702,16.862,3.9181,3.322,3.9866,0.0,50
1998-05-15 04:45:00,5.4551,-17.817,122.36,7.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.635,16.792,2.9471,2.7053,3.2759,0.0,50
1998-05-15 05:00:00,5.7307,-78.607,122.06,7.4395,0.0,169.03,0.02612,169.78,4.43465,0.0,5.5319,16.814,17.035,3.1673,2.6565,3.8048,2.4242,50
1998-05-15 05:15:00,5.8704,-108.52,121.1,7.6886,0.0647699999999999,230.88,0.0862099999999999,230.56,19.87658,14.9541,34.576,18.168,18.889,4.0231,3.9831,4.043,10.918,50
1998-05-15 05:30:00,5.9338,-20.158,121.06,7.8589,0.2852799999999999,224.31,0.30756,223.45,68.72428,63.99116,127.64,19.795,21.182,5.1102,4.7723,5.1436,32.609,50
1998-05-15 05:45:00,6.293,168.0,121.6,8.335599999999998,0.7345399999999999,206.84,0.74656,205.41,153.35089,151.93225,306.32,21.554,23.141,6.5944,6.3417,6.7404,87.655,50
1998-05-15 06:00:00,7.2927,402.75,121.59,8.728099999999998,1.28,233.29,1.2624,232.07,292.96517,298.6112,588.83,22.987,24.965,8.2766,8.1688,8.4139,141.61,50
1998-05-15 06:15:00,9.3657,766.73,121.0,9.128100000000002,2.0811,235.9,2.0465,234.79,480.49774,490.93149,969.98,24.617,26.973,9.9978,9.9166,10.072,198.76,50
1998-05-15 06:30:00,12.284,1209.1,121.37,9.41,3.0878,231.67,3.0525,230.41,703.32653,715.35063,1417.8,26.264,28.838,11.674,11.809,11.782,261.46,50
1998-05-15 06:45:00,15.448,1663.9,120.94,9.6567,4.0996,233.59,4.0574,232.16,941.96598,957.62556,1897.0,27.869,30.594,13.165,13.515,13.484,325.06,50
1998-05-15 07:00:00,18.622,2110.2,121.17,10.012,5.0619,237.21,5.0012,235.66,1178.58279,1200.7333,2371.9,29.304,32.082,15.482,15.585,15.928,387.71,50
1998-05-15 07:15:00,21.947,2538.2,121.6,10.956,6.1531,230.66,6.1094,228.82,1397.95291,1419.27405,2813.8,31.333,33.746,18.617,19.286,18.985,450.56,50
1998-05-15 07:30:00,25.33,2958.6,121.5,11.345,7.0872,232.83,7.0134,230.96,1619.81486,1650.11278,3265.0,33.311,35.573,22.446,23.301,22.018,511.71,50
1998-05-15 07:45:00,28.701,3376.8,121.51,11.945,8.0576,233.28,7.9946,231.16,1848.03174,1879.67693,3722.7,34.962,37.414,23.361,24.445,22.499,573.91,50
1998-05-15 08:00:00,31.706,3766.1,122.2,12.07,8.944,234.77,8.871299999999998,232.45,2062.13369,2099.78288,4157.4,36.333,38.969,23.074,24.531,23.026,633.39,50
1998-05-15 08:15:00,34.21,4086.1,122.3,12.574,9.8756,229.54,9.8064,227.16,2227.62182,2266.84522,4491.5,38.024,40.657,25.134,26.585,25.442,688.64,50
1998-05-15 08:30:00,36.293,4350.2,122.42,12.597,10.612,228.4,10.529,225.88,2378.29052,2423.7808,4798.8,40.238,42.789,28.283,28.059,28.708,740.2799999999999,50
1998-05-15 08:45:00,37.976,4573.1,122.2,13.899,11.309,226.28,11.233,223.63,2512.03579,2559.00052,5069.3,41.605,44.312,33.073,32.21,32.559,790.97,50
1998-05-15 09:00:00,40.536,4901.0,122.25,13.642,12.049,227.89,11.968,225.09,2693.87712,2745.84661,5437.0,42.046,45.028,30.213,31.575,30.716,839.32,50
1998-05-15 09:15:00,41.971,5066.9,121.82,14.026,12.618,225.85,12.529,222.98,2793.71642,2849.7753,5641.8,43.927,46.774,31.754,31.037,32.928,881.25,50
1998-05-15 09:30:00,43.371,5255.9,122.16,14.438,13.151,225.26,13.058,222.29,2902.66282,2962.39426,5864.1,45.072,48.167,34.345,34.849,34.649,918.5,50
1998-05-15 09:45:00,45.179,5480.3,122.43,14.764,13.66,226.63,13.573,223.56,3034.37988,3095.7658,6128.8,45.8,48.901,32.905,32.979,33.251,953.78,50
1998-05-15 10:00:00,46.309,5639.5,122.49,14.913,14.147,225.8,14.059,222.7,3130.9393,3194.3926,6324.1,46.621,49.744,33.079,33.016,33.737,988.8900000000002,50
1998-05-15 10:15:00,47.348,5782.3,122.3,14.86,14.541,225.53,14.455,222.34,3213.9247,3279.43173,6491.9,46.179,49.853,32.381,33.726,33.227,1014.9,50
1998-05-15 10:30:00,48.248,5907.8,122.03,15.133,14.888,226.28,14.801,223.0,3300.623,3368.85664,6668.4,46.098,48.837,32.932,33.635,34.425,1045.3,50
1998-05-15 10:45:00,48.416,5948.1,122.11,15.342,14.993,225.93,14.916,222.64,3320.89824,3387.36849,6707.2,46.058,49.374,32.786,34.418,33.798,1049.0,50
1998-05-15 11:00:00,48.131,5927.6,122.2,15.74,15.028,224.75,14.962,221.49,3313.93338,3377.543,6690.8,46.735,49.33,34.298,33.843,35.765,1054.3,50
1998-05-15 11:15:00,47.004,5783.3,122.3,16.374,14.796,223.81,14.745,220.67,3253.77915,3311.49276,6564.7,47.673,50.605,38.232,22.701,39.021,1053.1,50
1998-05-15 11:30:00,44.996,5562.4,122.33,17.982,14.363,222.3,14.349,219.23,3145.73127,3192.8949,6338.6,48.84,51.653,43.069,-1.3491,42.64,1049.2,50
1998-05-15 11:45:00,44.392,5503.5,122.22,19.18,14.195,222.2,14.26,219.17,3125.3642,3154.129,6279.4,49.346,51.212,45.821,-1.4586,42.844,1046.3,50
1998-05-15 12:00:00,44.298,5521.1,122.14,18.89,14.198,222.3,14.289,219.28,3133.29192,3156.2154,6289.7,48.709,51.884,46.108,1.6143,41.17,1039.0,50
1998-05-15 12:15:00,44.313,5533.0,121.95,19.075,14.177,222.81,14.265,219.69,3133.87785,3158.77737,6292.7,48.877,50.756,43.948,28.471,38.814,1026.9,50
1998-05-15 12:30:00,44.289,5547.6,121.98,17.901,14.204,223.13,14.172,220.06,3118.69032,3169.33852,6287.5,48.256,50.708,41.468,19.161,38.987,1009.9,50
1998-05-15 12:45:00,44.292,5546.2,121.82,17.91,14.096,224.03,14.037,220.93,3101.19441,3157.92688,6258.5,47.881,50.905,37.741,40.875,38.399,992.69,50
1998-05-15 13:00:00,43.392,5457.6,122.46,17.711,13.783,224.44,13.732,221.53,3042.04996,3093.45652,6134.5,47.84,49.864,37.027,39.597,35.999,967.05,50
1998-05-15 13:15:00,42.866,5366.5,121.95,17.674,13.487,224.02,13.412,221.4,2969.4168,3021.35774,5989.7,48.061,50.369,34.57,37.382,35.167,937.11,50
1998-05-15 13:30:00,41.889,5196.9,121.68,17.276,12.989,225.0,12.912,222.14,2868.27168,2922.525,5789.6,47.337,50.559,32.595,22.183,33.423,898.0499999999998,50
1998-05-15 13:45:00,40.436,4983.0,121.67,17.561,12.417,224.7,12.344,221.95,2739.7508,2790.0999,5528.8,47.595,50.541,30.78,-15.452,32.111,857.07,50
1998-05-15 14:00:00,37.886,4653.5,121.39,19.118,11.671,222.23,11.633,219.76,2556.46808,2593.64633,5149.5,48.338,51.018,34.974,36.368,34.315,809.4299999999998,50
1998-05-15 14:15:00,35.51,4369.5,121.67,19.548,10.925,223.19,10.88,220.92,2403.6096,2438.35075,4840.7,48.241,50.733,36.233,32.107,34.296,762.26,50
1998-05-15 14:30:00,33.721,4126.3,121.57,19.329,10.253,223.61,10.217,221.35,2261.53295,2292.67333,4552.8,47.69,50.07,34.236,35.419,31.97,715.11,50
1998-05-15 14:45:00,31.265,3819.7,121.74,18.934,9.4047,225.76,9.3748,223.57,2095.92404,2123.20507,4217.4,46.985,49.629,32.592,34.172,31.43,661.45,50
1998-05-15 15:00:00,28.901,3524.7,121.68,17.963,8.537599999999998,228.55,8.4912,226.7,1924.95504,1951.26848,3874.8,46.067,48.76,28.537,16.038,29.645,606.94,50
1998-05-15 15:15:00,26.17,3149.6,121.54,18.754,7.6552,228.35,7.614099999999999,226.5,1724.59365,1748.06492,3471.2,45.838,48.705,28.525,30.222,29.217,552.79,50
1998-05-15 15:30:00,23.122,2753.9,121.27,19.456,6.7121,227.72,6.6961,226.13,1514.18909,1528.47941,3042.6,45.548,48.102,29.023,30.92,28.184,493.46,50
1998-05-15 15:45:00,19.652,2278.8,120.79,19.5,5.5605,229.91,5.5338,228.47,1264.30729,1278.41456,2541.9,44.766,47.57,28.414,30.339,27.671,423.87,50
1998-05-15 16:00:00,16.92,1915.5,120.66,19.335,4.7452,228.09,4.7377,226.8,1074.51036,1082.33267,2155.4,44.013,47.022,27.491,28.858,26.844,373.83,50
1998-05-15 16:15:00,13.476,1432.0,120.49,18.611,3.6253,227.44,3.6402,226.4,824.14128,824.53823,1647.2,42.889,45.876,23.857,24.817,24.012,305.07,50
1998-05-15 16:30:00,10.689,1014.3,120.41,19.216,2.6772,224.55,2.6944,223.69,602.71034,601.16526,1204.8,42.144,45.103,22.608,23.332,23.331,244.63,50
1998-05-15 16:45:00,8.199199999999998,616.03,120.39,19.142,1.7682,220.19,1.7887,219.5,392.61965,389.33996,782.85,41.34,44.43,21.39,22.172,21.959,180.9,50
1998-05-15 17:00:00,6.7358,340.17,120.46,19.697,1.1381,211.68,1.1625,211.02,245.31075,240.91301,485.85,40.424,43.815,20.21,20.38,20.41,126.4,50
1998-05-15 17:15:00,6.1799,193.13,120.89,18.942,0.78785,204.43,0.80203,203.85,163.49382,161.06018,324.66,39.569,43.115,18.839,19.017,19.049,73.04099999999998,50
1998-05-15 17:30:00,6.0307,127.23,120.96,18.578,0.64773,203.71,0.65914,203.21,133.94384,131.94908,265.9,38.672,42.202,17.681,17.939,18.637,47.712,50
1998-05-15 17:45:00,5.9609,103.72,120.93,18.822,0.5602599999999999,203.58,0.58823,203.06,119.44598,114.05773,233.52,37.922,41.459,17.027,17.027,17.789,42.264,50
1998-05-15 18:00:00,5.8959,61.307,120.96,18.069,0.4763,203.4,0.49323,202.98,100.11583,96.87942,197.01,37.451,40.813,17.025,15.72,17.043,35.209,50
1998-05-15 18:15:00,5.8437,41.611,120.79,17.601,0.41976,203.38,0.4391499999999999,202.89,89.09914,85.37079,174.48,36.931,40.311,15.815,15.36,16.667,30.872,50
1998-05-15 18:30:00,5.8035,5.4435,120.48,17.248,0.33027,203.32,0.35091,202.78,71.15753,67.1505,138.32,36.582,39.811,15.292,15.292,15.578,24.231,50
1998-05-15 18:45:00,5.7629,-72.995,120.29,16.784,0.14334,220.33,0.15567,220.28,34.29099,31.5821,62.94,36.161,39.496,14.651,13.741,15.267,15.417,50
1998-05-15 19:00:00,5.7258,-113.59,120.46,15.934,0.02772,220.99,0.04354,221.11,9.62713,6.12584,15.718,36.092,39.48,13.046,12.754,13.681,5.7728,50
1998-05-15 19:15:00,5.4856,-67.016,120.63,15.041,0.0,125.79,0.01173,125.77,1.47528,0.0,2.4404,35.97,39.201,11.57,11.57,11.956,0.48502,50
1998-05-15 19:30:00,5.289,-19.204,121.03,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.542,37.4,12.451,11.791,13.385,0.0,50
1998-05-15 19:45:00,5.2833,-18.795,120.87,15.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.683,35.14,13.008,12.319,13.419,0.0,50
1998-05-15 20:00:00,5.302,-18.625,121.26,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011,33.096,11.353,11.058,11.815,0.0,50
1998-05-15 20:15:00,5.3241,-19.129,121.69,13.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.504,31.211,9.672300000000002,9.5588,11.249,0.0,50
1998-05-15 20:30:00,5.3295,-19.15,121.68,13.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229,29.573,9.562,9.5619,11.373,0.0,50
1998-05-15 20:45:00,5.3122,-20.893,121.13,13.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.202,28.254,9.5507,8.7492,10.247,0.0,50
1998-05-15 21:00:00,5.3313,-19.744,121.45,13.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.374,27.213,9.3177,8.4861,9.7048,0.0,50
1998-05-15 21:15:00,5.3458,-18.912,121.72,13.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.598,26.421,9.2741,8.163,9.6572,0.0,50
1998-05-15 21:30:00,5.3483,-22.14,121.48,12.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.896,25.641,9.4671,8.7002,9.9129,0.0,50
1998-05-15 21:45:00,5.3567,-17.854,121.51,12.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.208,24.85,8.521,7.823,9.5672,0.0,50
1998-05-15 22:00:00,5.377,-15.65,121.93,12.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69,24.28,8.5181,8.228799999999998,9.5704,0.0,50
1998-05-15 22:15:00,5.3967,-17.679,122.28,11.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112,23.687,8.247099999999998,5.3263,9.5647,0.0,50
1998-05-15 22:30:00,5.4076,-22.426,122.39,11.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618,23.12,7.439899999999998,5.4362,8.7112,0.0,50
1998-05-15 22:45:00,5.3808,-17.89,121.72,11.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.187,22.632,7.436899999999999,7.4367,8.942299999999998,0.0,50
1998-05-15 23:00:00,5.3898,-17.997,121.88,11.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.877,22.267,7.4437,7.4377,9.2648,0.0,50
1998-05-15 23:15:00,5.3903,-17.588,121.82,11.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.548,21.888,7.4378,7.4379,8.651,0.0,50
1998-05-15 23:30:00,5.3971,-17.689,121.89,11.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26,21.541,7.440699999999999,7.4408,8.8235,0.0,50
1998-05-15 23:45:00,5.4085,-18.25,122.1,11.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,21.268,7.9358,7.4417,9.532,0.0,50
