measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-14 00:00:00,-0.001,0.0,0.0,5.17,0.006,0.525,0.0,0.007,0.0,0.00315,0.003,19.488,19.674,17.35,0.0,0.0,-4.149,50
2007-10-14 00:15:00,-0.001,0.0,0.0,5.347,0.006,0.3669999999999999,0.0,0.007,0.0,0.0022,0.002,19.577,19.716,17.37,0.0,0.0,-4.892,50
2007-10-14 00:30:00,-0.001,0.0,0.0,5.61,0.006,0.447,0.0,0.007,0.0,0.00268,0.003,19.66,19.788,17.43,0.0,0.0,-4.185,50
2007-10-14 00:45:00,-0.001,0.0,0.0,5.758,0.006,0.529,0.0,0.008,0.0,0.00317,0.003,19.202,19.524,17.338,0.0,0.0,-3.574,50
2007-10-14 01:00:00,-0.001,0.0,0.0,5.723,0.006,0.5989999999999999,0.001,0.008,1e-05,0.0035899999999999,0.004,19.559,19.735,17.332,0.0,0.0,-3.178,50
2007-10-14 01:15:00,-0.001,0.0,0.0,5.651,0.006,0.516,0.0,0.007,0.0,0.0030999999999999,0.003,19.567,19.794,17.385,0.0,0.0,-4.194,50
2007-10-14 01:30:00,-0.001,0.0,0.0,5.641,0.006,0.4789999999999999,0.0,0.007,0.0,0.00287,0.003,19.46,19.661,17.409,0.0,0.0,-4.536,50
2007-10-14 01:45:00,-0.001,0.0,0.0,5.617,0.006,0.503,0.0,0.007,0.0,0.00302,0.003,19.412,19.673,17.467,0.0,0.0,-4.086,50
2007-10-14 02:00:00,-0.002,0.0,0.0,5.594,0.006,0.4789999999999999,0.0,0.008,0.0,0.00287,0.003,19.255,19.611,17.521,0.0,0.0,-4.001,50
2007-10-14 02:15:00,-0.002,0.0,0.0,5.395,0.006,0.464,0.0,0.007,0.0,0.0027799999999999,0.003,19.22,19.533,17.706,0.0,0.0,-4.639,50
2007-10-14 02:30:00,-0.002,0.0,0.0,5.015,0.006,0.456,0.0,0.007,0.0,0.0027399999999999,0.003,18.513,19.068,17.831,0.0,0.0,-5.008,50
2007-10-14 02:45:00,-0.002,0.0,0.0,4.742,0.006,0.4899999999999999,0.0,0.007,0.0,0.0029399999999999,0.003,18.287,18.901,17.796,0.0,0.0,-4.209,50
2007-10-14 03:00:00,-0.002,0.0,0.0,4.506,0.006,0.465,0.0,0.008,0.0,0.0027899999999999,0.003,19.042,19.284,17.791,0.0,0.0,-4.365,50
2007-10-14 03:15:00,-0.002,0.0,0.0,4.374,0.006,0.4209999999999999,0.0,0.007,0.0,0.00253,0.003,19.031,19.219,17.777,0.0,0.0,-4.592,50
2007-10-14 03:30:00,-0.002,0.0,0.0,4.092,0.006,0.403,0.0,0.008,0.0,0.0024199999999999,0.003,18.978,19.19,17.674,0.0,0.0,-3.929,50
2007-10-14 03:45:00,-0.001,0.0,0.0,3.971,0.006,0.385,0.0,0.008,0.0,0.00231,0.002,19.092,19.284,17.655,0.0,0.0,-3.791,50
2007-10-14 04:00:00,-0.001,0.0,0.0,4.096,0.006,0.4199999999999999,0.0,0.007,0.0,0.00252,0.003,19.159,19.296,17.599,0.0,0.0,-3.982,50
2007-10-14 04:15:00,-0.001,0.0,0.0,4.033,0.006,0.4919999999999999,0.0,0.008,0.0,0.0029499999999999,0.003,19.18,19.331,17.591,0.0,0.0,-3.591,50
2007-10-14 04:30:00,-0.001,0.0,0.0,3.929,0.006,0.4939999999999999,0.0,0.007,0.0,0.00296,0.003,18.902,19.21,17.537,0.0,0.0,-4.26,50
2007-10-14 04:45:00,-0.001,0.0,0.0,3.855,0.006,0.4869999999999999,0.0,0.007,0.0,0.0029199999999999,0.003,18.995,19.26,17.423,0.0,0.0,-4.296,50
2007-10-14 05:00:00,-0.001,0.0,0.0,3.808,0.006,0.457,0.0,0.008,0.0,0.0027399999999999,0.003,18.931,19.305,17.313,0.0,0.0,-3.911,50
2007-10-14 05:15:00,0.001,0.0,0.0,3.19,0.006,0.495,0.001,0.0089999999999999,1e-05,0.00297,0.003,17.615,18.518,17.247,0.0,0.0,-3.357,50
2007-10-14 05:30:00,0.001,0.0,0.0,3.164,0.006,0.499,0.0,0.007,0.0,0.00299,0.003,18.733,19.023,17.121,0.0,0.0,-4.305,50
2007-10-14 05:45:00,0.0,0.0,0.0,2.891,0.006,1.032,0.0,0.1769999999999999,0.0,0.00619,0.007,19.089,19.276,17.147,0.0,0.0,-4.147,50
2007-10-14 06:00:00,0.001,0.0,0.0,2.709,0.007,11.384,0.0,10.536,0.0,0.0796899999999999,0.081,19.256,19.414,17.169,0.0,0.0,-4.283,50
2007-10-14 06:15:00,-0.003,0.0,0.0,2.411,0.008,77.905,0.0,76.815,0.0,0.62324,0.672,19.071,19.229,17.042,0.0,0.0,-3.87,50
2007-10-14 06:30:00,-0.0129999999999999,0.0,0.0,2.514,0.017,125.489,0.001,125.283,0.12528,2.13331,2.226,19.265,19.35,16.904,0.0,0.0,-3.048,50
2007-10-14 06:45:00,-0.0259999999999999,0.0,0.0,2.518,0.058,129.431,0.023,137.144,3.15431,7.506999999999999,10.557,19.363,19.542,16.889,0.0,0.0,-0.13,50
2007-10-14 07:00:00,-0.032,0.0,0.0,2.547,0.055,222.237,0.025,222.25,5.55625,12.22304,17.76,19.636,19.705,16.879,0.0,0.0,4.825,50
2007-10-14 07:15:00,0.5999999999999999,0.0,0.0,2.464,0.254,191.916,0.232,187.301,43.45383,48.74666,90.6,20.266,20.288,16.962,0.0,0.0,13.386,50
2007-10-14 07:30:00,0.934,0.0,0.0,2.449,0.3599999999999999,171.309,0.321,182.787,58.67463,61.67124,120.181,20.107,20.263,16.809,0.0,0.0,18.183,50
2007-10-14 07:45:00,0.665,0.0,0.0,2.472,0.2819999999999999,184.217,0.251,183.578,46.07808,51.94919,97.822,20.208,20.469,16.593,0.0,0.0,14.206,50
2007-10-14 08:00:00,0.971,0.0,0.0,2.224,0.372,180.01,0.343,176.569,60.56317,66.96372,127.043,20.332,20.71,16.514,0.0,0.0,20.023,50
2007-10-14 08:15:00,2.944,0.0,0.0,2.443,0.747,210.92,0.7349999999999999,201.804,148.32594,157.55724,310.645,20.373,20.869,16.424,0.0,0.0,44.262,50
2007-10-14 08:30:00,4.245,0.0,0.0,2.447,0.933,225.986,0.904,227.121,205.31738,210.84494,416.032,20.869,21.452,16.525,0.0,0.0,57.225,50
2007-10-14 08:45:00,3.54,0.0,0.0,2.686,0.796,225.892,0.767,227.067,174.16039,179.81003,353.83,20.916,21.593,16.665,0.0,0.0,48.752,50
2007-10-14 09:00:00,1.916,0.0,0.0,2.749,0.518,208.601,0.4829999999999999,210.798,101.81543,108.05532,210.17,20.996,21.706,16.682,0.0,0.0,29.905,50
2007-10-14 09:15:00,3.551,0.0,0.0,2.825,0.82,218.306,0.794,218.079,173.15473,179.01092,355.893,20.949,21.662,16.725,0.0,0.0,48.832,50
2007-10-14 09:30:00,5.61,0.0,0.0,2.773,1.188,228.12,1.143,233.328,266.6939,271.00656,537.318,21.181,21.743,16.745,0.0,0.0,74.26399999999998,50
2007-10-14 09:45:00,5.762,0.0,0.0,2.65,1.206,229.741,1.167,233.767,272.80609,277.06765,549.878,21.804,22.222,16.815,0.0,0.0,75.11799999999998,50
2007-10-14 10:00:00,7.045,0.0,0.0,2.674,1.416,235.427,1.385,237.817,329.37655,333.36463,662.923,22.232,22.579,16.896,0.0,0.0,89.42799999999998,50
2007-10-14 10:15:00,10.112,0.0,0.0,2.783,1.955,238.964,1.941,238.869,463.64473,467.17462,930.746,23.955,23.797,16.878,0.0,0.0,125.776,50
2007-10-14 10:30:00,10.078,0.0,0.0,2.937,1.956,238.039,1.928,239.93,462.58504,465.60428,928.561,24.858,24.585,16.891,0.0,0.0,126.366,50
2007-10-14 10:45:00,17.163,0.0,0.0,3.349,3.194,242.118,3.183,243.235,774.2170099999998,773.32489,1550.497,28.036,26.9,16.969,0.0,0.0,210.086,50
2007-10-14 11:00:00,17.041,0.0,0.0,3.731,3.161,242.58,3.136,245.559,770.07302,766.79538,1537.339,29.906,28.7,17.037,0.0,0.0,207.49,50
2007-10-14 11:15:00,11.01,0.0,0.0,3.661,2.135,236.438,2.098,239.771,503.03956,504.79513,1008.725,26.924,26.218,17.057,0.0,0.0,134.559,50
2007-10-14 11:30:00,8.16,0.0,0.0,3.617,1.63,234.465,1.586,238.252,377.86767,382.17795,760.277,24.502,24.526,17.019,0.0,0.0,102.986,50
2007-10-14 11:45:00,10.58,0.0,0.0,3.877,2.069,234.764,2.037,237.897,484.59619,485.72672,969.268,25.781,25.567,16.99,0.0,0.0,132.503,50
2007-10-14 12:00:00,6.916,0.0,0.0,3.664,1.448,226.004,1.411,229.568,323.92045,327.25379,648.693,23.68,24.273,17.073,0.0,0.0,90.25,50
2007-10-14 12:15:00,9.104,0.0,0.0,3.581,1.775,238.013,1.746,240.551,420.00205,422.47308,842.0549999999998,23.797,24.402,17.161,0.0,0.0,115.269,50
2007-10-14 12:30:00,7.071,0.0,0.0,3.725,1.502,224.176,1.504,218.977,329.34141,336.71235,663.96,23.273,23.97,17.176,0.0,0.0,94.049,50
2007-10-14 12:45:00,5.525,0.0,0.0,3.715,1.174,226.88,1.148,227.977,261.7176,266.35712,528.076,22.664,23.567,17.159,0.0,0.0,72.66899999999998,50
2007-10-14 13:00:00,5.349,0.0,0.0,3.844,1.138,227.379,1.109,228.906,253.85675,258.7573,512.826,22.622,23.315,17.221,0.0,0.0,71.121,50
2007-10-14 13:15:00,7.457,0.0,0.0,3.892,1.506,233.004,1.466,236.83,347.19278,350.90402,698.491,23.115,23.503,17.137,0.0,0.0,96.865,50
2007-10-14 13:30:00,7.25,0.0,0.0,4.009,1.463,233.617,1.435,235.61,338.10035,341.78167,680.03,23.537,23.923,17.142,0.0,0.0,93.027,50
2007-10-14 13:45:00,7.612,0.0,0.0,4.164,1.54,232.953,1.512,233.939,353.71577,358.74762,712.663,23.81,24.082,17.197,0.0,0.0,97.654,50
2007-10-14 14:00:00,8.713,0.0,0.0,4.318,1.73,233.606,1.686,238.671,402.39931,404.13838,806.469,24.07,24.216,17.221,0.0,0.0,109.672,50
2007-10-14 14:15:00,10.461,0.0,0.0,4.393,2.035,235.862,1.998,239.796,479.11241,479.97917,958.809,24.889,24.862,17.202,0.0,0.0,129.261,50
2007-10-14 14:30:00,9.066,0.0,0.0,4.76,1.797,233.258,1.762,236.839,417.31032,419.16463,837.45,25.201,25.222,17.225,0.0,0.0,112.374,50
2007-10-14 14:45:00,9.203,0.0,0.0,4.91,1.813,234.571,1.778,238.198,423.51604,425.27722,849.162,24.625,24.59,17.142,0.0,0.0,115.448,50
2007-10-14 15:00:00,7.364,0.0,0.0,5.05,1.504,230.321,1.484,230.621,342.24156,346.40278,689.605,24.311,24.597,17.15,0.0,0.0,94.301,50
2007-10-14 15:15:00,3.142,0.0,0.0,4.994,0.7339999999999999,219.518,0.7169999999999999,216.744,155.40545,161.12621,318.416,22.291,23.487,17.144,0.0,0.0,43.689,50
2007-10-14 15:30:00,1.822,0.0,0.0,4.798,0.501,207.937,0.4769999999999999,205.53,98.03781,104.17644,202.663,21.96,23.154,17.075,0.0,0.0,27.303,50
2007-10-14 15:45:00,1.061,0.0,0.0,4.64,0.3679999999999999,192.845,0.34,191.08,64.9672,70.96696,136.028,21.817,22.954,17.023,0.0,0.0,18.285,50
2007-10-14 16:00:00,1.036,0.0,0.0,4.439,0.391,183.812,0.373,168.948,63.0176,71.87049,135.254,21.634,22.678,16.961,0.0,0.0,20.255,50
2007-10-14 16:15:00,1.352,0.0,0.0,4.553,0.432,201.971,0.4229999999999999,185.499,78.46608,87.25147,166.252,21.638,22.609,16.937,0.0,0.0,24.526,50
2007-10-14 16:30:00,0.3499999999999999,0.0,0.0,4.462,0.199,185.219,0.17,183.562,31.20554,36.85858,68.022,21.544,22.484,16.96,0.0,0.0,8.745,50
2007-10-14 16:45:00,0.214,0.0,0.0,4.417,0.157,190.766,0.128,188.658,24.14822,29.95026,53.069,21.869,22.592,17.024,0.0,0.0,7.522999999999999,50
2007-10-14 17:00:00,-0.024,0.0,0.0,4.277,0.0529999999999999,136.377,0.021,137.907,2.89605,7.227979999999999,10.149,21.675,22.282,17.089,0.0,0.0,-0.8689999999999999,50
2007-10-14 17:15:00,-0.0089999999999999,0.0,0.0,4.265,0.02,132.781,0.0,133.853,0.0,2.65562,2.582,21.255,21.832,17.11,0.0,0.0,-2.592,50
2007-10-14 17:30:00,-0.006,0.0,0.0,4.291,0.007,95.48,0.0,94.403,0.0,0.66836,0.765,20.887,21.421,17.089,0.0,0.0,-4.293,50
2007-10-14 17:45:00,0.0,0.0,0.0,4.279,0.006,30.411,0.0,29.518,0.0,0.1824699999999999,0.2099999999999999,20.582,20.965,17.09,0.0,0.0,-4.463,50
