measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-21 00:10:00,0.0,0.248,-0.2931,-0.0451,0.0,13.542,13.807,23.483,0.0041999999999999,0.3611039999999999,0.0,0.0,0.0,0.0015166368,0.0015166368,0.0,-99999.0,22.194,22.138,9.8422,-2.1628,50
2013-09-21 00:11:00,0.0,0.2705,-0.2931,-0.0224999999999999,0.0,13.489,13.807,23.475,0.0047,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0016971887999999,0.0016971887999999,0.0,-99999.0,22.144,22.061,9.8043,-2.364,50
2013-09-21 00:12:00,0.0,0.3382,-0.1804,0.1578,0.0,13.469,13.807,23.47,0.004,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.0015046,0.0015046,0.0,-99999.0,22.093,21.991,9.8087,-2.3808,50
2013-09-21 00:13:00,0.0,0.2931,-0.2931,0.0,0.0,13.408,13.807,23.469,0.0044,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0015888575999999,0.0015888575999999,0.0,-99999.0,22.049,21.93,9.7765,-2.2131,50
2013-09-21 00:14:00,0.0,0.3155999999999999,-0.248,0.0675999999999999,0.0,13.379,13.808,23.457,0.004,0.3761499999999999,0.0,0.0,0.0,0.0015046,0.0015046,0.0,-99999.0,21.999,21.866,9.8409,-1.9952,50
2013-09-21 00:15:00,0.0,0.4057999999999999,-0.1578,0.248,0.0,13.369,13.807,23.456,0.0041999999999999,0.3761499999999999,0.0,-0.0041999999999999,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,21.971,21.821,9.8167,-1.4754,50
2013-09-21 00:16:00,0.0,0.3155999999999999,-0.2931,0.0224999999999999,0.0,13.372,13.807,23.448,0.0047,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.001767905,0.001767905,0.0,-99999.0,21.943,21.782,9.832,-1.2072,50
2013-09-21 00:17:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,13.396,13.807,23.443,0.0044,0.3761499999999999,0.0,0.0,0.0,0.00165506,0.00165506,0.0,-99999.0,21.92,21.752,9.9268,-0.8718,50
2013-09-21 00:18:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,13.355,13.807,23.442,0.0047,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.001767905,0.001767905,0.0,-99999.0,21.911,21.733,9.9677,-0.7208999999999999,50
2013-09-21 00:19:00,0.0,0.496,0.3607,0.8566,0.0,13.303,13.807,23.431,0.0047,0.3611039999999999,0.0,0.0041999999999999,0.0,0.0016971887999999,0.0016971887999999,0.0,-99999.0,21.891,21.706,9.9286,-0.7042,50
2013-09-21 00:20:00,0.0,0.2253999999999999,-0.1126999999999999,0.1126999999999999,0.0,13.322,13.808,23.429,0.0047,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0016971887999999,0.0016971887999999,0.0,-99999.0,21.885,21.699,9.9309,-0.8047999999999998,50
2013-09-21 00:21:00,0.0,0.2029,-0.5635999999999999,-0.3607,0.0,13.297,13.808,23.419,0.0044,0.3761499999999999,0.0,0.0020999999999999,0.0,0.00165506,0.00165506,0.0,-99999.0,21.872,21.677,9.8556,-1.1233,50
2013-09-21 00:22:00,0.0,0.4057999999999999,0.3831999999999999,0.789,0.0,13.395,13.808,23.419,0.0047,0.3761499999999999,0.0,0.0041999999999999,0.0,0.001767905,0.001767905,0.0,32.014,21.86,21.669,9.8975,-1.6096,50
2013-09-21 00:23:00,0.0,0.496,0.4733999999999999,0.9694,0.0,13.502,13.808,23.414,0.0047999999999999,0.3611039999999999,0.0,0.0,0.0,0.0017332992,0.0017332992,0.0,31.166,21.832,21.636,9.8879,-1.6766,50
2013-09-21 00:24:00,0.0,0.3607,-0.1804,0.1804,0.0,13.487,13.808,23.404,0.0044,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.00165506,0.00165506,0.0,-99999.0,21.848,21.657,9.7721,-2.0622,50
2013-09-21 00:25:00,0.0,0.248,-0.2931,-0.0451,0.0,13.44,13.808,23.4,0.0044,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0015888575999999,0.0015888575999999,0.0,-99999.0,21.917,21.78,9.7224,-2.3808,50
2013-09-21 00:26:00,0.0,0.3831999999999999,0.1578,0.541,0.0,13.388,13.808,23.392,0.0041,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0014805263999999,0.0014805263999999,0.0,-99999.0,21.979,21.939,9.663900000000002,-2.7496,50
2013-09-21 00:27:00,0.0,0.3382,-0.5635999999999999,-0.2253999999999999,0.0,13.362,13.809,23.393,0.0044,0.3611039999999999,0.0,-0.0041999999999999,0.0,0.0015888575999999,0.0015888575999999,0.0,-99999.0,22.068,22.094,9.6484,-2.9006,50
2013-09-21 00:28:00,0.0,0.3831999999999999,-0.2705,0.1126999999999999,0.0,13.284,13.808,23.38,0.0044,0.3611039999999999,0.0,0.0,0.0,0.0015888575999999,0.0015888575999999,0.0,-99999.0,22.132,22.166,9.5306,-3.1856,50
2013-09-21 00:29:00,0.0,0.248,-0.2931,-0.0451,0.0,13.191,13.808,23.377,0.0044,0.3611039999999999,0.0,0.0,0.0,0.0015888575999999,0.0015888575999999,0.0,-99999.0,22.153,22.164,9.4191,-3.5209,50
2013-09-21 00:30:00,0.0,0.3382,-0.2253999999999999,0.1126999999999999,0.0,13.097,13.808,23.375,0.0047,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0016971887999999,0.0016971887999999,0.0,-99999.0,22.124,22.101,9.3202,-3.722,50
2013-09-21 00:31:00,0.0,0.2931,-0.3155999999999999,-0.0224999999999999,0.0,12.968,13.809,23.363,0.0041999999999999,0.3761499999999999,0.0,0.0020999999999999,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,22.069,22.013,9.2438,-3.9903,50
2013-09-21 00:32:00,0.0,0.4057999999999999,-0.2705,0.1353,0.0,12.835,13.808,23.362,0.0044,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0015888575999999,0.0015888575999999,0.0,-99999.0,22.017,21.932,9.2053,-4.0573,50
2013-09-21 00:33:00,0.0,0.3155999999999999,-0.3155999999999999,0.0,0.0,12.726,13.81,23.36,0.0044999999999999,0.3611039999999999,0.0,0.0,0.0,0.001624968,0.001624968,0.0,-99999.0,21.963,21.85,9.1825,-4.1915,50
2013-09-21 00:34:00,0.0,0.248,-0.3607,-0.1126999999999999,0.0,12.637,13.808,23.349,0.0041999999999999,0.3611039999999999,0.0,-0.0041999999999999,0.0,0.0015166368,0.0015166368,0.0,-99999.0,21.933,21.8,9.1303,-4.2921,50
2013-09-21 00:35:00,0.0,0.3382,-0.248,0.0902,0.0,12.634,13.81,23.348,0.004,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.0015046,0.0015046,0.0,-99999.0,21.993,21.859,9.1172,-4.2082,50
2013-09-21 00:36:00,0.0,0.3831999999999999,-0.3155999999999999,0.0675999999999999,0.0,12.641,13.809,23.337,0.0044999999999999,0.3761499999999999,0.0,0.0,0.0,0.001692675,0.001692675,0.0,-99999.0,22.062,21.983,9.0619,-4.0238,50
2013-09-21 00:37:00,0.0,0.3607,-0.0451,0.3155999999999999,0.0,12.693,13.81,23.335,0.0047,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0016971887999999,0.0016971887999999,0.0,-99999.0,22.136,22.137,9.0391,-3.9735,50
2013-09-21 00:38:00,0.0,0.3831999999999999,-0.1126999999999999,0.2705,0.0,12.7,13.81,23.33,0.0041999999999999,0.3761499999999999,0.0,0.0,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,22.21,22.24,9.015,-3.8059,50
2013-09-21 00:39:00,0.0,0.2705,-0.4283,-0.1578,0.0,12.724,13.809,23.322,0.0044,0.3761499999999999,0.0,0.0,0.0,0.00165506,0.00165506,0.0,-99999.0,22.23,22.232,8.9601,-3.655,50
2013-09-21 00:40:00,0.0,0.3382,-0.2253999999999999,0.1126999999999999,0.0,12.714,13.81,23.325,0.0047,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0016971887999999,0.0016971887999999,0.0,-99999.0,22.203,22.174,8.9536,-3.6047,50
2013-09-21 00:41:00,0.0,0.4057999999999999,-0.1353,0.2705,0.0,12.743,13.81,23.315,0.0041999999999999,0.3761499999999999,0.0,0.0020999999999999,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,22.144,22.081,8.9082,-3.4035,50
2013-09-21 00:42:00,0.0,0.2931,-0.4733999999999999,-0.1804,0.0,12.761,13.811,23.311,0.0041,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.001542215,0.001542215,0.0,-99999.0,22.08,21.991,8.9159,-3.2359,50
2013-09-21 00:43:00,0.0,0.2931,-0.4057999999999999,-0.1126999999999999,0.0,12.747,13.811,23.31,0.0041999999999999,0.3761499999999999,0.0,0.0,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,22.024,21.907,8.9381,-3.2191,50
2013-09-21 00:44:00,0.0,0.3382,-0.1126999999999999,0.2253999999999999,0.0,12.732,13.81,23.304,0.0044,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.00165506,0.00165506,0.0,-99999.0,21.963,21.829,8.9437,-3.1353,50
2013-09-21 00:45:00,0.0,0.4509,-0.1126999999999999,0.3382,0.0,12.708,13.811,23.298,0.0047,0.3761499999999999,0.0,0.0,0.0,0.001767905,0.001767905,0.0,-99999.0,21.901,21.748,8.8682,-3.1521,50
2013-09-21 00:46:00,0.0,0.1578,-0.7439,-0.5861,0.0,12.693,13.812,23.299,0.0044999999999999,0.3911959999999999,0.0,0.0,0.0,0.001760382,0.001760382,0.0,-99999.0,21.955,21.802,8.9208,-3.0516,50
2013-09-21 00:47:00,0.0,0.1353,-0.6988999999999999,-0.5635999999999999,0.0,12.693,13.811,23.291,0.0041999999999999,0.3761499999999999,0.0,-0.0064,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,22.032,21.931,8.9656,-2.8672,50
2013-09-21 00:48:00,0.0,0.2931,-0.6087,-0.3155999999999999,0.0,12.79,13.811,23.292,0.0041,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.001542215,0.001542215,0.0,-99999.0,22.105,22.078,8.9352,-2.8169,50
2013-09-21 00:49:00,0.0,0.3382,-0.0224999999999999,0.3155999999999999,0.0,12.812,13.812,23.287,0.0047999999999999,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0017332992,0.0017332992,0.0,-99999.0,22.188,22.189,8.858399999999998,-2.8169,50
2013-09-21 00:50:00,0.0,0.3831999999999999,0.1578,0.5411,0.0,12.812,13.812,23.28,0.0041999999999999,0.3911959999999999,0.0,0.0041999999999999,0.0,0.0016430232,0.0016430232,0.0,-99999.0,22.213,22.194,8.8537,-2.817,50
2013-09-21 00:51:00,0.0,0.3831999999999999,-0.248,0.1353,0.0,12.802,13.813,23.28,0.0044999999999999,0.3761499999999999,0.0,0.0,0.0,0.001692675,0.001692675,0.0,-99999.0,22.177,22.143,8.8177,-2.9511,50
2013-09-21 00:52:00,0.0,0.2931,-0.3155999999999999,-0.0224999999999999,0.0,12.919,13.813,23.275,0.004,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.0015046,0.0015046,0.0,-99999.0,22.12,22.059,8.8482,-2.817,50
2013-09-21 00:53:00,0.0,0.2931,-0.2253999999999999,0.0675999999999999,0.0,12.941,13.813,23.267,0.0044,0.3911959999999999,0.0,0.0020999999999999,0.0,0.0017212624,0.0017212624,0.0,-99999.0,22.056,21.971,8.855,-2.9009,50
2013-09-21 00:54:00,0.0,0.3382,-0.0902,0.248,0.0,13.002,13.813,23.267,0.0044,0.3911959999999999,0.0,0.0,0.0,0.0017212624,0.0017212624,0.0,-99999.0,22.0,21.899,8.907299999999998,-2.9176,50
2013-09-21 00:55:00,0.0,0.4057999999999999,0.4057999999999999,0.8115999999999999,0.0,12.988,13.813,23.26,0.0041999999999999,0.3761499999999999,0.0,0.0020999999999999,0.0,0.0015798299999999,0.0015798299999999,0.0,34.62,21.942,21.812,8.9397,-2.9344,50
2013-09-21 00:56:00,0.0,0.2705,-0.4733999999999999,-0.2029,0.0,13.037,13.813,23.253,0.0041,0.3911959999999999,0.0,0.0,0.0,0.0016039036,0.0016039036,0.0,-99999.0,21.931,21.757,8.9302,-3.0518,50
2013-09-21 00:57:00,0.0,0.4057999999999999,0.4509,0.8567,0.0,13.084,13.814,23.253,0.0041999999999999,0.3911959999999999,0.0,0.0020999999999999,0.0,0.0016430232,0.0016430232,0.0,29.529,22.012,21.846,8.9175,-3.1691,50
2013-09-21 00:58:00,0.0,0.2705,-0.7214,-0.4509,0.0,13.051,13.812,23.243,0.0041,0.4062419999999999,0.0,-0.0020999999999999,0.0,0.0016655922,0.0016655922,0.0,-99999.0,22.101,21.977,8.8716,-3.2195,50
2013-09-21 00:59:00,0.0,0.2029,-0.9694,-0.7664999999999998,0.0,13.088,13.812,23.24,0.0038,0.3911959999999999,0.0,-0.0041999999999999,0.0,0.0014865448,0.0014865448,0.0,-99999.0,22.197,22.111,8.8054,-3.2195,50
2013-09-21 01:00:00,0.0,0.3831999999999999,0.1353,0.5184999999999998,0.0,13.106,13.813,23.24,0.004,0.3761499999999999,0.0,0.0064,0.0,0.0015046,0.0015046,0.0,-99999.0,22.255,22.188,8.806,-3.2027,50
2013-09-21 01:01:00,0.0,0.3155999999999999,-0.1578,0.1578,0.0,13.172,13.813,23.233,0.0041999999999999,0.3761499999999999,0.0,0.0041999999999999,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,22.242,22.175,8.8365,-3.2195,50
2013-09-21 01:02:00,0.0,0.2253999999999999,-0.4509,-0.2255,0.0,13.158,13.813,23.227,0.0038,0.3761499999999999,0.0,-0.0064,0.0,0.0014293699999999,0.0014293699999999,0.0,-99999.0,22.185,22.118,8.8456,-3.3033,50
2013-09-21 01:03:00,0.0,0.4283,-0.1353,0.2931,0.0,13.145,13.813,23.227,0.0038,0.3761499999999999,0.0,0.0,0.0,0.0014293699999999,0.0014293699999999,0.0,-99999.0,22.108,22.036,8.8574,-3.2363,50
2013-09-21 01:04:00,0.0,0.4057999999999999,-0.0451,0.3607,0.0,13.158,13.813,23.226,0.004,0.3911959999999999,0.0,0.0,0.0,0.001564784,0.001564784,0.0,-99999.0,22.033,21.946,8.9223,-3.0854,50
2013-09-21 01:05:00,0.0,0.2705,-0.2255,0.0451,0.0,13.426,13.813,23.213,0.0044,0.3761499999999999,0.0,-0.0041999999999999,0.0,0.00165506,0.00165506,0.0,-99999.0,21.927,21.841,9.0498,-2.817,50
2013-09-21 01:06:00,0.0,0.2931,-0.2705,0.0224999999999999,0.0,13.901,13.813,23.213,0.0041,0.3761499999999999,0.0,0.0,0.0,0.001542215,0.001542215,0.0,-99999.0,21.872,21.77,9.2324,-2.4146,50
2013-09-21 01:07:00,0.0,0.3607,-0.2931,0.0675999999999999,0.0,14.255,13.813,23.213,0.0044,0.3761499999999999,0.0,-0.0064,0.0,0.00165506,0.00165506,0.0,-99999.0,21.874,21.767,9.4651,-2.0625,50
2013-09-21 01:08:00,0.0,0.3155999999999999,-0.3155999999999999,0.0,0.0,14.556,13.813,23.207,0.0041999999999999,0.3761499999999999,0.0,0.0,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,21.881,21.779,9.7049,-1.5595,50
2013-09-21 01:09:00,0.0,0.3155999999999999,0.0225999999999999,0.3382,0.0,14.808,13.814,23.2,0.0044,0.3761499999999999,0.0,0.0041999999999999,0.0,0.00165506,0.00165506,0.0,-99999.0,21.909,21.832,9.8826,-1.09,50
2013-09-21 01:10:00,0.0,0.3382,-0.0675999999999999,0.2706,0.0,14.976,13.814,23.2,0.004,0.3611039999999999,0.0,0.0020999999999999,0.0,0.001444416,0.001444416,0.0,-99999.0,21.946,21.868,10.015,-0.8049,50
2013-09-21 01:11:00,0.0,0.3382,-0.3607,-0.0225999999999999,0.0,15.105,13.814,23.195,0.0047999999999999,0.3761499999999999,0.0,0.0,0.0,0.0018055199999999,0.0018055199999999,0.0,-99999.0,21.951,21.841,10.153,-0.7378,50
2013-09-21 01:12:00,0.0,0.248,-0.3832999999999999,-0.1353,0.0,15.175,13.814,23.187,0.0044999999999999,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.001624968,0.001624968,0.0,-99999.0,21.912,21.782,10.262,-0.436,50
2013-09-21 01:13:00,0.0,0.2029,-0.4509,-0.248,0.0,15.379,13.814,23.187,0.0044,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0015888575999999,0.0015888575999999,0.0,-99999.0,21.847,21.715,10.393,-0.4526999999999999,50
2013-09-21 01:14:00,0.0,0.1353,-0.9018,-0.7664999999999998,0.0,15.576,13.814,23.187,0.0041999999999999,0.3611039999999999,0.0,-0.0041999999999999,0.0,0.0015166368,0.0015166368,0.0,-99999.0,21.817,21.658,10.563,-0.436,50
2013-09-21 01:15:00,0.0,0.2705,-0.1804,0.0902,0.0,15.874,13.813,23.184,0.0047,0.3611039999999999,0.0,0.0,0.0,0.0016971887999999,0.0016971887999999,0.0,-99999.0,21.835,21.669,10.744,-0.2011999999999999,50
2013-09-21 01:16:00,0.0,0.2705,-0.2705,0.0,0.0,15.854,13.814,23.173,0.0041,0.3611039999999999,0.0,0.0,0.0,0.0014805263999999,0.0014805263999999,0.0,-99999.0,21.853,21.7,10.875,0.0,50
2013-09-21 01:17:00,0.0,0.3155999999999999,-0.3832999999999999,-0.0675999999999999,0.0,15.855,13.813,23.173,0.0038,0.3611039999999999,0.0,-0.0041999999999999,0.0,0.0013721952,0.0013721952,0.0,-99999.0,21.885,21.764,10.956,0.0,50
2013-09-21 01:18:00,0.0,0.3382,0.2705,0.6087,0.0,15.74,13.813,23.173,0.0047,0.3611039999999999,0.0,0.0041999999999999,0.0,0.0016971887999999,0.0016971887999999,0.0,-99999.0,21.92,21.793,11.022,-0.0167999999999999,50
2013-09-21 01:19:00,0.0,0.2705,-0.3607,-0.0902,0.0,15.564,13.814,23.17,0.0041999999999999,0.3611039999999999,0.0,-0.0064,0.0,0.0015166368,0.0015166368,0.0,-99999.0,21.945,21.791,11.012,-0.3353999999999999,50
2013-09-21 01:20:00,0.0,0.5184999999999998,0.3382,0.8567,0.0,15.374,13.815,23.16,0.0041999999999999,0.3611039999999999,0.0,0.0085,0.0,0.0015166368,0.0015166368,0.0,-99999.0,21.928,21.782,10.998,-0.7210999999999999,50
2013-09-21 01:21:00,0.0,0.496,0.3607,0.8567,0.0,15.224,13.815,23.16,0.0044999999999999,0.3611039999999999,0.0,0.0085,0.0,0.001624968,0.001624968,0.0,33.678,21.871,21.758,10.958,-1.0229,50
2013-09-21 01:22:00,0.0,0.3832999999999999,-0.2705,0.1126999999999999,0.0,15.08,13.814,23.16,0.004,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.001444416,0.001444416,0.0,-99999.0,21.795,21.693,11.01,-1.3918,50
2013-09-21 01:23:00,0.0,0.2931,-0.2705,0.0225999999999999,0.0,15.037,13.815,23.16,0.0041,0.3611039999999999,0.0,-0.0064,0.0,0.0014805263999999,0.0014805263999999,0.0,-99999.0,21.779,21.657,11.036,-1.5092,50
2013-09-21 01:24:00,0.0,0.2705,-0.6087,-0.3382,0.0,15.084,13.814,23.15,0.0047,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0016971887999999,0.0016971887999999,0.0,-99999.0,21.8,21.682,11.04,-1.5427,50
2013-09-21 01:25:00,0.0,0.2931,-0.3155999999999999,-0.0224999999999999,0.0,15.167,13.816,23.146,0.0041999999999999,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,21.856,21.754,11.072,-1.2409,50
2013-09-21 01:26:00,0.0,0.3607,-0.496,-0.1353,0.0,15.184,13.816,23.146,0.0041999999999999,0.3761499999999999,0.0,-0.0041999999999999,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,21.911,21.814,11.133,-1.0061,50
2013-09-21 01:27:00,0.0,0.3607,-0.0675999999999999,0.2931,0.0,15.245,13.815,23.144,0.0047,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.001767905,0.001767905,0.0,-99999.0,21.946,21.805,11.21,-0.8216999999999999,50
2013-09-21 01:28:00,0.0,0.3382,-0.2706,0.0675999999999999,0.0,15.277,13.816,23.133,0.0041999999999999,0.3611039999999999,0.0,0.0041999999999999,0.0,0.0015166368,0.0015166368,0.0,-99999.0,21.925,21.77,11.23,-0.6037,50
2013-09-21 01:29:00,0.0,0.3607,-0.2255,0.1353,0.0,15.436,13.816,23.133,0.0038,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0013721952,0.0013721952,0.0,-99999.0,21.876,21.72,11.274,-0.6371999999999999,50
2013-09-21 01:30:00,0.0,0.3155999999999999,-0.3155999999999999,0.0,0.0,15.635,13.816,23.133,0.0047,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0016971887999999,0.0016971887999999,0.0,-99999.0,21.818,21.643,11.328,-0.7378,50
2013-09-21 01:31:00,0.0,0.3382,-0.1126999999999999,0.2255,0.0,15.628,13.816,23.133,0.0044999999999999,0.3611039999999999,0.0,0.0,0.0,0.001624968,0.001624968,0.0,-99999.0,21.799,21.607,11.318,-0.9223,50
2013-09-21 01:32:00,0.0,0.3382,-0.3155999999999999,0.0225999999999999,0.0,15.542,13.816,23.123,0.0044,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0015888575999999,0.0015888575999999,0.0,-99999.0,21.814,21.651,11.301,-1.2073,50
2013-09-21 01:33:00,0.0,0.3832999999999999,-0.0675999999999999,0.3155999999999999,0.0,15.416,13.816,23.12,0.0044,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0015888575999999,0.0015888575999999,0.0,-99999.0,21.844,21.734,11.27,-1.2744,50
2013-09-21 01:34:00,0.0,0.2931,-0.2931,0.0,0.0,15.357,13.816,23.12,0.0047,0.3611039999999999,0.0,-0.0064,0.0,0.0016971887999999,0.0016971887999999,0.0,-99999.0,21.892,21.823,11.267,-1.5595,50
2013-09-21 01:35:00,0.0,0.3155999999999999,-0.3831999999999999,-0.0675999999999999,0.0,15.425,13.816,23.119,0.0044999999999999,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.001624968,0.001624968,0.0,-99999.0,21.922,21.839,11.3,-1.6433,50
2013-09-21 01:36:00,0.0,0.3382,-0.2253999999999999,0.1126999999999999,0.0,15.457,13.816,23.11,0.0047,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0016971887999999,0.0016971887999999,0.0,-99999.0,21.923,21.827,11.314,-1.811,50
2013-09-21 01:37:00,0.0,0.3155999999999999,-0.2253999999999999,0.0902,0.0,15.554,13.816,23.107,0.0047999999999999,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0017332992,0.0017332992,0.0,-99999.0,21.898,21.8,11.346,-1.8781,50
2013-09-21 01:38:00,0.0,0.248,-0.7439999999999999,-0.496,0.0,15.657,13.816,23.107,0.0044,0.3611039999999999,0.0,-0.0085,0.0,0.0015888575999999,0.0015888575999999,0.0,-99999.0,21.853,21.766,11.369,-1.8445,50
2013-09-21 01:39:00,0.0,0.3607,-0.1804,0.1804,0.0,15.794,13.816,23.107,0.0044999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.001557261,0.001557261,0.0,-99999.0,21.812,21.697,11.451,-1.7439,50
2013-09-21 01:40:00,0.0,0.4509,0.4057999999999999,0.8567,0.0,15.819,13.817,23.104,0.0044999999999999,0.3460579999999999,0.0,0.0020999999999999,0.0,0.001557261,0.001557261,0.0,35.498,21.812,21.674,11.504,-1.7271,50
2013-09-21 01:41:00,0.0,0.4283,0.496,0.9243,0.0,15.781,13.816,23.096,0.0047,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0016264726,0.0016264726,0.0,-99999.0,21.834,21.716,11.533,-1.7439,50
2013-09-21 01:42:00,0.0,0.3155999999999999,-0.1126999999999999,0.2029,0.0,15.739,13.817,23.093,0.0044,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0015226552,0.0015226552,0.0,-99999.0,21.855,21.748,11.538,-1.9955,50
2013-09-21 01:43:00,0.0,0.3607,-0.6763,-0.3155999999999999,0.0,15.663,13.817,23.093,0.0051,0.3310119999999999,0.0,-0.0041999999999999,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,21.884,21.803,11.499,-2.1799,50
