measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-29 06:00:00,0.002,0.0,0.0,9.978,0.008,17.416,0.0,17.809,0.0,0.13933,0.1459999999999999,17.5,17.617,17.766,0.0,0.0,-6.832,50
2006-10-29 06:15:00,0.002,0.0,0.0,9.747000000000002,0.029,122.528,0.0089999999999999,123.223,1.10901,3.55331,5.83,17.537,17.663,17.848,0.0,0.0,-3.31,50
2006-10-29 06:30:00,0.002,0.0,0.0,10.13,0.33,219.973,0.337,204.081,68.7753,72.59108999999998,125.32,17.764,17.86,17.925,0.0,0.0,27.004,50
2006-10-29 06:45:00,0.002,0.0,0.0,11.633,2.329,230.714,2.353,220.498,518.83179,537.33291,1070.666,18.555,18.458,18.099,0.0,0.0,175.618,50
2006-10-29 07:00:00,0.002,0.0,0.0,11.78,4.44,233.848,4.448,239.08,1063.42784,1038.28512,2101.478,23.492,22.05,18.371,0.0,0.0,318.357,50
2006-10-29 07:15:00,0.002,0.0,0.0,13.042,5.491,231.663,5.478,238.16,1304.64048,1272.06153,2579.471,28.093,26.102,18.574,0.0,0.0,389.982,50
2006-10-29 07:30:00,0.002,0.0,0.0,14.461,3.965,228.54,4.077,226.852,924.8756,906.1611,1837.242,28.674,27.331,18.827,0.0,0.0,280.488,50
2006-10-29 07:45:00,0.002,0.0,0.0,14.888,2.434,226.154,2.465,226.168,557.50412,550.45884,1107.739,24.97,24.253,19.065,0.0,0.0,169.699,50
2006-10-29 08:00:00,0.002,0.0,0.0,15.078,4.92,227.098,4.98,229.068,1140.75864,1117.32216,2259.054,29.687,27.572,19.329,0.0,0.0,342.177,50
2006-10-29 08:15:00,0.002,0.0,0.0,16.338,5.037,230.98,5.271,223.174,1176.35015,1163.44626,2335.618,32.209,29.82,19.606,0.0,0.0,363.158,50
2006-10-29 08:30:00,0.002,0.0,0.0,16.385,5.71,231.554,5.9,227.464,1342.0376,1322.17334,2655.05,32.382,29.917,19.812,0.0,0.0,406.06,50
2006-10-29 08:45:00,0.002,0.0,0.0,16.536,4.706,223.565,4.653,230.632,1073.1307,1052.09689,2124.104,33.065,30.241,20.063,0.0,0.0,328.35,50
2006-10-29 09:00:00,0.002,0.0,0.0,16.775,6.297,225.731,6.202,232.011,1438.93222,1421.42811,2860.719,33.762,31.244,20.285,0.0,0.0,437.016,50
2006-10-29 09:15:00,0.002,0.0,0.0,17.33,5.795,223.647,5.992,219.958,1317.98834,1296.03437,2607.425,34.255,31.692,20.509,0.0,0.0,407.342,50
2006-10-29 09:30:00,0.002,0.0,0.0,17.694,4.172,221.623,4.109,227.655,935.4344,924.61116,1859.384,33.425,30.816,20.75,0.0,0.0,283.832,50
2006-10-29 09:45:00,0.002,0.0,0.0,17.696,4.298,222.298,4.245,227.858,967.2572100000002,955.4368,1921.902,33.513,30.926,20.89,0.0,0.0,291.57,50
2006-10-29 10:00:00,0.002,0.0,0.0,17.926,4.378,223.84,4.358,227.814,992.81341,979.97152,1972.34,33.661,31.217,21.05,0.0,0.0,300.224,50
2006-10-29 10:15:00,0.002,0.0,0.0,17.991,4.615,224.952,4.619,228.376,1054.86874,1038.15348,2091.71,33.901,31.461,21.265,0.0,0.0,319.592,50
2006-10-29 10:30:00,0.002,0.0,0.0,18.508,6.344,222.689,6.288,229.099,1440.57451,1412.73902,2854.866,35.336,32.875,21.436,0.0,0.0,452.173,50
2006-10-29 10:45:00,0.002,0.0,0.0,18.913,8.144999999999998,216.119,8.317,215.34,1790.98278,1760.28926,3550.697,36.954,34.46,21.652,0.0,0.0,572.3,50
2006-10-29 11:00:00,0.002,0.0,0.0,19.001,7.831,215.404,7.753999999999999,220.405,1709.02037,1686.82872,3390.339,37.123,34.443,21.912,0.0,0.0,543.784,50
2006-10-29 11:15:00,0.002,0.0,0.0,19.463,6.749,218.8,6.932,215.193,1491.71788,1476.6812,2964.691,37.712,35.463,22.171,0.0,0.0,476.702,50
2006-10-29 11:30:00,0.002,0.0,0.0,19.202,7.950999999999999,217.321,7.988,219.114,1750.28263,1727.91927,3477.061,38.221,35.812,22.399,0.0,0.0,562.117,50
2006-10-29 11:45:00,0.002,0.0,0.0,19.443,8.365,219.58,8.599,218.374,1877.79803,1836.7867,3711.302,39.145,36.914,22.629,0.0,0.0,605.132,50
2006-10-29 12:00:00,0.002,0.0,0.0,19.448,8.399,217.607,8.647999999999998,215.381,1862.61489,1827.68119,3684.672,39.514,37.03,22.813,0.0,0.0,595.6,50
2006-10-29 12:15:00,0.002,0.0,0.0,19.623,7.635,214.734,7.635,219.204,1673.62254,1639.49409,3312.119,39.502,37.34,22.993,0.0,0.0,533.788,50
2006-10-29 12:30:00,0.002,0.0,0.0,20.03,8.335,215.422,8.288,220.571,1828.09245,1795.54237,3620.152,40.282,37.813,23.189,0.0,0.0,583.003,50
2006-10-29 12:45:00,0.002,0.0,0.0,20.158,8.660999999999998,215.443,8.316,226.676,1885.03762,1865.95182,3743.016,40.339,38.132,23.375,0.0,0.0,613.913,50
2006-10-29 13:00:00,0.002,0.0,0.0,20.901,10.199,209.268,10.205,213.349,2177.22655,2134.32433,4305.893,40.384,37.593,23.557,0.0,0.0,719.147,50
2006-10-29 13:15:00,0.002,0.0,0.0,20.898,6.962,216.356,6.821,223.873,1527.03773,1506.27047,3035.198,40.096,38.486,23.742,0.0,0.0,496.887,50
2006-10-29 13:30:00,0.002,0.0,0.0,21.048,8.444,214.127,8.542,215.493,1840.74121,1808.08839,3640.572,40.078,37.909,23.869,0.0,0.0,600.402,50
2006-10-29 13:45:00,0.002,0.0,0.0,21.074,7.166,218.58,7.348,218.538,1605.81722,1566.34428,3172.307,39.637,37.946,23.948,0.0,0.0,515.094,50
2006-10-29 14:00:00,0.002,0.0,0.0,20.716,6.213,221.528,6.324,222.48,1406.96352,1376.35346,2786.69,39.464,37.522,23.967,0.0,0.0,448.206,50
2006-10-29 14:15:00,0.002,0.0,0.0,20.121,3.465,222.124,3.452,226.822,782.98954,769.65966,1557.581,36.789,34.966,23.897,0.0,0.0,246.942,50
2006-10-29 14:30:00,0.002,0.0,0.0,19.77,6.25,228.136,6.342,233.626,1481.65609,1425.85,2923.218,36.065,34.189,23.756,0.0,0.0,472.375,50
2006-10-29 14:45:00,0.002,0.0,0.0,20.418,7.208,217.109,6.943,227.266,1577.90784,1564.92167,3140.824,37.962,36.237,23.614,0.0,0.0,515.831,50
2006-10-29 15:00:00,0.002,0.0,0.0,20.222,5.403,222.852,5.483,225.131,1234.39327,1204.06936,2438.032,37.11,35.489,23.545,0.0,0.0,389.397,50
2006-10-29 15:15:00,0.002,0.0,0.0,20.419,6.319,220.747,6.342,222.823,1413.14347,1394.90029,2806.091,37.974,36.079,23.522,0.0,0.0,458.224,50
2006-10-29 15:30:00,0.002,0.0,0.0,20.478,5.992,220.563,5.968,225.548,1346.07046,1321.6135,2667.186,38.397,36.301,23.566,0.0,0.0,440.887,50
2006-10-29 15:45:00,0.002,0.0,0.0,20.173,3.696,216.58,3.614,224.318,810.68525,800.47968,1609.193,36.689,34.519,23.62,0.0,0.0,273.06,50
2006-10-29 16:00:00,0.002,0.0,0.0,19.731,3.676,221.557,3.642,226.445,824.7126899999998,814.44353,1638.646,35.78,33.702,23.588,0.0,0.0,286.729,50
2006-10-29 16:15:00,0.002,0.0,0.0,19.516,2.548,220.488,2.519,224.992,566.75485,561.80342,1129.169,33.86,32.33,23.528,0.0,0.0,211.087,50
2006-10-29 16:30:00,0.002,0.0,0.0,18.785,1.189,215.463,1.218,219.562,267.42652,256.18551,524.845,29.202,29.271,23.417,0.0,0.0,106.717,50
2006-10-29 16:45:00,0.002,0.0,0.0,17.211,0.2429999999999999,186.869,0.222,191.463,42.50479,45.40917,89.379,26.712,26.68,23.246,0.0,0.0,11.237,50
2006-10-29 17:00:00,0.002,0.0,0.0,14.864,0.064,193.006,0.049,189.59,9.28991,12.35238,21.251,25.913,25.754,22.787,0.0,0.0,-1.948,50
2006-10-29 17:15:00,0.002,0.0,0.0,13.601,0.027,130.629,0.0089999999999999,131.112,1.18001,3.52698,4.597,25.047,24.969,22.365,0.0,0.0,-6.881,50
2006-10-29 17:30:00,0.002,0.0,0.0,12.757,0.002,53.007,0.0,52.406,0.0,0.1060099999999999,0.164,24.042,24.051,21.976,0.0,0.0,-7.91,50
2006-10-29 17:45:00,0.002,0.0,0.0,11.84,0.002,3.14,0.0,2.454,0.0,0.00628,0.008,23.091,23.138,21.59,0.0,0.0,-7.005,50
2006-10-29 18:00:00,0.002,0.0,0.0,12.031,0.003,0.266,0.0,0.007,0.0,0.0008,0.001,22.171,22.24,21.422,0.0,0.0,-7.035,50
2006-10-29 18:15:00,0.002,0.0,0.0,11.52,0.004,0.1029999999999999,0.0,0.007,0.0,0.0004099999999999,0.0,21.461,21.561,21.206,0.0,0.0,-7.268,50
2006-10-29 18:30:00,0.002,0.0,0.0,10.997,0.004,0.079,0.0,0.007,0.0,0.00032,0.0,20.811,20.95,20.906,0.0,0.0,-6.526,50
2006-10-29 18:45:00,0.002,0.0,0.0,11.33,0.004,0.0879999999999999,0.0,0.008,0.0,0.00035,0.0,20.048,20.327,20.727,0.0,0.0,-5.887,50
2006-10-29 19:00:00,0.002,0.0,0.0,11.518,0.005,0.095,0.0,0.007,0.0,0.00048,0.0,19.465,19.88,20.59,0.0,0.0,-5.759,50
2006-10-29 19:15:00,0.002,0.0,0.0,11.354,0.006,0.112,0.0,0.008,0.0,0.00067,0.001,18.877,19.365,20.426,0.0,0.0,-5.485,50
2006-10-29 19:30:00,0.002,0.0,0.0,11.249,0.006,0.097,0.0,0.007,0.0,0.00058,0.001,18.672,18.99,20.121,0.0,0.0,-6.624,50
2006-10-29 19:45:00,0.002,0.0,0.0,11.46,0.006,0.094,0.0,0.007,0.0,0.0005599999999999,0.001,18.544,18.843,19.9,0.0,0.0,-5.978,50
2006-10-29 20:00:00,0.002,0.0,0.0,11.543,0.007,0.0909999999999999,0.001,0.008,1e-05,0.00064,0.001,18.284,18.61,19.642,0.0,0.0,-6.125,50
2006-10-29 20:15:00,0.002,0.0,0.0,11.489,0.007,0.104,0.0,0.007,0.0,0.0007299999999999,0.001,18.219,18.281,19.506,0.0,0.0,-7.171,50
2006-10-29 20:30:00,0.002,0.0,0.0,11.7,0.008,0.13,0.0,0.007,0.0,0.0010399999999999,0.001,18.035,18.187,19.366,0.0,0.0,-6.589,50
2006-10-29 20:45:00,0.002,0.0,0.0,10.082,0.008,0.1019999999999999,0.0,0.007,0.0,0.0008199999999999,0.001,17.823,18.053,19.296,0.0,0.0,-7.801999999999999,50
2006-10-29 21:00:00,0.002,0.0,0.0,9.583,0.008,0.0909999999999999,0.0,0.007,0.0,0.0007299999999999,0.001,17.626,17.896,19.151,0.0,0.0,-7.381,50
2006-10-29 21:15:00,0.002,0.0,0.0,9.492,0.008,0.0519999999999999,0.0,0.007,0.0,0.00042,0.0,17.498,17.741,19.026,0.0,0.0,-7.156,50
2006-10-29 21:30:00,0.002,0.0,0.0,10.03,0.008,0.034,0.0,0.007,0.0,0.00027,0.0,17.278,17.607,18.877,0.0,0.0,-6.693,50
2006-10-29 21:45:00,0.002,0.0,0.0,10.101,0.008,0.029,0.0,0.007,0.0,0.00023,0.0,17.036,17.43,18.663,0.0,0.0,-6.284,50
2006-10-29 22:00:00,0.002,0.0,0.0,10.359,0.008,0.021,0.0,0.008,0.0,0.00017,0.0,16.981,17.277,18.524,0.0,0.0,-6.611,50
2006-10-29 22:15:00,0.002,0.0,0.0,10.467,0.008,0.0179999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,16.937,17.206,18.442,0.0,0.0,-6.55,50
2006-10-29 22:30:00,0.002,0.0,0.0,10.122,0.008,0.0109999999999999,0.0,0.007,0.0,9e-05,0.0,17.019,17.258,18.419,0.0,0.0,-7.327,50
2006-10-29 22:45:00,0.002,0.0,0.0,9.215000000000002,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.103,17.274,18.421,0.0,0.0,-7.244,50
2006-10-29 23:00:00,0.002,0.0,0.0,9.922,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.989,17.087,18.378,0.0,0.0,-6.799,50
2006-10-29 23:15:00,0.002,0.0,0.0,9.443,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,16.902,16.921,18.324,0.0,0.0,-7.695999999999999,50
2006-10-29 23:30:00,0.002,0.0,0.0,8.762,0.008,0.007,0.001,0.0089999999999999,1e-05,6e-05,0.0,16.887,16.922,18.23,0.0,0.0,-7.292,50
2006-10-29 23:45:00,0.002,0.0,0.0,9.849,0.008,0.008,0.0,0.007,0.0,6e-05,0.0,16.709,16.865,18.153,0.0,0.0,-6.153,50
