measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-04 00:29:00,0.0,0.29258,-2.9932,-2.7006,0.0,24.657,13.608,29.521,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.97,26.918,22.261,-602.28,50
2017-07-04 00:30:00,0.0,0.4051,-2.9258,-2.5207,0.0,24.632,13.608,29.511,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.959,26.907,22.285,-848.2799999999999,50
2017-07-04 00:31:00,0.0,0.18004,-3.1058,-2.9258,0.0,24.561,13.608,29.507,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.948,26.903,22.257,-642.03,50
2017-07-04 00:32:00,0.0,0.22505,-3.1959,-2.9708,0.0,24.516,13.608,29.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.948,26.899,22.233,-516.02,50
2017-07-04 00:33:00,0.0,0.4051,-2.8357,-2.4306,0.0,24.51,13.608,29.507,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.948,26.892,22.219,-792.63,50
2017-07-04 00:34:00,0.0,0.29257,-3.1958,-2.9032,0.0,24.483,13.609,29.503,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.944,26.881,22.204,-799.01,50
2017-07-04 00:35:00,0.0,0.22506,-3.4434,-3.2183,0.0,24.439,13.609,29.493,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.933,26.866,22.181,-394.15,50
2017-07-04 00:36:00,0.0,0.31508,-3.1284,-2.8133,0.0,24.38,13.609,29.491,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.933,26.86,22.175,-588.91,50
2017-07-04 00:37:00,0.0,0.2700699999999999,-3.0158,-2.7457,0.0,24.397,13.608,29.491,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.932,26.859,22.218,-634.76,50
2017-07-04 00:38:00,0.0,0.1350399999999999,-3.4208,-3.2858,0.0,24.479,13.608,29.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.929,26.855,22.217,-498.08,50
2017-07-04 00:39:00,0.0,0.1350399999999999,-3.5109,-3.3758,0.0,24.543,13.609,29.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.912,26.842,22.223,-245.44,50
2017-07-04 00:40:00,0.0,0.24757,-3.4884,-3.2408,0.0,24.625,13.609,29.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.91,26.839,22.273,-230.09,50
2017-07-04 00:41:00,0.0,0.3150899999999999,-3.0833,-2.7682,0.0,24.558,13.609,29.474,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.904,26.834,22.27,-604.32,50
2017-07-04 00:42:00,0.0,0.22506,-3.2858,-3.0608,0.0,24.47,13.609,29.474,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.9,26.834,22.27,-319.63,50
2017-07-04 00:43:00,0.0,0.22505,-3.1733,-2.9482,0.0,24.459,13.609,29.462,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.887,26.821,22.304,-580.16,50
2017-07-04 00:44:00,0.0,0.29258,-3.0833,-2.7908,0.0,24.479,13.609,29.459,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.885,26.818,22.315,-381.25,50
2017-07-04 00:45:00,0.0,0.1800499999999999,-3.1958,-3.0157,0.0,24.49,13.608,29.455,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.882,26.808,22.318,-758.5299999999999,50
2017-07-04 00:46:00,0.0,0.29257,-3.1508,-2.8582,0.0,24.533,13.609,29.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.883,26.804,22.343,-823.97,50
2017-07-04 00:47:00,0.0,0.24756,-3.1057,-2.8582,0.0,24.481,13.609,29.454,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.878,26.81,22.351,-467.54,50
2017-07-04 00:48:00,0.0,0.22505,-3.1508,-2.9257,0.0,24.425,13.61,29.439,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.864,26.795,22.328,-592.94,50
2017-07-04 00:49:00,0.0,0.20255,-3.2408,-3.0383,0.0,24.347,13.609,29.439,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.867,26.8,22.3,-247.95,50
2017-07-04 00:50:00,0.0,0.24756,-3.1283,-2.8807,0.0,24.246,13.609,29.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.881,26.809,22.259,-783.82,50
2017-07-04 00:51:00,0.0,0.24756,-3.2408,-2.9933,0.0,24.192,13.609,29.435,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.891,26.825,22.226,-503.91,50
2017-07-04 00:52:00,0.0,0.24756,-3.1283,-2.8807,0.0,24.144,13.61,29.427,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.895,26.833,22.196,-589.97,50
2017-07-04 00:53:00,0.0,0.2700699999999999,-3.1283,-2.8582,0.0,24.097,13.61,29.424,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.905,26.846,22.18,-470.42,50
2017-07-04 00:54:00,0.0,0.3375799999999999,-2.9482,-2.6107,0.0,24.058,13.609,29.423,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.915,26.858,22.153,-812.49,50
2017-07-04 00:55:00,0.0,0.20255,-3.0157,-2.8132,0.0,24.04,13.61,29.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.913,26.863,22.118,-682.94,50
2017-07-04 00:56:00,0.0,0.3375799999999999,-2.9032,-2.5656,0.0,24.015,13.61,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2845,26.914,26.866,22.067,-858.1,50
2017-07-04 00:57:00,0.0,0.3375799999999999,-3.0383,-2.7007,0.0,23.99,13.61,29.411,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.915,26.869,22.051,-720.0,50
2017-07-04 00:58:00,0.0,0.11253,-3.4433,-3.3308,0.0,23.968,13.61,29.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.916,26.871,21.982,-570.04,50
2017-07-04 00:59:00,0.0,0.36009,-2.9483,-2.5882,0.0,23.949,13.61,29.408,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.918,26.875,21.953,-622.37,50
2017-07-04 01:00:00,0.0,0.20255,-3.1733,-2.9708,0.0,23.994,13.609,29.396,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.908,26.861,21.958,-777.7,50
2017-07-04 01:01:00,0.0,0.20255,-3.1733,-2.9707,0.0,24.061,13.61,29.392,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.899,26.85,21.988,-554.65,50
2017-07-04 01:02:00,0.0,0.4051,-2.8582,-2.4531,0.0,24.125,13.61,29.394,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9764,26.893,26.848,22.032,-901.85,50
2017-07-04 01:03:00,0.0,0.2700699999999999,-3.1959,-2.9258,0.0,24.139,13.61,29.394,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.883,26.834,22.011,-144.21,50
2017-07-04 01:04:00,0.0,0.20255,-3.0158,-2.8132,0.0,24.19,13.61,29.394,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.882,26.82,22.014,-1027.9,50
2017-07-04 01:05:00,0.0,0.2700699999999999,-3.1509,-2.8808,0.0,24.181,13.61,29.389,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.865,26.805,21.989,-749.07,50
2017-07-04 01:06:00,0.0,0.36009,-3.0158,-2.6557,0.0,24.209,13.611,29.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.852,26.783,21.979,-419.77,50
2017-07-04 01:07:00,0.0,0.22506,-3.0159,-2.7908,0.0,24.203,13.612,29.379,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.851,26.783,21.98,-751.32,50
2017-07-04 01:08:00,0.0,0.1800499999999999,-3.1733,-2.9933,0.0,24.177,13.612,29.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.851,26.787,21.971,-581.88,50
2017-07-04 01:09:00,0.0,0.24757,-3.1959,-2.9483,0.0,24.182,13.612,29.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.842,26.789,21.975,-534.9,50
2017-07-04 01:10:00,0.0,0.4726299999999999,-2.8583,-2.3857,0.0,24.189,13.613,29.367,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.825,26.781,21.953,-778.07,50
2017-07-04 01:11:00,0.0,0.29259,-3.1733,-2.8807,0.0,24.198,13.614,29.363,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.82,26.772,21.946,-389.66,50
2017-07-04 01:12:00,0.0,0.0900299999999999,-3.3984,-3.3084,0.0,24.276,13.614,29.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.817,26.771,21.971,-462.54,50
2017-07-04 01:13:00,0.0,0.2025599999999999,-3.1735,-2.9709,0.0,24.416,13.613,29.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.818,26.768,22.019,-927.92,50
2017-07-04 01:14:00,0.0,0.2025599999999999,-3.421,-3.2185,0.0,24.442,13.614,29.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.811,26.758,22.011,-645.76,50
2017-07-04 01:15:00,0.0,0.2700799999999999,-3.4209,-3.1509,0.0,24.374,13.615,29.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.804,26.748,21.945,-306.28,50
2017-07-04 01:16:00,0.0,0.3376,-3.196,-2.8584,0.0,24.3,13.613,29.347,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.804,26.755,21.877,-416.16,50
2017-07-04 01:17:00,0.0,0.33759,-3.241,-2.9034,0.0,24.24,13.614,29.347,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.801,26.75,21.838,-348.23,50
2017-07-04 01:18:00,0.0,0.11253,-3.241,-3.1284,0.0,24.212,13.614,29.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.795,26.738,21.854,-537.4,50
2017-07-04 01:19:00,0.0,0.27009,-2.9485,-2.6784,0.0,24.238,13.615,29.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.772,26.716,21.83,-788.0,50
2017-07-04 01:20:00,0.0,0.2700799999999999,-2.9484,-2.6783,0.0,24.253,13.614,29.331,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.755,26.705,21.814,-629.15,50
2017-07-04 01:21:00,0.0,0.15755,-3.466,-3.3085,0.0,24.275,13.615,29.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.738,26.691,21.797,-358.89,50
2017-07-04 01:22:00,0.0,0.0900299999999999,-3.286,-3.196,0.0,24.331,13.615,29.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.722,26.677,21.782,-611.08,50
2017-07-04 01:23:00,0.0,0.2475799999999999,-3.1735,-2.9259,0.0,24.308,13.615,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.709,26.651,21.802,-583.98,50
2017-07-04 01:24:00,0.0,0.3601099999999999,-2.9034,-2.5433,0.0,24.215,13.616,29.315,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.692,26.63,21.889,-460.98,50
2017-07-04 01:25:00,0.0,0.4051199999999999,-2.9034,-2.4983,0.0,24.159,13.616,29.315,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.681,26.617,21.887,-520.61,50
2017-07-04 01:26:00,0.0,0.38262,-2.8584,-2.4758,0.0,24.15,13.616,29.312,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.824,26.67,26.602,21.888,-767.82,50
2017-07-04 01:27:00,0.0,0.3150999999999999,-2.8584,-2.5433,0.0,24.117,13.617,29.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977,26.643,26.573,21.878,-908.59,50
2017-07-04 01:28:00,0.0,0.33761,-2.8584,-2.5208,0.0,24.2,13.617,29.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8388,26.638,26.559,21.89,-821.12,50
2017-07-04 01:29:00,0.0,0.4501499999999999,-2.971,-2.5208,0.0,24.265,13.617,29.284,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.613,26.53,21.896,-510.94,50
2017-07-04 01:30:00,0.0,0.27009,-3.4436,-3.1736,0.0,24.25,13.617,29.283,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.604,26.516,21.886,-408.48,50
2017-07-04 01:31:00,0.0,0.15755,-3.2636,-3.106,0.0,24.198,13.617,29.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.595,26.504,21.883,-421.96,50
2017-07-04 01:32:00,0.0,0.18006,-3.4886,-3.3086,0.0,24.192,13.617,29.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.583,26.482,21.846,-413.28,50
2017-07-04 01:33:00,0.0,0.22508,-3.2636,-3.0385,0.0,24.157,13.618,29.265,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.577,26.488,21.835,-879.11,50
2017-07-04 01:34:00,0.0,0.36012,-2.9485,-2.5884,0.0,24.135,13.618,29.252,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.561,26.481,21.809,-395.04,50
2017-07-04 01:35:00,0.0,0.31511,-3.1961,-2.8809,0.0,24.126,13.618,29.251,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.56,26.485,21.755,-550.76,50
2017-07-04 01:36:00,0.0,0.31511,-3.0836,-2.7685,0.0,24.116,13.619,29.237,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.552,26.479,21.718,-548.96,50
2017-07-04 01:37:00,0.0,0.33761,-3.0386,-2.701,0.0,24.075,13.618,29.235,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.558,26.491,21.681,-621.88,50
2017-07-04 01:38:00,0.0,0.27009,-3.1061,-2.836,0.0,24.076,13.618,29.22,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.545,26.481,21.673,-701.64,50
2017-07-04 01:39:00,0.0,0.31512,-3.1061,-2.791,0.0,24.115,13.62,29.217,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.544,26.492,21.667,-703.07,50
2017-07-04 01:40:00,0.0,0.3376299999999999,-3.1061,-2.7685,0.0,24.114,13.619,29.205,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.541,26.484,21.666,-656.27,50
2017-07-04 01:41:00,0.0,0.2701,-3.1962,-2.9261,0.0,24.137,13.619,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.545,26.486,21.695,-636.59,50
2017-07-04 01:42:00,0.0,0.20258,-3.1962,-2.9937,0.0,24.139,13.619,29.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.535,26.479,21.66,-719.51,50
2017-07-04 01:43:00,0.0,0.2926099999999999,-3.1962,-2.9036,0.0,24.154,13.62,29.187,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.535,26.474,21.664,-434.7,50
2017-07-04 01:44:00,0.0,0.40516,-3.0387,-2.6335,0.0,24.169,13.62,29.18,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.538,26.469,21.702,-709.51,50
2017-07-04 01:45:00,0.0,0.11254,-3.1737,-3.0611,0.0,24.248,13.619,29.171,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.535,26.469,21.765,-830.7,50
2017-07-04 01:46:00,0.0,0.2926199999999999,-3.1061,-2.8135,0.0,24.339,13.621,29.167,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.535,26.474,21.812,-338.31,50
2017-07-04 01:47:00,0.0,0.5402,-2.8361,-2.2959,0.0,24.32,13.619,29.155,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53248,26.525,26.466,21.811,-808.36,50
2017-07-04 01:48:00,0.0,0.45018,-2.8361,-2.3859,0.0,24.288,13.62,29.155,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3874799999999999,26.529,26.475,21.81,-617.37,50
2017-07-04 01:49:00,0.0,0.40516,-2.8586,-2.4535,0.0,24.242,13.619,29.14,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.334,26.522,26.459,21.784,-977.5,50
2017-07-04 01:50:00,0.0,0.36014,-2.9487,-2.5886,0.0,24.249,13.62,29.139,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,12.84,26.52,26.458,21.776,-896.15,50
2017-07-04 01:51:00,0.0,0.22509,-3.3763,-3.1513,0.0,24.223,13.621,29.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.51,26.453,21.786,-646.81,50
2017-07-04 01:52:00,0.0,0.49519,-2.8812,-2.386,0.0,24.191,13.62,29.123,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.507,26.454,21.759,-538.79,50
2017-07-04 01:53:00,0.0,0.3376299999999999,-2.9937,-2.6561,0.0,24.177,13.621,29.118,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.504,26.449,21.751,-1085.1,50
2017-07-04 01:54:00,0.0,0.2926199999999999,-3.2188,-2.9262,0.0,24.249,13.621,29.107,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.495,26.443,21.785,-460.11,50
2017-07-04 01:55:00,0.0,0.2926199999999999,-3.1063,-2.8136,0.0,24.278,13.621,29.106,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.491,26.448,21.831,-789.34,50
2017-07-04 01:56:00,0.0,0.36014,-3.0838,-2.7236,0.0,24.268,13.62,29.093,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.474,26.441,21.837,-685.01,50
2017-07-04 01:57:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,24.235,13.62,29.091,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.476,26.442,21.837,-626.67,50
2017-07-04 01:58:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,24.226,13.621,29.085,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.468,26.431,21.85,-544.94,50
2017-07-04 01:59:00,0.0,0.40516,-3.0162,-2.6111,0.0,24.214,13.622,29.076,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.456,26.425,21.839,-428.96,50
