measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-15 00:25:00,0.0,0.3829,-0.3829,0.0,0.0,20.313,13.718,26.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.994,24.987,-17.608,0.0,50
2013-07-15 00:26:00,0.0,0.2928,-0.2928,0.0,0.0,20.325,13.718,26.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.971,24.957,-18.255,0.0837999999999999,50
2013-07-15 00:27:00,0.0,0.2928,-0.3829,-0.0901,0.0,20.356,13.718,26.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.96,24.949,-17.505,0.201,50
2013-07-15 00:28:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,20.356,13.719,26.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.945,24.931,-17.78,0.201,50
2013-07-15 00:29:00,0.0,0.3377999999999999,-0.1577,0.1802,0.0,20.352,13.719,26.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.943,24.93,-16.374,0.201,50
2013-07-15 00:30:00,0.0,0.2928,-0.3377999999999999,-0.0449999999999999,0.0,20.306,13.719,26.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.955,24.939,-15.476,-0.1005,50
2013-07-15 00:31:00,0.0,0.2702999999999999,-0.1351,0.1351,0.0,20.275,13.72,26.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.01,25.008,-13.096,-0.4355,50
2013-07-15 00:32:00,0.0,0.3153,-0.3153,0.0,0.0,20.239,13.719,26.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.101,25.121,-15.251,-0.9715,50
2013-07-15 00:33:00,0.0,0.3604,-0.2928,0.0675999999999999,0.0,20.177,13.719,26.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.205,25.247,-17.506,-1.34,50
2013-07-15 00:34:00,0.0,0.3153,-0.2702999999999999,0.0451,0.0,20.105,13.72,26.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.255,25.301,-15.392,-1.1558,50
2013-07-15 00:35:00,0.0,0.2928,-0.3604,-0.0675999999999999,0.0,20.048,13.72,26.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.262,25.306,-17.823,-0.7203,50
2013-07-15 00:36:00,0.0,0.3604,-0.1802,0.1802,0.0,20.019,13.72,26.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.246,25.279,-24.106,-0.4858,50
2013-07-15 00:37:00,0.0,0.3377999999999999,-0.3829,-0.0451,0.0,19.987,13.719,26.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.215,25.231,-28.333,-0.2513,50
2013-07-15 00:38:00,0.0,0.2928,-0.5631,-0.2702999999999999,0.0,20.002,13.72,26.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.19,25.192,-39.699,-0.1507999999999999,50
2013-07-15 00:39:00,0.0,0.3378999999999999,-0.1802,0.1577,0.0,19.987,13.72,26.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.17,25.153,-50.425,0.0,50
2013-07-15 00:40:00,0.0,0.3153,-0.3377999999999999,-0.0224999999999999,0.0,19.98,13.72,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.145,25.108,-74.223,0.0837999999999999,50
2013-07-15 00:41:00,0.0,0.3604,-0.4955,-0.1351,0.0,19.972,13.72,26.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.133,25.079,-99999.0,0.201,50
2013-07-15 00:42:00,0.0,0.2928,-0.3378999999999999,-0.0451,0.0,19.986,13.721,26.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.11,25.054,-99999.0,0.1842999999999999,50
2013-07-15 00:43:00,0.0,0.3153,-0.3604,-0.0449999999999999,0.0,19.981,13.721,26.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.074,25.024,-99999.0,0.2177999999999999,50
2013-07-15 00:44:00,0.0,0.3153,-0.1802,0.1351999999999999,0.0,19.954,13.722,26.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.052,24.993,-99999.0,0.2513,50
2013-07-15 00:45:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,19.882,13.721,26.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.029,24.965,-99999.0,0.1675,50
2013-07-15 00:46:00,0.0,0.3378999999999999,-0.4505,-0.1126,0.0,19.824,13.721,26.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.991,24.924,-99999.0,0.201,50
2013-07-15 00:47:00,0.0,0.3153,-0.1577,0.1577,0.0,19.806,13.721,26.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.968,24.897,-99999.0,0.201,50
2013-07-15 00:48:00,0.0,0.2702999999999999,-0.4729999999999999,-0.2026999999999999,0.0,19.806,13.721,26.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.946,24.875,-99999.0,0.201,50
2013-07-15 00:49:00,0.0,0.3604,-0.0451,0.3153,0.0,19.786,13.722,26.687,0.0,0.0,0.0001409012362089,0.0,0.0,0.0,0.0,0.0,-99999.0,24.923,24.846,-99999.0,0.201,50
2013-07-15 00:50:00,0.0,0.2928,-0.1351999999999999,0.1577,0.0,19.741,13.721,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.918,24.836,-99999.0,0.134,50
2013-07-15 00:51:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,19.672,13.722,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.916,24.828,-99999.0,-0.3014999999999999,50
2013-07-15 00:52:00,0.0,0.3153,-0.2252,0.0901,0.0,19.573,13.722,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.899,24.808,-99999.0,-0.6198,50
2013-07-15 00:53:00,0.0,0.2252,-0.5181,-0.2928,0.0,19.534,13.722,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.897,24.807,-99999.0,-0.3852999999999999,50
2013-07-15 00:54:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,19.492,13.723,26.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.897,24.806,-99999.0,-0.1005,50
2013-07-15 00:55:00,0.0,0.3378999999999999,-0.0901,0.2477999999999999,0.0,19.442,13.722,26.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.891,24.795,-99999.0,0.1507999999999999,50
2013-07-15 00:56:00,0.0,0.2477999999999999,-0.4955,-0.2477999999999999,0.0,19.408,13.722,26.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.888,24.792,-99999.0,0.1005,50
2013-07-15 00:57:00,0.0,0.3153,-0.3604,-0.0451,0.0,19.391,13.723,26.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.884,24.787,-99999.0,0.1507999999999999,50
2013-07-15 00:58:00,0.0,0.3153,-0.1577,0.1577,0.0,19.37,13.723,26.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.871,24.773,-99999.0,0.1507999999999999,50
2013-07-15 00:59:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,19.364,13.723,26.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.864,24.771,-99999.0,0.201,50
2013-07-15 01:00:00,0.0,0.4053999999999999,0.0451,0.4505,0.0,19.351,13.723,26.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.866,24.765,-99999.0,0.201,50
2013-07-15 01:01:00,0.0,0.1802,-0.4729999999999999,-0.2928,0.0,19.327,13.723,26.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.849,24.75,-99999.0,0.2177999999999999,50
2013-07-15 01:02:00,0.0,0.2477999999999999,-0.3829,-0.1351999999999999,0.0,19.326,13.723,26.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.853,24.753,-99999.0,0.201,50
2013-07-15 01:03:00,0.0,0.2928,-0.2252,0.0675999999999999,0.0,19.295,13.722,26.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.853,24.753,-99999.0,0.201,50
2013-07-15 01:04:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,19.278,13.723,26.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.742,-99999.0,0.1675,50
2013-07-15 01:05:00,0.0,0.2252,-0.3829,-0.1577,0.0,19.279,13.723,26.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.831,24.732,-99999.0,0.067,50
2013-07-15 01:06:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,19.271,13.724,26.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.823,24.725,-99999.0,0.067,50
2013-07-15 01:07:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,19.263,13.724,26.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.809,24.715,-99999.0,0.067,50
2013-07-15 01:08:00,0.0,0.2928,-0.1577,0.1351999999999999,0.0,19.241,13.724,26.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.801,24.708,-99999.0,-0.1173,50
2013-07-15 01:09:00,0.0,0.3604,0.1802,0.5405999999999999,0.0,19.229,13.723,26.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.805,24.706,-99999.0,-0.2848,50
2013-07-15 01:10:00,0.0,0.2252,-0.9235,-0.6983,0.0,19.211,13.725,26.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.791,24.693,-99999.0,-0.2848,50
2013-07-15 01:11:00,0.0,0.2928,-0.4053999999999999,-0.1126,0.0,19.197,13.723,26.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.781,24.684,-99999.0,-0.201,50
2013-07-15 01:12:00,0.0,0.2026999999999999,-0.3604,-0.1577,0.0,19.183,13.725,26.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.781,24.684,-99999.0,-0.201,50
2013-07-15 01:13:00,0.0,0.2026999999999999,-0.4279999999999999,-0.2252,0.0,19.173,13.724,26.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.778,24.68,-99999.0,-0.1507999999999999,50
2013-07-15 01:14:00,0.0,0.3604,0.2702999999999999,0.6307,0.0,19.159,13.725,26.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.76,24.662,-99999.0,-0.1005,50
2013-07-15 01:15:00,0.0,0.2702999999999999,-0.6307,-0.3604,0.0,19.15,13.725,26.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.753,24.657,-99999.0,-0.0167999999999999,50
2013-07-15 01:16:00,0.0,0.2026999999999999,-0.8109,-0.6081999999999999,0.0,19.127,13.726,26.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.754,24.653,-99999.0,-0.0502999999999999,50
2013-07-15 01:17:00,0.0,0.2252,-0.3378999999999999,-0.1126,0.0,19.103,13.725,26.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.739,24.641,-99999.0,-0.1842999999999999,50
2013-07-15 01:18:00,0.0,0.3604,-0.2928,0.0675999999999999,0.0,19.095,13.724,26.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.275,24.737,24.635,-99999.0,-0.134,50
2013-07-15 01:19:00,0.0,0.2252,-0.4729999999999999,-0.2477999999999999,0.0,19.087,13.725,26.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.737,24.63,-99999.0,-0.0502999999999999,50
2013-07-15 01:20:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,19.067,13.725,26.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.729,24.62,-99999.0,-0.1842999999999999,50
2013-07-15 01:21:00,0.0,0.4053999999999999,0.1126,0.5181,0.0,19.048,13.726,26.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.716,24.607,-99999.0,-0.134,50
2013-07-15 01:22:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,19.039,13.726,26.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.711,24.607,-99999.0,-0.0167999999999999,50
2013-07-15 01:23:00,0.0,0.4505,0.3153,0.7658,0.0,19.042,13.725,26.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.711,24.605,-99999.0,0.0837999999999999,50
2013-07-15 01:24:00,0.0,0.2252,-0.6532,-0.4279999999999999,0.0,19.05,13.726,26.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.696,24.592,-99999.0,0.201,50
2013-07-15 01:25:00,0.0,0.5181,-0.2026999999999999,0.3153,0.0,19.053,13.726,26.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.383,24.686,24.585,-99999.0,0.2513,50
2013-07-15 01:26:00,0.0,0.3378999999999999,0.3378999999999999,0.6756999999999999,0.0,19.064,13.725,26.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.683,24.581,-99999.0,0.3014999999999999,50
2013-07-15 01:27:00,0.0,0.2702999999999999,-0.3153,-0.0451,0.0,19.063,13.727,26.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.68,24.572,-99999.0,0.3685999999999999,50
2013-07-15 01:28:00,0.0,0.1577,-0.8783999999999998,-0.7208,0.0,19.058,13.727,26.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.663,24.557,-99999.0,0.3518,50
2013-07-15 01:29:00,0.0,0.2702999999999999,-0.2252,0.0451,0.0,19.048,13.727,26.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.651,24.556,-99999.0,0.2177999999999999,50
2013-07-15 01:30:00,0.0,0.4505,0.2026999999999999,0.6532,0.0,19.026,13.725,26.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.832,24.621,24.544,-99999.0,0.201,50
2013-07-15 01:31:00,0.0,0.4053999999999999,0.3604,0.7658,0.0,18.996,13.726,26.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.782,24.587,24.533,-99999.0,0.201,50
2013-07-15 01:32:00,0.0,0.4053999999999999,0.0901,0.4955,0.0,18.98,13.726,26.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.006,24.581,24.525,-99999.0,0.201,50
2013-07-15 01:33:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,18.972,13.726,26.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.571,24.515,-99999.0,0.201,50
2013-07-15 01:34:00,0.0,0.2252,-0.8109,-0.5856,0.0,18.947,13.725,26.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.545,24.484,-99999.0,0.201,50
2013-07-15 01:35:00,0.0,0.3829,0.1351999999999999,0.5181,0.0,18.886,13.727,26.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53,24.519,24.453,-99999.0,0.2344999999999999,50
2013-07-15 01:36:00,0.0,0.3153,-0.0675999999999999,0.2477999999999999,0.0,18.776,13.727,26.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.501,24.415,-99999.0,0.2513,50
2013-07-15 01:37:00,0.0,0.3829,0.1126,0.4955,0.0,18.705,13.726,26.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.466,24.363,-99999.0,0.201,50
2013-07-15 01:38:00,0.0,0.1802,-0.7658,-0.5856,0.0,18.716,13.728,26.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.498,24.411,-99999.0,0.2513,50
2013-07-15 01:39:00,0.0,0.3153,0.2252,0.5405999999999999,0.0,18.704,13.727,26.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.57,24.522,-99999.0,0.4188,50
2013-07-15 01:40:00,0.0,0.3378999999999999,-0.3829,-0.0451,0.0,18.631,13.728,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.648,24.628,-99999.0,0.4021,50
2013-07-15 01:41:00,0.0,0.3153,-0.1577,0.1577,0.0,18.634,13.728,26.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.7,24.677,-99999.0,0.4188,50
2013-07-15 01:42:00,0.0,0.1351999999999999,-0.8783999999999998,-0.7432999999999998,0.0,18.625,13.728,26.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.704,24.677,-99999.0,0.4021,50
2013-07-15 01:43:00,0.0,0.2702999999999999,-0.4729999999999999,-0.2026999999999999,0.0,18.594,13.728,26.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.678,24.642,-99999.0,0.4858,50
2013-07-15 01:44:00,0.0,0.3378999999999999,-0.6081999999999999,-0.2702999999999999,0.0,18.613,13.729,26.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.634,24.597,-99999.0,0.5026,50
2013-07-15 01:45:00,0.0,0.3378999999999999,-0.2928,0.0451,0.0,18.644,13.728,26.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.58,24.555,-99999.0,0.4691,50
2013-07-15 01:46:00,0.0,0.1351999999999999,-0.7883,-0.6532,0.0,18.678,13.73,26.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.534,24.516,-99999.0,0.4188,50
2013-07-15 01:47:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,18.675,13.729,26.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.508,24.485,-99999.0,0.3852999999999999,50
2013-07-15 01:48:00,0.0,0.2252,-0.7658,-0.5405999999999999,0.0,18.682,13.73,26.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.508,24.48,-99999.0,0.4355999999999999,50
2013-07-15 01:49:00,0.0,0.3153,-0.4053999999999999,-0.0901,0.0,18.699,13.729,26.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.578,24.562,-99999.0,0.4021,50
2013-07-15 01:50:00,0.0,0.1351999999999999,-0.5856,-0.4505,0.0,18.712,13.73,26.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.675,24.688,-99999.0,0.4691,50
2013-07-15 01:51:00,0.0,0.2928,-0.3604,-0.0675999999999999,0.0,18.731,13.73,26.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.765,24.811,-99999.0,0.3685999999999999,50
2013-07-15 01:52:00,0.0,0.3378999999999999,-0.3604,-0.0224999999999999,0.0,18.755,13.729,26.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.82,24.868,-99999.0,0.2344999999999999,50
2013-07-15 01:53:00,0.0,0.2928,0.3378999999999999,0.6307,0.0,18.789,13.73,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.818,24.862,-99999.0,0.201,50
2013-07-15 01:54:00,0.0,0.4955,0.0451,0.5405999999999999,0.0,18.8,13.728,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.632,24.776,24.828,-99999.0,0.201,50
2013-07-15 01:55:00,0.0,0.2252,-0.7432999999999998,-0.5181,0.0,18.796,13.73,26.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.717,24.78,-99999.0,0.2177999999999999,50
2013-07-15 01:56:00,0.0,0.3604,-0.0451,0.3153,0.0,18.824,13.73,26.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.66,24.715,-99999.0,0.1842999999999999,50
2013-07-15 01:57:00,0.0,0.0451,-0.8558999999999999,-0.8109,0.0,18.833,13.73,26.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.635,24.67,-99999.0,0.201,50
2013-07-15 01:58:00,0.0,0.3378999999999999,-0.1577,0.1802,0.0,18.83,13.729,26.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.607,24.626,-99999.0,0.201,50
