measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-12 00:12:00,0.0,0.3383999999999999,-0.2933,0.0451,0.0,12.205,13.877,21.252,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.879,21.059,9.6985,-1.5938,50
2011-11-12 00:13:00,0.0,0.3835,0.0676999999999999,0.4511999999999999,0.0,12.211,13.879,21.26,0.0068999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0021801654,0.0021801654,0.0,-99999.0,20.888,21.099,9.6584,-1.5099,50
2011-11-12 00:14:00,0.0,0.3158,-0.4737,-0.1579,0.0,12.146,13.877,21.265,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.911,21.125,9.579300000000002,-1.5435,50
2011-11-12 00:15:00,0.0,0.4511999999999999,-0.0676999999999999,0.3835,0.0,12.093,13.878,21.265,0.0067999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.924,21.146,9.5295,-1.577,50
2011-11-12 00:16:00,0.0,0.4511999999999999,-0.2707,0.1804999999999999,0.0,12.029,13.877,21.265,0.0067999999999999,0.3310119999999999,0.0,-0.0041999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,20.912,21.116,9.464,-1.6106,50
2011-11-12 00:17:00,0.0,0.4285999999999999,-0.5189,-0.0902,0.0,11.931,13.877,21.266,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.895,21.075,9.3806,-1.6777,50
2011-11-12 00:18:00,0.0,0.4511999999999999,-0.3383999999999999,0.1128,0.0,11.965,13.877,21.278,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.886,21.065,9.4108,-1.7448,50
2011-11-12 00:19:00,0.0,0.3835,-0.3383999999999999,0.0451,0.0,11.962,13.877,21.278,0.0067999999999999,0.315966,0.0,-0.0041999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.885,21.084,9.4059,-1.5435,50
2011-11-12 00:20:00,0.0,0.4285999999999999,-0.1353999999999999,0.2933,0.0,11.938,13.877,21.279,0.0067999999999999,0.315966,0.0,-0.0041999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.909,21.13,9.4277,-1.5435,50
2011-11-12 00:21:00,0.0,0.4963,-0.1579,0.3383999999999999,0.0,11.909,13.877,21.286,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.956,21.177,9.4424,-1.4428,50
2011-11-12 00:22:00,0.0,0.4061,-0.2933,0.1128,0.0,11.935,13.877,21.291,0.0068999999999999,0.30092,0.0,-0.0041999999999999,0.0,0.002076348,0.002076348,0.0,-99999.0,20.997,21.213,9.4552,-1.4764,50
2011-11-12 00:23:00,0.0,0.4511999999999999,0.0451,0.4963,0.0,11.983,13.877,21.291,0.0067999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.019,21.227,9.5042,-1.4596,50
2011-11-12 00:24:00,0.0,0.4511999999999999,-0.0451,0.4061,0.0,12.022,13.876,21.298,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.044,21.217,9.5269,-1.4093,50
2011-11-12 00:25:00,0.0,0.3835,-0.3158,0.0676999999999999,0.0,12.097,13.876,21.303,0.0068999999999999,0.30092,0.0,-0.0020999999999999,0.0,0.002076348,0.002076348,0.0,-99999.0,21.057,21.176,9.6234,-1.4596,50
2011-11-12 00:26:00,0.0,0.4061,-0.3383999999999999,0.0676999999999999,0.0,12.124,13.876,21.306,0.0067999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.043,21.119,9.6668,-1.4093,50
2011-11-12 00:27:00,0.0,0.4737,-0.1579,0.3158,0.0,12.128,13.876,21.315,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.056,21.123,9.6966,-1.4093,50
2011-11-12 00:28:00,0.0,0.4511999999999999,-0.2482,0.203,0.0,12.158,13.876,21.316,0.0067999999999999,0.30092,0.0,-0.0041999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,21.08,21.154,9.7111,-1.3589,50
2011-11-12 00:29:00,0.0,0.4061,-0.0451,0.3609,0.0,12.214,13.876,21.319,0.0067999999999999,0.315966,0.0,0.0041999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.106,21.205,9.7618,-1.2583,50
2011-11-12 00:30:00,0.0,0.4285999999999999,0.0225999999999999,0.4511999999999999,0.0,12.217,13.876,21.329,0.0068999999999999,0.315966,0.0,0.0,0.0,0.0021801654,0.0021801654,0.0,-99999.0,21.145,21.27,9.8273,-1.3254,50
2011-11-12 00:31:00,0.0,0.4511999999999999,-0.3158,0.1353999999999999,0.0,12.32,13.876,21.33,0.0067999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.167,21.306,9.9699,-1.1576,50
2011-11-12 00:32:00,0.0,0.4737,-0.0451,0.4285999999999999,0.0,12.368,13.876,21.341,0.0071,0.30092,0.0,0.0041999999999999,0.0,0.002136532,0.002136532,0.0,-99999.0,21.165,21.325,10.016,-1.057,50
2011-11-12 00:33:00,0.0,0.4061,-0.3609,0.0451,0.0,12.344,13.875,21.342,0.0067999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.145,21.305,9.9953,-1.124,50
2011-11-12 00:34:00,0.0,0.4285999999999999,-0.0902,0.3383999999999999,0.0,12.366,13.875,21.35,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.119,21.242,10.021,-1.124,50
2011-11-12 00:35:00,0.0,0.4511999999999999,-0.2255999999999999,0.2255999999999999,0.0,12.374,13.875,21.354,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.098,21.195,10.004,-1.1408,50
2011-11-12 00:36:00,0.0,0.4737,-0.0225999999999999,0.4511999999999999,0.0,12.347,13.875,21.36,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.124,21.2,10.038,-1.1408,50
2011-11-12 00:37:00,0.0,0.4285999999999999,-0.2255999999999999,0.203,0.0,12.397,13.874,21.367,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.172,21.243,10.065,-1.0905,50
2011-11-12 00:38:00,0.0,0.4737,-0.203,0.2707,0.0,12.33,13.875,21.367,0.0067999999999999,0.30092,0.0,-0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,21.187,21.277,10.031,-1.0234,50
2011-11-12 00:39:00,0.0,0.4285999999999999,-0.0676999999999999,0.3609,0.0,12.256,13.874,21.379,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.198,21.311,9.990900000000002,-1.1911,50
2011-11-12 00:40:00,0.0,0.4061,-0.1579,0.2480999999999999,0.0,12.177,13.874,21.38,0.0067999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.188,21.329,9.9649,-1.275,50
2011-11-12 00:41:00,0.0,0.406,-0.2707,0.1353999999999999,0.0,12.207,13.873,21.389,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.187,21.306,10.039,-1.3253,50
2011-11-12 00:42:00,0.0,0.406,-0.1128,0.2933,0.0,12.287,13.873,21.393,0.0067999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.163,21.262,10.116,-1.2918,50
2011-11-12 00:43:00,0.0,0.4285999999999999,-0.203,0.2255999999999999,0.0,12.421,13.873,21.395,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.152,21.237,10.222,-1.124,50
2011-11-12 00:44:00,0.0,0.4511999999999999,-0.2933,0.1579,0.0,12.596,13.873,21.406,0.0067999999999999,0.30092,0.0,0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,21.172,21.23,10.314,-1.0737,50
2011-11-12 00:45:00,0.0,0.4737,-0.1579,0.3158,0.0,12.619,13.873,21.411,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.179,21.243,10.34,-0.973,50
2011-11-12 00:46:00,0.0,0.2707,-0.7444,-0.4737,0.0,12.519,13.873,21.418,0.0067999999999999,0.30092,0.0,-0.0041999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,21.19,21.272,10.309,-1.0066,50
2011-11-12 00:47:00,0.0,0.4963,-0.0451,0.4511999999999999,0.0,12.544,13.873,21.418,0.0067999999999999,0.30092,0.0,-0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,21.22,21.287,10.343,-1.0569,50
2011-11-12 00:48:00,0.0,0.4737,-0.3158,0.1579,0.0,12.695,13.873,21.429,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.254,21.311,10.431,-1.0401,50
2011-11-12 00:49:00,0.0,0.406,0.5188,0.9249,0.0,12.66,13.872,21.431,0.0067999999999999,0.285874,0.0,0.0085,0.0,0.0019439431999999,0.0019439431999999,0.0,31.793,21.26,21.328,10.392,-1.0401,50
2011-11-12 00:50:00,0.0,0.5413999999999999,0.2480999999999999,0.7894999999999999,0.0,12.632,13.872,21.441,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.227,21.323,10.39,-1.0233,50
2011-11-12 00:51:00,0.0,0.406,-0.1579,0.2480999999999999,0.0,12.595,13.873,21.444,0.0067999999999999,0.285874,0.0,0.0064,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.176,21.292,10.349,-1.0401,50
2011-11-12 00:52:00,0.0,0.4511,0.1579,0.6089999999999999,0.0,12.48,13.871,21.446,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.136,21.281,10.288,-1.2079,50
2011-11-12 00:53:00,0.0,0.406,-0.6316,-0.2255999999999999,0.0,12.547,13.873,21.457,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.136,21.279,10.359,-1.1575,50
2011-11-12 00:54:00,0.0,0.5413999999999999,0.0902,0.6316,0.0,12.578,13.872,21.459,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.139,21.261,10.321,-1.0569,50
2011-11-12 00:55:00,0.0,0.4737,0.406,0.8797,0.0,12.501,13.871,21.469,0.0067999999999999,0.285874,0.0,0.0064,0.0,0.0019439431999999,0.0019439431999999,0.0,35.723,21.153,21.292,10.262,-1.2079,50
2011-11-12 00:56:00,0.0,0.406,-0.1579,0.2480999999999999,0.0,12.445,13.871,21.469,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.153,21.303,10.238,-1.1575,50
2011-11-12 00:57:00,0.0,0.4511,0.0225999999999999,0.4737,0.0,12.478,13.871,21.479,0.0067999999999999,0.285874,0.0,0.0041999999999999,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.15,21.307,10.27,-1.1575,50
2011-11-12 00:58:00,0.0,0.4285999999999999,-0.4285999999999999,0.0,0.0,12.433,13.872,21.482,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.138,21.302,10.244,-1.0904,50
2011-11-12 00:59:00,0.0,0.4961999999999999,0.4961999999999999,0.9925,0.0,12.372,13.871,21.488,0.0067999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,31.803,21.119,21.303,10.227,-1.2079,50
2011-11-12 01:00:00,0.0,0.5413999999999999,0.2255999999999999,0.7669,0.0,12.403,13.871,21.495,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.103,21.289,10.239,-1.2582,50
2011-11-12 01:01:00,0.0,0.3834,-0.3609,0.0225999999999999,0.0,12.545,13.87,21.497,0.0067999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.15,21.255,10.341,-1.1576,50
2011-11-12 01:02:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,12.539,13.871,21.507,0.0067999999999999,0.315966,0.0,0.0064,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.241,21.289,10.357,-1.0233,50
2011-11-12 01:03:00,0.0,0.3835,-0.2255999999999999,0.1579,0.0,12.502,13.87,21.51,0.0067999999999999,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.269,21.308,10.405,-1.0066,50
2011-11-12 01:04:00,0.0,0.3835,-0.2707,0.1128,0.0,12.469,13.869,21.521,0.0067999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.262,21.318,10.456,-1.0066,50
2011-11-12 01:05:00,0.0,0.3609,-0.1353,0.2255999999999999,0.0,12.459,13.87,21.521,0.0067999999999999,0.3310119999999999,0.0,-0.0041999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.207,21.278,10.493,-1.0401,50
2011-11-12 01:06:00,0.0,0.3609,-0.2480999999999999,0.1128,0.0,12.552,13.87,21.524,0.0067999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.147,21.227,10.534,-1.0737,50
2011-11-12 01:07:00,0.0,0.3382999999999999,-0.6316,-0.2932,0.0,12.616,13.871,21.533,0.0067999999999999,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.146,21.158,10.572,-1.0401,50
2011-11-12 01:08:00,0.0,0.3382999999999999,-0.2932,0.0451,0.0,12.572,13.87,21.533,0.0067999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.179,21.165,10.61,-1.0066,50
2011-11-12 01:09:00,0.0,0.406,-0.2932,0.1128,0.0,12.523,13.869,21.542,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.194,21.18,10.638,-1.0066,50
2011-11-12 01:10:00,0.0,0.3834,-0.3834,0.0,0.0,12.533,13.87,21.546,0.0067999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.219,21.195,10.648,-1.0066,50
2011-11-12 01:11:00,0.0,0.5413,0.4737,1.015,0.0,12.473,13.869,21.547,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,35.316,21.222,21.223,10.654,-1.1072,50
2011-11-12 01:12:00,0.0,0.406,-0.0902,0.3158,0.0,12.502,13.869,21.555,0.0067999999999999,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.205,21.203,10.65,-1.0737,50
2011-11-12 01:13:00,0.0,0.3834,-0.2480999999999999,0.1353,0.0,12.467,13.87,21.559,0.0067999999999999,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.211,21.173,10.596,-1.0066,50
2011-11-12 01:14:00,0.0,0.3609,-0.0676999999999999,0.2932,0.0,12.496,13.868,21.559,0.0067999999999999,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.232,21.151,10.599,-1.0569,50
2011-11-12 01:15:00,0.0,0.3609,-0.0225999999999999,0.3382999999999999,0.0,12.511,13.869,21.571,0.0067999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.251,21.143,10.573,-1.1072,50
2011-11-12 01:16:00,0.0,0.3609,-0.1804999999999999,0.1804,0.0,12.351,13.869,21.572,0.0067999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.238,21.17,10.513,-1.1911,50
2011-11-12 01:17:00,0.0,0.3158,-0.3158,0.0,0.0,12.33,13.868,21.572,0.0067999999999999,0.315966,0.0,-0.0041999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.22,21.149,10.495,-1.1911,50
2011-11-12 01:18:00,0.0,0.3609,-0.2707,0.0902,0.0,12.353,13.868,21.578,0.0067999999999999,0.315966,0.0,-0.0041999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.248,21.153,10.48,-1.1408,50
2011-11-12 01:19:00,0.0,0.3834,-0.4284999999999999,-0.0451,0.0,12.311,13.868,21.583,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.259,21.195,10.461,-1.1911,50
2011-11-12 01:20:00,0.0,0.4284999999999999,0.4961999999999999,0.9247,0.0,12.303,13.867,21.585,0.0067999999999999,0.30092,0.0,0.0020999999999999,0.0,0.002046256,0.002046256,0.0,34.582,21.212,21.192,10.466,-1.2414,50
2011-11-12 01:21:00,0.0,0.4284999999999999,0.1579,0.5864,0.0,12.373,13.868,21.586,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.162,21.158,10.486,-1.3421,50
2011-11-12 01:22:00,0.0,0.3382999999999999,-0.6541,-0.3158,0.0,12.375,13.868,21.594,0.0067999999999999,0.30092,0.0,-0.0041999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,21.176,21.166,10.439,-1.2918,50
2011-11-12 01:23:00,0.0,0.4961999999999999,0.0676999999999999,0.5638999999999998,0.0,12.365,13.867,21.598,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.183,21.149,10.395,-1.3253,50
2011-11-12 01:24:00,0.0,0.4284999999999999,0.6541,1.0826,0.0,12.347,13.867,21.598,0.0067999999999999,0.30092,0.0,0.0064,0.0,0.002046256,0.002046256,0.0,28.86,21.213,21.137,10.329,-1.2079,50
2011-11-12 01:25:00,0.0,0.406,0.0902,0.4961999999999999,0.0,12.219,13.867,21.598,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.247,21.202,10.272,-1.3253,50
2011-11-12 01:26:00,0.0,0.3609,-0.406,-0.0451,0.0,12.166,13.867,21.6,0.0067999999999999,0.30092,0.0,-0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,21.23,21.225,10.257,-1.3756,50
2011-11-12 01:27:00,0.0,0.5188,0.1128,0.6315,0.0,12.114,13.867,21.61,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.203,21.227,10.207,-1.4931,50
2011-11-12 01:28:00,0.0,0.406,0.0676999999999999,0.4737,0.0,12.168,13.866,21.609,0.0067999999999999,0.30092,0.0,-0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,21.176,21.224,10.22,-1.4595,50
2011-11-12 01:29:00,0.0,0.4284999999999999,0.0676999999999999,0.4961999999999999,0.0,12.125,13.866,21.608,0.0067999999999999,0.315966,0.0,-0.0041999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.162,21.215,10.157,-1.4092,50
2011-11-12 01:30:00,0.0,0.3834,-0.4737,-0.0902,0.0,12.072,13.867,21.61,0.0067999999999999,0.315966,0.0,-0.0041999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.144,21.182,10.09,-1.4259,50
2011-11-12 01:31:00,0.0,0.2707,-0.7893999999999999,-0.5188,0.0,12.14,13.867,21.609,0.0067999999999999,0.315966,0.0,-0.0064,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.147,21.172,10.077,-1.426,50
2011-11-12 01:32:00,0.0,0.3382999999999999,0.1804,0.5188,0.0,12.145,13.866,21.618,0.0067999999999999,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.157,21.196,10.037,-1.4092,50
2011-11-12 01:33:00,0.0,0.3609,0.0902,0.4511,0.0,12.111,13.866,21.621,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.154,21.209,9.9767,-1.3589,50
2011-11-12 01:34:00,0.0,0.2707,-0.6992,-0.4284999999999999,0.0,11.99,13.867,21.622,0.0067999999999999,0.3310119999999999,0.0,-0.0085,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.165,21.243,9.8685,-1.4092,50
2011-11-12 01:35:00,0.0,0.3382999999999999,-0.1353,0.203,0.0,11.885,13.866,21.619,0.0067999999999999,0.30092,0.0,-0.0041999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,21.153,21.267,9.7617,-1.5602,50
2011-11-12 01:36:00,0.0,0.3382999999999999,-0.5188,-0.1804,0.0,11.827,13.867,21.621,0.0067999999999999,0.3460579999999999,0.0,-0.0041999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.124,21.28,9.6726,-1.6273,50
2011-11-12 01:37:00,0.0,0.4284999999999999,-0.2255999999999999,0.203,0.0,11.807,13.866,21.621,0.0067999999999999,0.466426,0.0,-0.0020999999999999,0.0,0.0031716968,0.0031716968,0.0,-99999.0,21.1,21.284,9.573,-1.8118,50
2011-11-12 01:38:00,0.0,0.4737,0.0902,0.5638999999999998,0.0,11.765,13.866,21.63,0.0067999999999999,0.466426,0.0,0.0041999999999999,0.0,0.0031716968,0.0031716968,0.0,-99999.0,21.076,21.263,9.4955,-1.8286,50
2011-11-12 01:39:00,0.0,0.3382999999999999,-0.5864,-0.2480999999999999,0.0,11.693,13.866,21.633,0.0067999999999999,0.3911959999999999,0.0,-0.0041999999999999,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,21.092,21.276,9.3795,-1.8453,50
2011-11-12 01:40:00,0.0,0.5188,-0.0676999999999999,0.4511,0.0,11.679,13.866,21.632,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.14,21.323,9.315600000000002,-2.0131,50
2011-11-12 01:41:00,0.0,0.5188,0.3609,0.8796,0.0,11.672,13.866,21.632,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.195,21.381,9.285,-2.0131,50
2011-11-12 01:42:00,0.0,0.2480999999999999,-0.7893999999999999,-0.5413,0.0,11.68,13.866,21.633,0.0067999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.229,21.42,9.2061,-1.9628,50
2011-11-12 01:43:00,0.0,0.3834,-0.2480999999999999,0.1353,0.0,11.607,13.867,21.644,0.0067999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.262,21.444,9.076,-2.0131,50
2011-11-12 01:44:00,0.0,0.4284999999999999,-0.203,0.2255999999999999,0.0,11.611,13.866,21.643,0.0067999999999999,0.270828,0.0,-0.0020999999999999,0.0,0.0018416304,0.0018416304,0.0,-99999.0,21.245,21.425,9.0197,-2.0299,50
