measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-15 08:00:00,29.42,3539.0,122.1,9.97,8.48,230.9,8.48,229.1,1942.768,1958.032,3898.0,33.93,35.45,27.49,27.54,26.98,584.3,50
1995-03-15 08:15:00,32.48,3920.0,121.9,10.73,9.6,225.0,9.6,223.0,2140.8,2160.0,4297.0,35.68,37.23,30.63,31.08,29.97,650.6,50
1995-03-15 08:30:00,35.51,4282.0,121.8,11.47,10.46,227.4,10.46,225.1,2354.546,2378.604,4731.0,37.42,38.9,32.56,33.83,32.29,714.0,50
1995-03-15 08:45:00,38.6,4645.0,121.9,11.72,11.44,225.6,11.46,223.1,2556.726,2580.864,5134.0,39.08,40.47,33.44,35.57,33.29,776.0,50
1995-03-15 09:00:00,40.91,4954.0,121.8,12.26,12.27,225.1,12.29,222.7,2736.983,2761.977,5496.0,40.51,41.86,35.01,37.35,34.68,833.0,50
1995-03-15 09:15:00,42.74,5215.0,122.9,12.58,12.99,224.5,13.03,221.8,2890.054,2916.255,5805.0,41.79,43.23,35.84,38.89,36.31,886.0,50
1995-03-15 09:30:00,44.04,5420.0,123.3,12.94,13.69,222.3,13.73,219.6,3015.108,3043.287,6057.0,42.96,44.27,38.86,42.27,39.47,937.0,50
1995-03-15 09:45:00,45.02,5566.0,123.2,13.58,14.16,221.8,14.23,219.0,3116.37,3140.688,6257.0,44.12,45.43,41.82,44.81,41.6,982.0,50
1995-03-15 10:00:00,45.57,5665.0,123.3,14.51,14.53,221.1,14.59,218.3,3184.997,3212.583,6398.0,45.24,46.61,44.54,47.96,44.19,1020.0,50
1995-03-15 10:15:00,45.98,5766.0,123.2,14.8,14.84,221.4,14.88,218.6,3252.768,3285.576,6540.0,45.97,47.22,46.06,49.72,45.95,1052.0,50
1995-03-15 10:30:00,46.22,5791.0,122.9,15.14,15.04,221.1,15.07,218.1,3286.767,3325.344,6611.0,46.81,48.24,48.07,51.47,47.42,1079.0,50
1995-03-15 10:45:00,46.15,5802.0,122.9,15.66,15.13,220.9,15.15,217.9,3301.185,3342.217,6643.0,46.52,48.56,50.49,53.35,49.26,1102.0,50
1995-03-15 11:00:00,46.85,5889.0,122.9,15.53,15.38,221.2,15.41,218.1,3360.921,3402.056,6762.0,46.9,47.94,50.75,53.72,49.85,1119.0,50
1995-03-15 11:15:00,46.26,5853.0,123.0,15.71,15.29,220.9,15.4,217.9,3355.66,3377.561,6732.0,47.5,49.27,51.38,53.85,50.41,1133.0,50
1995-03-15 11:30:00,46.5,5912.0,123.0,16.24,15.47,221.2,15.52,218.0,3383.36,3421.964,6805.0,47.53,48.33,51.51,54.03,50.65,1139.0,50
1995-03-15 11:45:00,45.59,5835.0,122.8,15.81,15.27,220.5,15.35,217.8,3343.23,3367.035,6710.0,47.71,49.49,52.34,55.06,52.05,1142.0,50
1995-03-15 12:00:00,45.25,5757.0,122.7,16.79,15.13,220.4,15.17,217.4,3297.958,3334.652,6632.0,47.67,49.02,53.11,55.66,52.95,1129.0,50
1995-03-15 12:15:00,43.99,5607.0,122.8,18.12,14.79,220.0,14.76,217.1,3204.396,3253.8,6459.0,48.27,49.78,54.42,57.03,53.86,1109.0,50
1995-03-15 12:30:00,44.95,5741.0,122.6,17.39,14.95,221.3,14.98,218.3,3270.134,3308.435,6578.0,48.12,49.82,51.86,53.95,50.91,1084.0,50
1995-03-15 12:45:00,45.72,5855.0,122.6,16.37,15.15,220.8,15.26,218.0,3326.68,3345.12,6673.0,48.19,49.34,47.37,48.08,47.39,1084.0,50
1995-03-15 13:00:00,44.91,5739.0,122.5,16.72,14.84,220.9,14.94,217.9,3255.426,3278.156,6534.0,48.33,49.42,47.71,48.64,47.61,1057.0,50
1995-03-15 13:15:00,43.96,5625.0,122.5,17.18,14.49,220.6,14.57,217.8,3173.346,3196.494,6371.0,48.55,50.41,45.82,47.36,46.11,1022.0,50
1995-03-15 13:30:00,41.33,5288.0,122.2,18.58,13.72,219.5,13.76,216.9,2984.544,3011.54,5997.0,48.22,49.43,48.58,50.81,49.13,984.0,50
1995-03-15 13:45:00,40.44,5143.0,122.0,18.83,13.26,220.0,13.3,217.3,2890.09,2917.2,5808.0,48.89,50.09,48.85,50.75,48.25,940.0,50
1995-03-15 14:00:00,40.04,5092.0,122.4,18.39,13.01,219.9,13.06,217.4,2839.244,2860.899,5698.0,48.11,50.46,44.08,44.87,43.78,898.0,50
1995-03-15 14:15:00,38.53,4908.0,122.2,20.14,12.51,219.7,12.52,217.4,2721.848,2748.447,5471.0,48.49,50.1,43.11,45.16,43.39,862.0,50
1995-03-15 14:30:00,34.97,4395.0,121.9,20.13,11.21,220.3,11.24,218.0,2450.32,2469.563,4919.0,48.39,49.96,45.16,47.57,45.27,781.0,50
1995-03-15 14:45:00,30.93,3862.0,122.0,18.5,9.36,233.1,9.39,231.3,2171.907,2181.816,4355.0,47.53,49.33,36.26,36.97,36.56,666.6,50
1995-03-15 15:00:00,31.35,3926.0,122.3,18.79,9.82,220.6,9.87,218.7,2158.569,2166.292,4335.0,47.57,49.26,37.03,36.92,37.43,670.7,50
1995-03-15 15:15:00,23.38,2876.0,121.9,18.69,7.18,221.2,7.21,219.9,1585.479,1588.216,3163.0,46.92,48.86,33.51,34.18,34.06,484.9,50
1995-03-15 15:30:00,9.94,945.0,121.2,18.07,2.594,216.1,2.608,215.6,562.2848,560.5634,1119.0,44.91,46.95,24.85,25.31,24.98,172.0,50
1995-03-15 15:45:00,9.57,879.0,121.2,18.05,2.366,222.9,2.383,222.4,529.9792,527.3814,1056.0,43.11,45.19,21.4,22.03,22.1,160.6,50
1995-03-15 16:00:00,8.39,677.4,121.1,18.06,1.912,220.4,1.923,220.1,423.2523,421.4048,844.0,41.64,43.75,20.94,21.09,21.17,130.5,50
1995-03-15 16:15:00,7.22,463.3,121.2,17.98,1.418,215.0,1.431,214.7,307.2357,304.87,612.2,40.53,42.91,19.79,20.14,20.24,96.0,50
1995-03-15 16:30:00,6.832,371.9,121.2,17.88,1.22,211.9,1.235,211.6,261.326,258.518,520.4,39.69,42.53,19.44,19.49,19.49,81.79999999999998,50
1995-03-15 16:45:00,6.3,222.0,121.3,17.52,0.883,217.9,0.895,217.6,194.752,192.4057,387.3,39.01,41.83,18.03,18.12,18.27,62.24,50
1995-03-15 17:00:00,6.214,207.9,121.5,17.34,0.823,210.3,0.8449999999999999,210.1,177.5345,173.0769,351.5,38.47,41.35,17.85,17.86,17.86,58.32,50
1995-03-15 17:15:00,5.898,77.09999999999998,121.3,17.27,0.503,201.0,0.519,200.9,104.2671,101.103,205.5,37.62,40.53,16.55,16.49,16.79,36.52,50
1995-03-15 17:30:00,5.823,24.67,121.4,17.05,0.37,201.0,0.391,200.8,78.5128,74.37,153.0,37.02,39.79,16.17,16.11,16.17,29.44,50
1995-03-15 17:45:00,5.71,-80.4,121.3,16.89,0.116,221.0,0.125,221.6,27.7,25.636,50.67,36.32,38.94,16.17,16.08,16.17,15.08,50
1995-03-15 18:00:00,5.712,-115.5,121.6,16.64,0.005,212.5,0.029,213.4,6.1886,1.0625,7.44,35.41,38.46,15.51,15.16,15.63,4.862,50
1995-03-15 18:15:00,5.28,-20.29,121.5,17.31,0.0,30.28,0.0,31.18,0.0,0.0,0.1459999999999999,34.69,37.18,15.14,14.86,15.69,0.4159999999999999,50
1995-03-15 18:30:00,5.272,-21.39,121.3,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11,35.26,15.5,15.2,15.72,0.0,50
1995-03-15 18:45:00,5.281,-20.73,121.5,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,33.27,13.8,13.41,14.12,0.0,50
1995-03-15 19:00:00,5.289,-18.89,121.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,31.42,12.59,12.22,12.59,0.0,50
1995-03-15 19:15:00,5.307,-18.58,121.9,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63,29.71,12.49,12.16,12.48,0.0,50
1995-03-15 19:30:00,5.321,-19.7,122.1,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33,28.21,12.32,12.11,12.37,0.0,50
1995-03-15 19:45:00,5.329,-20.3,122.2,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,27.26,11.79,11.5,11.75,0.0,50
1995-03-15 20:00:00,5.329,-18.84,122.1,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89,26.49,10.62,10.58,10.67,0.0,50
1995-03-15 20:15:00,5.332,-18.2,122.0,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,25.65,10.57,10.38,10.51,0.0,50
1995-03-15 20:30:00,5.333,-18.38,121.8,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,24.85,9.51,8.9,9.58,0.0,50
1995-03-15 20:45:00,5.344,-20.28,122.0,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67,24.25,9.48,9.04,9.65,0.0,50
1995-03-15 21:00:00,5.346,-18.19,121.9,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,23.6,9.56,8.58,9.56,0.0,50
1995-03-15 21:15:00,5.341,-14.14,121.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.95,9.52,8.679999999999998,9.56,0.0,50
1995-03-15 21:30:00,5.346,-19.99,121.7,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,22.3,8.54,8.51,9.53,0.0,50
1995-03-15 21:45:00,5.359,-18.54,122.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,21.89,8.51,8.51,9.32,0.0,50
1995-03-15 22:00:00,5.368,-22.41,122.0,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13,21.51,7.639999999999999,7.389999999999999,8.51,0.0,50
1995-03-15 22:15:00,5.359,-15.4,121.8,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,21.15,6.579,6.312,8.29,0.0,50
1995-03-15 22:30:00,5.372,-18.52,122.0,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,20.8,6.352,6.315,7.99,0.0,50
1995-03-15 22:45:00,5.38,-22.38,122.2,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,20.54,6.415,6.315,7.75,0.0,50
1995-03-15 23:00:00,5.361,-18.9,121.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,20.31,7.87,7.3,8.519999999999998,0.0,50
1995-03-15 23:15:00,5.362,-15.51,121.7,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,20.04,8.519999999999998,8.47,9.46,0.0,50
1995-03-15 23:30:00,5.374,-15.56,121.9,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,19.81,8.519999999999998,8.29,8.929999999999998,0.0,50
1995-03-15 23:45:00,5.378,-19.76,121.9,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,19.64,8.519999999999998,8.019999999999998,8.57,0.0,50
