measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-06 00:00:00,-0.006,0.0,0.0,-1.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44,12.75,-1.195,-1.195,-1.195,0.0,50
1995-01-06 00:15:00,-0.006,0.0,0.0,-1.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27,12.64,-1.218,-1.202,-1.194,0.0,50
1995-01-06 00:30:00,-0.006,0.0,0.0,-1.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23,12.6,-1.476,-1.302,-1.2,0.0,50
1995-01-06 00:45:00,-0.006,0.0,0.0,-1.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27,12.56,-1.838,-1.823,-1.191,0.0,50
1995-01-06 01:00:00,-0.006,0.0,0.0,-1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19,12.55,-1.57,-1.704,-1.191,0.0,50
1995-01-06 01:15:00,-0.006,0.0,0.0,-1.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,12.48,-1.318,-1.31,-1.191,0.0,50
1995-01-06 01:30:00,-0.006,0.0,0.0,-2.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,12.31,-2.422,-2.398,-1.807,0.0,50
1995-01-06 01:45:00,-0.006,0.0,0.0,-2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,12.26,-2.612,-2.612,-2.525,0.0,50
1995-01-06 02:00:00,-0.006,0.0,0.0,-2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,12.17,-2.612,-2.612,-2.612,0.0,50
1995-01-06 02:15:00,-0.006,0.0,0.0,-3.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63,12.11,-2.669,-2.734,-2.857,0.0,50
1995-01-06 02:30:00,-0.006,0.0,0.0,-3.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,12.03,-3.913,-4.011,-4.052,0.0,50
1995-01-06 02:45:00,-0.006,0.0,0.0,-3.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,11.98,-4.084,-4.084,-4.084,0.0,50
1995-01-06 03:00:00,-0.006,0.0,0.0,-3.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,11.91,-4.084,-4.084,-4.084,0.0,50
1995-01-06 03:15:00,-0.006,0.0,0.0,-3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,11.78,-4.084,-4.084,-4.068,0.0,50
1995-01-06 03:30:00,-0.006,0.0,0.0,-3.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,11.76,-4.084,-4.084,-3.724,0.0,50
1995-01-06 03:45:00,-0.006,0.0,0.0,-3.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49,11.75,-4.084,-4.084,-2.988,0.0,50
1995-01-06 04:00:00,-0.006,0.0,0.0,-3.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,11.64,-4.076,-4.084,-3.192,0.0,50
1995-01-06 04:15:00,-0.006,0.0,0.0,-3.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,11.55,-4.084,-4.084,-3.037,0.0,50
1995-01-06 04:30:00,-0.006,0.0,0.0,-3.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,11.42,-4.084,-4.084,-3.528,0.0,50
1995-01-06 04:45:00,-0.006,0.0,0.0,-3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,11.24,-4.083,-4.083,-3.666,0.0,50
1995-01-06 05:00:00,-0.006,0.0,0.0,-3.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,11.16,-4.082,-4.082,-4.082,0.0,50
1995-01-06 05:15:00,-0.006,0.0,0.0,-3.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,11.24,-4.081,-4.124,-4.081,0.0,50
1995-01-06 05:30:00,-0.006,0.0,0.0,-3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,11.33,-4.115,-5.202,-4.09,0.0,50
1995-01-06 05:45:00,-0.006,0.0,0.0,-3.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,11.37,-4.268,-5.593,-4.26,0.0,50
1995-01-06 06:00:00,-0.006,0.0,0.0,-3.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.35,-5.364,-5.61,-5.448,0.0,50
1995-01-06 06:15:00,-0.006,0.0,0.0,-3.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,11.48,-5.398,-5.61,-5.262,0.0,50
