measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-09 00:00:00,5.4752,-19.563,122.11,-0.0933699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.524,14.747,-2.5542,-2.6488,-2.4518,0.95254,50
2000-12-09 00:15:00,5.4875,-19.571,122.38,-0.4303199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.435,14.667,-2.6567,-2.6567,-2.6015,1.306,50
2000-12-09 00:30:00,5.4867,-17.938,122.34,0.24198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.493,14.662,-2.0184,-2.2233,-1.4412,2.3564,50
2000-12-09 00:45:00,5.4627,-19.298,121.76,1.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.575,14.727,-0.0828399999999999,-0.3717099999999999,0.1300099999999999,3.2522,50
2000-12-09 01:00:00,5.4847,-18.817,122.26,1.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.702,14.833,0.1300099999999999,0.1300099999999999,0.13735,2.6042,50
2000-12-09 01:15:00,5.4818,-16.242,122.27,0.02622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.474,14.659,-0.60738,-0.88866,-0.48574,0.84137,50
2000-12-09 01:30:00,5.4881,-17.525,122.38,0.03304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.453,14.579,-1.2384,-1.2463,-1.2384,1.2815,50
2000-12-09 01:45:00,5.4924,-19.373,122.44,0.0863099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.436,14.575,-1.3014,-1.7112,-1.2383,1.914,50
2000-12-09 02:00:00,5.4831,-18.851,122.25,0.01291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.348,14.508,-1.4354,-2.1288,-1.231,2.0273,50
2000-12-09 02:15:00,5.4706,-13.278,122.04,1.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.525,14.63,-0.2598699999999999,-0.5124499999999999,2e-05,3.6504,50
2000-12-09 02:30:00,5.4709,-18.411,122.02,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508,14.646,0.12988,0.12984,0.12961,2.384,50
2000-12-09 02:45:00,5.4694,-16.976,122.0,2.8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.659,14.733,0.2544899999999999,0.12972,0.27648,3.7333,50
2000-12-09 03:00:00,5.4719,-17.682,122.05,2.9021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.679,14.773,0.69364,0.2388299999999999,0.97235,2.7918,50
