measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-17 04:15:00,5.3533,-19.832,120.18,16.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.228,22.42,13.92,13.486,14.007,0.0,50
1997-06-17 04:30:00,5.3719,-24.342,120.39,15.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.101,22.317,13.486,13.486,13.486,0.0,50
1997-06-17 04:45:00,5.6202,-82.167,120.39,14.858,0.0,168.04,0.0212,169.2,3.58704,0.0,4.482,22.262,22.49,12.816,12.566,12.704,1.7776,50
1997-06-17 05:00:00,5.7865,-121.21,120.18,15.291,0.0410999999999999,225.52,0.0582999999999999,225.69,13.15773,9.26887,22.28,23.605,24.224,12.6,11.996,12.18,10.385,50
1997-06-17 05:15:00,5.7495,-115.07,119.12,15.479,0.0836999999999999,234.45,0.0895999999999999,234.45,21.00672,19.62347,40.163,25.384,26.557,13.487,13.288,13.486,16.588,50
1997-06-17 05:30:00,5.8234,-43.541,119.26,14.332,0.2561999999999999,227.93,0.2642999999999999,227.5,60.12825,58.39567,114.06,26.804,28.225,13.215,12.603,13.456,26.797,50
1997-06-17 05:45:00,6.0508,123.96,119.25,14.318,0.6402999999999999,207.85,0.6543999999999999,207.06,135.50006,133.08636,268.98,28.009,29.843,13.58,13.477,13.626,45.678,50
1997-06-17 06:00:00,6.505,258.63,119.06,15.523,0.9651,220.27,0.9727,219.31,213.32284,212.58258,425.2,29.038,31.285,15.451,15.288,15.645,70.857,50
1997-06-17 06:15:00,6.8965,348.34,119.1,16.524,1.1743,220.31,1.1775,219.4,258.3435,258.71003,517.56,30.145,32.748,17.006,16.959,17.039,85.772,50
1997-06-17 06:30:00,8.7575,676.66,119.16,16.895,1.9534,221.6,1.9458,220.58,429.20456,432.87344,859.45,31.308,34.336,18.248,17.937,18.54,138.51,50
1997-06-17 06:45:00,8.7112,667.12,119.05,17.302,1.9398,221.97,1.9271,220.93,425.7542,430.57741,851.21,32.389,35.652,20.216,20.238,20.282,138.9,50
1997-06-17 07:00:00,9.7953,855.37,119.07,17.464,2.3399,227.18,2.3172,226.06,523.82623,531.57848,1054.4,33.358,36.849,20.42,20.67,20.897,161.44,50
1997-06-17 07:15:00,12.661,1275.9,119.32,18.095,3.3302,226.97,3.2975,225.63,744.01493,755.85549,1495.8,34.35,37.941,21.869,22.16,22.268,229.21,50
1997-06-17 07:30:00,19.159,2184.8,119.5,19.475,5.537,223.61,5.4775,221.84,1215.1286,1238.12857,2460.2,35.995,39.112,26.907,27.098,27.606,389.31,50
1997-06-17 07:45:00,19.362,2191.7,119.59,19.713,5.5384,224.33,5.4697,222.62,1217.66461,1242.42927,2466.0,37.712,40.156,29.902,30.834,29.727,384.96,50
1997-06-17 08:00:00,27.278,3215.3,119.76,20.626,8.046699999999998,228.19,7.859499999999999,225.79,1774.59651,1836.17647,3623.8,40.254,42.101,35.003,36.67,35.044,571.86,50
1997-06-17 08:15:00,28.514,3380.6001,119.65,21.01,8.4882,227.59,8.2984,225.19,1868.7167,1931.82944,3810.8,42.433,44.027,36.454,38.481,36.428,603.82,50
1997-06-17 08:30:00,23.863,2796.6001,119.27,20.493,6.8805,237.15,6.6605,234.95,1564.88448,1631.71058,3205.6001,43.704,45.419,34.702,36.904,34.505,504.83,50
1997-06-17 08:45:00,26.52,3149.1001,119.46,20.085,7.767299999999999,236.48,7.548,234.11,1767.06228,1836.8111,3616.2,44.676,46.688,34.526,35.272,34.992,572.86,50
1997-06-17 09:00:00,36.532,4448.5,119.71,21.259,11.335,226.98,11.091,223.86,2482.83126,2572.8183,5054.5,46.023,48.333,38.917,40.942,39.707,803.6699999999998,50
1997-06-17 09:15:00,36.636,4484.7002,119.48,21.398,11.488,224.69,11.252,221.55,2492.8806,2581.23872,5073.0,47.744,50.112,40.396,43.714,40.815,796.5599999999998,50
1997-06-17 09:30:00,37.676,4655.3999,119.89,21.084,11.977,224.07,11.736,220.96,2593.18656,2683.68639,5275.7998,49.036,51.33,40.571,43.962,40.942,831.65,50
1997-06-17 09:45:00,37.896,4727.7998,120.21,22.325,12.285,223.52,11.996,220.43,2644.27828,2745.9432,5389.2002,49.449,52.174,44.126,47.44,44.186,868.75,50
1997-06-17 10:00:00,37.584,4707.0,119.95,23.229,12.388,222.94,12.028,219.86,2644.47608,2761.78072,5405.0,50.101,51.967,47.752,51.473,48.319,898.9199999999998,50
1997-06-17 10:15:00,36.949,4636.7998,119.66,23.805,12.313,222.48,11.933,219.43,2618.45819,2739.39624,5356.6001,50.743,52.232,51.599,54.382,51.839,921.0,50
1997-06-17 10:30:00,37.754,4778.0,119.52,24.1,12.705,223.08,12.281,220.05,2702.43405,2834.2314,5535.2998,50.519,52.454,52.584,56.183,53.107,961.09,50
1997-06-17 10:45:00,38.508,4885.7002,119.3,24.698,13.016,223.79,12.568,220.98,2777.27664,2912.85064,5689.8999,50.198,52.513,53.46,57.384,53.961,1011.2,50
1997-06-17 11:00:00,29.877,3763.7,119.75,24.6,9.9507,223.05,9.6294,220.86,2126.74928,2219.50364,4362.7002,50.528,52.362,51.804,56.266,52.563,770.12,50
1997-06-17 11:15:00,21.931,2711.8999,119.91,22.371,6.8929,224.18,6.7357,222.23,1496.87461,1545.25032,3041.5,49.721,51.957,39.255,41.823,39.401,464.62,50
1997-06-17 11:30:00,17.955,2167.8,119.69,22.364,5.4317,236.01,5.2012,234.34,1218.84921,1281.93552,2512.3,48.659,51.003,34.156,35.57,34.038,400.8,50
1997-06-17 11:45:00,30.372,3817.6001,120.19,22.653,9.617400000000002,228.48,9.4182,225.95,2128.04229,2197.38355,4341.2998,48.416,50.926,35.608,37.337,35.693,673.29,50
1997-06-17 12:00:00,35.606,4513.1001,120.19,23.43,11.748,223.98,11.481,221.09,2538.33429,2631.31704,5182.0,49.612,52.067,43.775,38.427,44.56,845.83,50
1997-06-17 12:15:00,31.318,3931.2,119.81,23.324,10.279,224.81,10.004,222.21,2222.98884,2310.82199,4562.2998,49.888,51.515,46.416,49.1,46.786,765.24,50
1997-06-17 12:30:00,28.349,3566.8999,119.96,23.984,9.1241,228.56,8.824199999999998,226.36,1997.44591,2085.4043,4114.7002,50.367,52.449,44.179,47.157,44.741,689.81,50
1997-06-17 12:45:00,23.035,2833.2,119.84,24.419,7.3475,219.83,7.205,217.68,1568.3844,1615.20093,3187.7,50.232,52.313,41.302,43.926,41.589,494.13,50
1997-06-17 13:00:00,15.5,1797.1,119.64,24.058,4.6906,221.0,4.5928,219.36,1007.47661,1036.6226,2042.4,48.641,50.847,35.978,38.259,36.237,305.94,50
1997-06-17 13:15:00,22.039,2703.8,119.81,23.529,6.9057,222.12,6.7808,220.3,1493.81024,1533.89408,3028.8,47.85,50.055,35.738,37.441,36.167,458.47,50
1997-06-17 13:30:00,26.205,3249.8999,120.12,23.854,8.3738,221.72,8.2066,219.33,1799.95358,1856.63894,3676.3999,48.13,50.291,40.023,41.363,40.556,577.87,50
1997-06-17 13:45:00,18.648,2234.0,119.71,24.105,5.6856,227.6,5.5109,225.72,1243.92035,1294.04256,2542.5,47.976,50.068,39.205,41.36,39.197,397.35,50
1997-06-17 14:00:00,15.071,1755.4,119.7,23.033,4.5699,220.62,4.4848,219.2,983.06816,1008.21134,1989.1,47.337,49.593,35.422,36.931,35.662,301.46,50
1997-06-17 14:15:00,18.666,2239.3999,119.6,22.845,5.6092,230.12,5.4889,228.36,1253.4452,1290.7891,2560.5,46.655,48.915,32.802,34.032,33.649,395.42,50
1997-06-17 14:30:00,20.191,2445.3,119.87,23.398,6.236,222.45,6.151,220.56,1356.66456,1387.1982,2754.3999,46.473,48.731,33.843,35.187,34.569,421.99,50
1997-06-17 14:45:00,22.115,2672.3999,119.79,23.518,6.8908,219.55,6.7989,217.4,1478.08086,1512.87514,3001.3999,46.623,48.823,36.614,37.674,36.935,476.31,50
1997-06-17 15:00:00,26.361,3287.0,120.26,25.52,8.4105,223.16,8.2401,220.96,1820.7325,1876.88718,3700.5,47.473,49.457,42.568,42.323,42.36,602.6,50
1997-06-17 15:15:00,26.254,3262.2,120.37,26.445,8.4336,219.97,8.3254,217.54,1811.10752,1855.13899,3670.2,48.185,50.181,45.152,47.177,43.847,605.0,50
1997-06-17 15:30:00,19.101,2292.0,119.67,26.274,5.979,218.22,5.8777,216.29,1271.28773,1304.73738,2578.5,48.249,50.271,43.616,45.884,42.102,413.86,50
1997-06-17 15:45:00,17.284,2033.2,119.88,25.866,5.2501,220.81,5.1421,219.2,1127.14832,1159.27458,2305.1001,47.983,50.001,38.89,41.171,38.712,368.73,50
1997-06-17 16:00:00,17.059,2041.9,120.02,25.692,5.2212,223.27,5.1387,221.75,1139.50673,1165.73732,2309.0,47.6,49.645,36.407,37.906,36.307,389.56,50
1997-06-17 16:15:00,13.628,1527.1,119.93,25.975,4.0361,218.58,3.9964,217.17,867.89819,882.21074,1748.8,46.875,49.044,35.765,37.656,35.55,308.38,50
1997-06-17 16:30:00,8.8702,784.63,119.63,25.573,2.2292,217.09,2.2075,216.01,476.84208,483.93703,962.99,45.954,48.235,31.947,33.761,32.235,167.96,50
1997-06-17 16:45:00,7.9981,649.7,119.65,23.265,1.8754,222.3,1.8518,221.3,409.80334,416.90142,828.34,44.53,47.068,26.562,27.227,26.69,137.0,50
1997-06-17 17:00:00,6.8616,434.54,119.78,23.714,1.3612,222.87,1.3389,221.99,297.22241,303.37064,601.9,43.669,46.363,25.613,25.875,25.8,115.49,50
1997-06-17 17:15:00,6.4645,346.36,120.41,23.055,1.1739,218.16,1.1621,217.26,252.47785,256.09802,508.23,42.819,45.727,24.165,24.76,24.76,83.274,50
1997-06-17 17:30:00,6.8256,418.96,120.52,22.873,1.3446,218.14,1.3279,217.2,288.41988,293.31104,581.87,42.151,45.105,24.603,24.76,24.76,93.016,50
1997-06-17 17:45:00,7.2496,495.11,120.64,22.606,1.5316,216.7,1.52,215.74,327.9248,331.89772,660.03,41.79,44.792,24.726,24.762,24.762,105.78,50
1997-06-17 18:00:00,6.2313,278.86,120.15,22.161,1.0184,212.45,1.0139,211.52,214.46013,216.35908,430.83,41.37,44.508,23.291,23.686,23.616,69.713,50
1997-06-17 18:15:00,5.684,59.138,120.56,21.685,0.4834,206.79,0.4884999999999999,205.99,100.62612,99.96229,200.69,40.804,44.088,21.948,22.135,22.256,34.431,50
1997-06-17 18:30:00,5.7562,36.482,120.44,20.695,0.4416999999999999,226.33,0.4348,225.82,98.18654,99.96996,193.18,40.357,43.842,21.514,21.484,21.445,35.347,50
1997-06-17 18:45:00,6.382,293.87,119.85,20.209,1.0575,221.61,1.0372,220.74,228.95153,234.35258,462.42,40.252,43.921,19.802,19.563,19.557,67.145,50
1997-06-17 19:00:00,5.8682,145.53,119.96,19.191,0.6958999999999999,207.34,0.7044,206.47,145.43747,144.28791,289.87,40.008,43.564,19.26,19.021,19.278,44.868,50
1997-06-17 19:15:00,5.6155,14.359,119.8,18.793,0.3572,206.64,0.3765,205.86,77.50629,73.81180999999998,151.32,39.584,43.147,18.605,18.417,18.659,25.309,50
1997-06-17 19:30:00,5.5049,-112.46,119.64,18.272,0.0352,217.25,0.0436,217.36,9.4769,7.6472,17.1,39.118,42.601,17.027,16.823,17.154,7.4212,50
1997-06-17 19:45:00,5.148,-27.984,119.68,17.717,0.0,45.765,0.0025,46.465,0.11616,0.0,0.4994,38.16,41.381,15.372,15.275,15.753,0.1773,50
1997-06-17 20:00:00,5.1305,-20.186,119.71,17.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.202,38.978,15.173,14.676,15.278,0.0,50
1997-06-17 20:15:00,5.1595,-19.51,120.18,16.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.387,36.725,13.531,13.465,15.278,0.0,50
1997-06-17 20:30:00,5.1805,-27.377,120.11,16.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.899,34.728,13.471,13.465,15.279,0.0,50
1997-06-17 20:45:00,5.184,-19.751,119.76,16.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536,32.997,13.469,13.469,15.203,0.0,50
1997-06-17 21:00:00,5.2086,-25.171,119.91,16.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.418,31.57,13.469,13.469,14.503,0.0,50
1997-06-17 21:15:00,5.2332,-23.735,120.21,16.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517,30.429,13.469,13.469,13.632,0.0,50
1997-06-17 21:30:00,5.25,-20.568,120.18,16.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.644,29.448,13.473,13.472,13.86,0.0,50
1997-06-17 21:45:00,5.2558,-19.519,120.04,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.809,28.605,13.473,13.473,15.227,0.0,50
1997-06-17 22:00:00,5.2743,-24.481,120.21,16.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.141,27.897,13.473,13.473,15.277,0.0,50
1997-06-17 22:15:00,5.2832,-21.239,120.31,16.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.579,27.265,13.476,13.476,14.191,0.0,50
1997-06-17 22:30:00,5.2991,-16.801,120.58,16.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148,26.81,13.478,13.478,13.564,0.0,50
1997-06-17 22:45:00,5.304,-22.751,120.41,16.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.802,26.354,13.478,13.478,14.237,0.0,50
1997-06-17 23:00:00,5.3156,-25.083,120.57,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,25.891,13.478,13.472,15.182,0.0,50
1997-06-17 23:15:00,5.327,-20.621,120.81,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.157,25.599,13.478,13.478,14.227,0.0,50
1997-06-17 23:30:00,5.3328,-20.622,120.89,16.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.977,25.382,13.483,13.478,13.88,0.0,50
1997-06-17 23:45:00,5.3296,-19.59,120.75,17.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.795,25.116,14.732,13.819,14.833,0.0,50
