measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-22 00:00:00,0.002,0.0,0.0,11.545,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,18.15,18.329,19.429,0.0,0.0,-6.872,50
2006-04-22 00:15:00,0.002,0.0,0.0,11.201,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,18.099,18.279,19.408,0.0,0.0,-6.872,50
2006-04-22 00:30:00,0.002,0.0,0.0,11.427,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.991,18.193,19.432,0.0,0.0,-6.239,50
2006-04-22 00:45:00,0.002,0.0,0.0,11.482,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.974,18.154,19.438,0.0,0.0,-7.175,50
2006-04-22 01:00:00,0.002,0.0,0.0,11.212,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,17.774,18.043,19.334,0.0,0.0,-7.051,50
2006-04-22 01:15:00,0.002,0.0,0.0,11.496,0.01,0.006,0.0,0.007,0.0,6e-05,0.0,17.567,17.852,19.207,0.0,0.0,-6.823,50
2006-04-22 01:30:00,0.002,0.0,0.0,11.719,0.01,0.006,0.0,0.007,0.0,6e-05,0.0,17.44,17.711,19.105,0.0,0.0,-6.523,50
2006-04-22 01:45:00,0.002,0.0,0.0,11.905,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,17.426,17.673,19.053,0.0,0.0,-6.992,50
2006-04-22 02:00:00,0.002,0.0,0.0,11.98,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,17.385,17.589,18.949,0.0,0.0,-6.703,50
2006-04-22 02:15:00,0.002,0.0,0.0,12.04,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.292,17.459,18.833,0.0,0.0,-6.311,50
2006-04-22 02:30:00,0.002,0.0,0.0,11.78,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.204,17.431,18.801,0.0,0.0,-7.546999999999999,50
2006-04-22 02:45:00,0.002,0.0,0.0,11.488,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.197,17.371,18.733,0.0,0.0,-7.44,50
2006-04-22 03:00:00,0.002,0.0,0.0,11.28,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.236,17.322,18.734,0.0,0.0,-7.564,50
2006-04-22 03:15:00,0.002,0.0,0.0,11.133,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.229,17.327,18.716,0.0,0.0,-7.615999999999999,50
2006-04-22 03:30:00,0.002,0.0,0.0,10.586,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.235,17.307,18.742,0.0,0.0,-7.383,50
2006-04-22 03:45:00,0.002,0.0,0.0,11.049,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.075,17.259,18.693,0.0,0.0,-7.075,50
2006-04-22 04:00:00,0.002,0.0,0.0,10.74,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,17.077,17.244,18.644,0.0,0.0,-8.064999999999998,50
2006-04-22 04:15:00,0.002,0.0,0.0,10.521,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,17.23,17.336,18.675,0.0,0.0,-8.493,50
2006-04-22 04:30:00,0.002,0.0,0.0,9.682,0.0089999999999999,0.012,0.0,0.007,0.0,0.00011,0.0,17.324,17.417,18.612,0.0,0.0,-8.378999999999998,50
2006-04-22 04:45:00,0.002,0.0,0.0,9.743,0.0089999999999999,2.036,0.0,1.216,0.0,0.0183199999999999,0.019,17.201,17.38,18.549,0.0,0.0,-7.393,50
2006-04-22 05:00:00,0.002,0.0,0.0,9.587,0.0109999999999999,33.93,0.0,33.078,0.0,0.37323,0.395,17.238,17.38,18.512,0.0,0.0,-8.205,50
2006-04-22 05:15:00,0.002,0.0,0.0,10.04,0.021,128.273,0.001,128.909,0.12891,2.69373,2.772,17.18,17.353,18.497,0.0,0.0,-6.165,50
2006-04-22 05:30:00,0.002,0.0,0.0,10.112,0.0589999999999999,195.278,0.023,197.722,4.54761,11.5214,15.859,17.348,17.488,18.556,0.0,0.0,2.489,50
2006-04-22 05:45:00,0.002,0.0,0.0,10.376,0.214,208.255,0.187,206.632,38.64018,44.56657,76.685,17.838,17.843,18.648,0.0,0.0,15.342,50
2006-04-22 06:00:00,0.002,0.0,0.0,10.765,0.4799999999999999,187.564,0.438,194.664,85.26282999999998,90.03072,175.726,18.23,18.247,18.687,0.0,0.0,28.376,50
2006-04-22 06:15:00,0.002,0.0,0.0,11.848,0.791,210.979,0.768,208.955,160.47744,166.88439,328.943,18.699,18.561,18.72,0.0,0.0,53.966,50
2006-04-22 06:30:00,0.002,0.0,0.0,11.776,1.145,220.445,1.108,224.144,248.35155,252.40953,500.776,19.303,19.009,18.807,0.0,0.0,81.381,50
2006-04-22 06:45:00,0.002,0.0,0.0,11.863,1.339,221.326,1.308,223.901,292.86251,296.35551,589.131,19.809,19.488,18.824,0.0,0.0,91.295,50
2006-04-22 07:00:00,0.002,0.0,0.0,12.662,1.496,224.452,1.471,226.111,332.60928,335.78019,668.45,20.373,20.357,18.96,0.0,0.0,103.392,50
2006-04-22 07:15:00,0.002,0.0,0.0,13.176,1.658,223.445,1.615,228.636,369.24714,370.47181,739.6269999999998,21.229,20.996,19.177,0.0,0.0,112.764,50
2006-04-22 07:30:00,0.002,0.0,0.0,13.931,1.986,226.288,1.957,229.55,449.22935,449.40797,898.735,22.179,21.943,19.297,0.0,0.0,135.708,50
2006-04-22 07:45:00,0.002,0.0,0.0,14.579,2.483,227.684,2.458,230.881,567.5055,565.33937,1132.913,23.681,23.121,19.515,0.0,0.0,173.326,50
2006-04-22 08:00:00,0.002,0.0,0.0,14.985,3.179,229.69,3.162,232.312,734.57054,730.18451,1464.795,26.303,24.795,19.704,0.0,0.0,227.585,50
2006-04-22 08:15:00,0.002,0.0,0.0,15.257,4.956,227.229,4.872,233.406,1137.15403,1126.14692,2263.26,29.464,27.428,19.829,0.0,0.0,358.103,50
2006-04-22 08:30:00,0.002,0.0,0.0,16.158,7.796,223.532,7.777999999999999,227.465,1769.22277,1742.65547,3503.221,32.362,30.338,20.045,0.0,0.0,578.038,50
2006-04-22 08:45:00,0.002,0.0,0.0,17.747,10.993,212.269,10.98,215.35,2364.543,2333.47312,4686.218,35.046,32.223,20.445,0.0,0.0,822.153,50
2006-04-22 09:00:00,0.002,0.0,0.0,19.213,9.539,211.837,9.108,223.093,2031.93104,2020.71314,4039.398,36.439,34.36,20.953,0.0,0.0,711.843,50
2006-04-22 09:15:00,0.002,0.0,0.0,20.633,12.371,206.569,12.179,211.237,2572.65542,2555.4651,5119.783,38.471,34.986,21.477,0.0,0.0,939.726,50
