measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-04 00:14:00,0.0,0.2482,-0.4963,-0.2482,0.0,9.309,13.863,21.508,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.234,22.218,18.716,-2.1475,50
2013-03-04 00:15:00,0.0,0.3158,-0.4737,-0.1579,0.0,9.3071,13.863,21.507,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.268,22.221,17.81,-2.0636,50
2013-03-04 00:16:00,0.0,0.3158,-0.4061,-0.0902,0.0,9.2661,13.863,21.496,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.324,22.263,17.413,-2.1643,50
2013-03-04 00:17:00,0.0,0.3383999999999999,-0.2482,0.0902,0.0,9.2707,13.863,21.495,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.316,22.252,17.005,-2.1643,50
2013-03-04 00:18:00,0.0,0.3158,-0.2255999999999999,0.0902,0.0,9.2739,13.864,21.495,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.273,22.202,15.953,-2.0804,50
2013-03-04 00:19:00,0.0,0.2933,-0.2482,0.0451,0.0,9.2716,13.863,21.495,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.184,22.149,17.525,-2.0972,50
2013-03-04 00:20:00,0.0,0.2707,-0.4285999999999999,-0.1579,0.0,9.3106,13.863,21.495,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.115,22.091,17.339,-2.0133,50
2013-03-04 00:21:00,0.0,0.2933,-0.3835,-0.0902,0.0,9.372000000000002,13.864,21.496,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.038,22.014,17.054,-1.8791,50
2013-03-04 00:22:00,0.0,0.4963,-0.1128,0.3835,0.0,9.3807,13.864,21.496,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.995,21.968,14.369,-1.8958,50
2013-03-04 00:23:00,0.0,0.4061,0.1579,0.564,0.0,9.4554,13.865,21.496,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.952,21.905,14.262,-1.9462,50
2013-03-04 00:24:00,0.0,0.4963,-0.0676999999999999,0.4285999999999999,0.0,9.5196,13.864,21.495,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.889,21.836,13.809,-1.812,50
2013-03-04 00:25:00,0.0,0.4285999999999999,0.0902,0.5189,0.0,9.5136,13.863,21.495,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.834,21.798,14.169,-1.812,50
2013-03-04 00:26:00,0.0,0.3609,-0.2255999999999999,0.1353999999999999,0.0,9.5388,13.864,21.496,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.812,21.755,17.188,-1.8623,50
2013-03-04 00:27:00,0.0,0.2933,-0.5189,-0.2255999999999999,0.0,9.5794,13.864,21.495,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.793,21.737,17.455,-1.812,50
2013-03-04 00:28:00,0.0,0.3158,-0.3835,-0.0676999999999999,0.0,9.5632,13.863,21.496,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.788,21.74,18.187,-1.8623,50
2013-03-04 00:29:00,0.0,0.3383999999999999,-0.2707,0.0676999999999999,0.0,9.6027,13.863,21.496,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.852,21.822,17.389,-1.812,50
2013-03-04 00:30:00,0.0,0.4061,-0.0676999999999999,0.3383999999999999,0.0,9.6016,13.864,21.495,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.925,21.896,17.019,-1.7952,50
2013-03-04 00:31:00,0.0,0.4061,-0.2482,0.1579,0.0,9.5936,13.863,21.498,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.988,21.932,15.955,-1.812,50
2013-03-04 00:32:00,0.0,0.2933,-0.4285999999999999,-0.1353999999999999,0.0,9.541200000000002,13.863,21.495,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.027,21.963,18.139,-1.8287,50
2013-03-04 00:33:00,0.0,0.3835,-0.2933,0.0902,0.0,9.6126,13.863,21.496,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.067,22.023,17.396,-1.9965,50
2013-03-04 00:34:00,0.0,0.4061,-0.3383999999999999,0.0676999999999999,0.0,9.6467,13.863,21.496,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.048,22.017,16.631,-1.9294,50
2013-03-04 00:35:00,0.0,0.3835,-0.3609,0.0225999999999999,0.0,9.6033,13.862,21.497,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.021,22.006,17.511,-1.9965,50
2013-03-04 00:36:00,0.0,0.3158,-0.4737,-0.1579,0.0,9.648,13.862,21.503,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.994,21.988,18.163,-1.9294,50
2013-03-04 00:37:00,0.0,0.3383999999999999,-0.4061,-0.0676999999999999,0.0,9.6149,13.863,21.509,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.958,21.938,18.533,-1.812,50
2013-03-04 00:38:00,0.0,0.3609,-0.1804999999999999,0.1804999999999999,0.0,9.5381,13.863,21.509,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.958,21.915,17.396,-1.9462,50
2013-03-04 00:39:00,0.0,0.3383999999999999,-0.3383999999999999,0.0,0.0,9.5598,13.862,21.508,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.954,21.916,16.812,-1.8958,50
2013-03-04 00:40:00,0.0,0.3609,-0.2933,0.0676999999999999,0.0,9.5395,13.862,21.508,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.949,21.921,17.705,-1.812,50
2013-03-04 00:41:00,0.0,0.4061,-0.2482,0.1579,0.0,9.6193,13.862,21.511,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.92,21.916,16.857,-1.9294,50
2013-03-04 00:42:00,0.0,0.4061,-0.2482,0.1579,0.0,9.642,13.862,21.511,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.881,21.862,17.382,-1.7616,50
2013-03-04 00:43:00,0.0,0.3835,-0.4061,-0.0225999999999999,0.0,9.5757,13.862,21.513,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.866,21.821,17.878,-1.8287,50
2013-03-04 00:44:00,0.0,0.4285999999999999,-0.2707,0.1579,0.0,9.5457,13.861,21.512,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.867,21.801,16.248,-1.7952,50
2013-03-04 00:45:00,0.0,0.3609,-0.2707,0.0902,0.0,9.57,13.862,21.51,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.882,21.849,17.289,-1.7449,50
2013-03-04 00:46:00,0.0,0.3835,-0.3609,0.0225999999999999,0.0,9.5515,13.862,21.508,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.985,22.003,18.385,-1.7281,50
2013-03-04 00:47:00,0.0,0.4285999999999999,-0.1353999999999999,0.2933,0.0,9.4585,13.861,21.509,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.223,22.252,15.616,-1.7448,50
2013-03-04 00:48:00,0.0,0.3158,-0.4061,-0.0902,0.0,9.4289,13.862,21.509,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.436,22.49,19.959,-1.8287,50
2013-03-04 00:49:00,0.0,0.4963,-0.0225999999999999,0.4737,0.0,9.3965,13.862,21.508,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.536,22.629,13.997,-1.9126,50
2013-03-04 00:50:00,0.0,0.4737,0.1128,0.5865,0.0,9.3668,13.863,21.51,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.575,22.641,14.159,-2.0972,50
2013-03-04 00:51:00,0.0,0.4511999999999999,0.2933,0.7444,0.0,9.3033,13.864,21.508,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.512,22.548,15.565,-1.9462,50
2013-03-04 00:52:00,0.0,0.3383999999999999,-0.203,0.1353999999999999,0.0,9.3139,13.863,21.508,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.413,22.421,14.781,-2.1811,50
2013-03-04 00:53:00,0.0,0.4963,0.1128,0.6090999999999999,0.0,9.248,13.864,21.504,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.297,22.275,13.327,-2.2146,50
2013-03-04 00:54:00,0.0,0.4061,-0.6767999999999998,-0.2707,0.0,9.1516,13.863,21.498,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.16,22.076,17.606,-2.0133,50
2013-03-04 00:55:00,0.0,0.0676999999999999,-0.8121,-0.7444,0.0,9.2733,13.864,21.496,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.07,21.953,21.073,-1.9965,50
2013-03-04 00:56:00,0.0,0.2707,-0.97,-0.6993,0.0,9.678400000000002,13.864,21.496,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.025,21.912,20.625,-1.8623,50
2013-03-04 00:57:00,0.0,0.3383999999999999,-0.4511999999999999,-0.1128,0.0,9.7422,13.865,21.489,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.959,21.8,20.129,-1.8791,50
2013-03-04 00:58:00,0.0,0.3158,-0.4963,-0.1804999999999999,0.0,9.8062,13.864,21.485,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.897,21.702,19.027,-1.8287,50
2013-03-04 00:59:00,0.0,0.3835,-0.7218999999999999,-0.3383999999999999,0.0,9.8831,13.865,21.483,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.007,21.857,17.953,-1.9294,50
2013-03-04 01:00:00,0.0,0.2482,-0.9926,-0.7444,0.0,9.8902,13.865,21.472,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.195,22.084,20.467,-1.8791,50
2013-03-04 01:01:00,0.0,0.3835,-0.1579,0.2255999999999999,0.0,9.7987,13.865,21.471,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.426,22.339,17.144,-2.0804,50
2013-03-04 01:02:00,0.0,0.2707,-0.6316,-0.3609,0.0,9.7245,13.865,21.471,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.621,22.521,17.248,-2.1978,50
2013-03-04 01:03:00,0.0,0.4963,-0.4285999999999999,0.0676999999999999,0.0,9.5628,13.865,21.458,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.652,22.584,15.44,-2.1979,50
2013-03-04 01:04:00,0.0,0.3158,-0.7895999999999999,-0.4737,0.0,9.4056,13.865,21.458,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.584,17.844,-2.0301,50
2013-03-04 01:05:00,0.0,0.3835,0.1128,0.4963,0.0,9.3287,13.866,21.456,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.57,22.548,17.181,-2.1643,50
2013-03-04 01:06:00,0.0,0.4737,0.3835,0.8571999999999999,0.0,9.2659,13.865,21.445,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,34.604,22.47,22.452,13.953,-1.8958,50
2013-03-04 01:07:00,0.0,0.4737,0.2482,0.7218999999999999,0.0,9.2088,13.866,21.446,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.648,22.398,22.368,12.922,-2.0636,50
2013-03-04 01:08:00,0.0,0.5189,0.5413999999999999,1.0603,0.0,9.1557,13.866,21.447,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,29.646,22.359,22.321,13.565,-2.1475,50
2013-03-04 01:09:00,0.0,0.4511999999999999,0.3158,0.767,0.0,9.3446,13.867,21.436,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,36.932,22.293,22.256,14.329,-2.0636,50
2013-03-04 01:10:00,0.0,0.4061,0.2482,0.6542,0.0,9.3369,13.866,21.432,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.25,22.213,15.711,-1.8287,50
2013-03-04 01:11:00,0.0,0.203,-0.9024,-0.6993,0.0,9.1974,13.867,21.429,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.25,22.171,19.79,-1.661,50
2013-03-04 01:12:00,0.0,0.4061,-0.1579,0.2482,0.0,9.162400000000002,13.867,21.422,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.376,22.292,16.877,-1.4597,50
2013-03-04 01:13:00,0.0,0.3835,-0.0676999999999999,0.3158,0.0,9.1363,13.868,21.421,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.548,22.514,16.926,-1.4093,50
2013-03-04 01:14:00,0.0,0.3609,-0.7218999999999999,-0.3609,0.0,9.0971,13.868,21.419,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.749,22.751,17.771,-1.5939,50
2013-03-04 01:15:00,0.0,0.1353999999999999,-0.8121,-0.6767999999999998,0.0,9.166,13.868,21.408,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.879,22.91,21.078,-1.9126,50
2013-03-04 01:16:00,0.0,0.1804999999999999,-0.8347,-0.6542,0.0,9.2793,13.867,21.408,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.926,22.975,21.0,-1.8958,50
2013-03-04 01:17:00,0.0,0.3158,-0.7444,-0.4285999999999999,0.0,9.2539,13.868,21.41,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.887,22.977,17.973,-1.9294,50
2013-03-04 01:18:00,0.0,0.3609,-0.7895999999999999,-0.4285999999999999,0.0,9.1642,13.868,21.41,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.816,22.952,18.967,-2.0469,50
2013-03-04 01:19:00,0.0,0.3835,0.1579,0.5413999999999999,0.0,9.1596,13.866,21.409,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.753,22.912,15.939,-2.0636,50
2013-03-04 01:20:00,0.0,0.3158,-0.6090999999999999,-0.2933,0.0,9.2175,13.867,21.409,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.671,22.859,18.146,-1.8623,50
2013-03-04 01:21:00,0.0,0.4511999999999999,-0.0902,0.3609,0.0,9.2382,13.866,21.41,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.589,22.787,17.338,-1.7784,50
2013-03-04 01:22:00,0.0,0.3383999999999999,-0.7218999999999999,-0.3835,0.0,9.1955,13.868,21.413,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.517,22.686,18.382,-1.6777,50
2013-03-04 01:23:00,0.0,0.3835,-0.0902,0.2933,0.0,9.1887,13.868,21.413,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.412,22.523,18.617,-1.5435,50
2013-03-04 01:24:00,0.0,0.3609,-0.4511999999999999,-0.0902,0.0,9.2981,13.867,21.414,0.0066,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.294,22.39,17.727,-1.4093,50
2013-03-04 01:25:00,0.0,0.3383999999999999,-0.1579,0.1804999999999999,0.0,9.4357,13.867,21.414,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.233,22.326,18.369,-1.3422,50
2013-03-04 01:26:00,0.0,0.4061,-0.3383999999999999,0.0676999999999999,0.0,9.3995,13.868,21.415,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.202,22.292,18.024,-1.4429,50
2013-03-04 01:27:00,0.0,0.4061,-0.1579,0.2482,0.0,9.3249,13.867,21.423,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.191,22.255,16.751,-1.7784,50
2013-03-04 01:28:00,0.0,0.4737,0.0,0.4737,0.0,9.2044,13.868,21.424,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.161,22.232,13.625,-1.9798,50
2013-03-04 01:29:00,0.0,0.3609,-0.4511999999999999,-0.0902,0.0,9.1763,13.868,21.425,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.123,22.231,15.884,-2.2314,50
2013-03-04 01:30:00,0.0,0.4285999999999999,-0.203,0.2255999999999999,0.0,9.1623,13.868,21.425,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.1,22.228,15.552,-2.2314,50
2013-03-04 01:31:00,0.0,0.5189,0.4511999999999999,0.97,0.0,9.073200000000002,13.866,21.426,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,29.934,22.088,22.217,13.313,-2.2314,50
2013-03-04 01:32:00,0.0,0.3609,0.1353999999999999,0.4963,0.0,9.0611,13.867,21.421,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.193,22.334,17.236,-2.265,50
2013-03-04 01:33:00,0.0,0.2933,-0.4963,-0.203,0.0,9.0223,13.867,21.424,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.406,22.445,20.003,-2.567,50
2013-03-04 01:34:00,0.0,0.2482,-0.4737,-0.2255999999999999,0.0,9.0433,13.866,21.426,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.558,22.58,17.333,-2.5502,50
2013-03-04 01:35:00,0.0,0.3609,-0.0902,0.2707,0.0,9.049600000000002,13.868,21.438,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.67,22.793,18.373,-2.6173,50
2013-03-04 01:36:00,0.0,0.203,-0.7895999999999999,-0.5865,0.0,8.9905,13.867,21.439,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.717,22.876,20.388,-2.6844,50
2013-03-04 01:37:00,0.0,0.4963,-0.1579,0.3383999999999999,0.0,9.0655,13.867,21.441,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.679,22.807,13.723,-2.8354,50
2013-03-04 01:38:00,0.0,0.4061,0.0,0.4061,0.0,9.2789,13.866,21.436,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.595,22.67,15.417,-2.6005,50
2013-03-04 01:39:00,0.0,0.2933,-0.2255999999999999,0.0676999999999999,0.0,9.2351,13.866,21.437,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.528,22.573,15.801,-2.3656,50
2013-03-04 01:40:00,0.0,0.4061,0.2933,0.6993,0.0,9.1505,13.866,21.436,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.475,22.528,14.862,-2.2146,50
2013-03-04 01:41:00,0.0,0.3158,-0.5865,-0.2707,0.0,9.0532,13.866,21.438,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.43,22.446,16.478,-2.2314,50
2013-03-04 01:42:00,0.0,0.2707,-0.4061,-0.1353999999999999,0.0,8.958199999999998,13.866,21.435,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.364,22.333,17.558,-2.4663,50
2013-03-04 01:43:00,0.0,0.5189,-0.0676999999999999,0.4511999999999999,0.0,8.8689,13.867,21.436,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.286,22.234,14.084,-2.2985,50
2013-03-04 01:44:00,0.0,0.2933,-0.7444,-0.4511999999999999,0.0,8.7978,13.866,21.436,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.244,22.206,19.088,-2.1643,50
2013-03-04 01:45:00,0.0,0.4285999999999999,-0.4963,-0.0676999999999999,0.0,8.7347,13.866,21.436,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.228,22.206,15.846,-1.9294,50
2013-03-04 01:46:00,0.0,0.4285999999999999,-0.4963,-0.0676999999999999,0.0,8.6551,13.866,21.429,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.256,22.335,15.425,-1.812,50
2013-03-04 01:47:00,0.0,0.4963,0.0,0.4963,0.0,8.5454,13.867,21.428,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.452,22.615,13.023,-1.7784,50
2013-03-04 01:48:00,0.0,0.4737,-0.0225999999999999,0.4511999999999999,0.0,8.3808,13.867,21.425,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.724,22.896,14.447,-1.6777,50
2013-03-04 01:49:00,0.0,0.3609,-0.2707,0.0902,0.0,8.2376,13.866,21.424,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.911,23.14,17.272,-1.7449,50
2013-03-04 01:50:00,0.0,0.5189,0.2255999999999999,0.7444,0.0,8.2361,13.866,21.412,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.961,23.239,12.832,-1.5771,50
2013-03-04 01:51:00,0.0,0.2707,-0.4061,-0.1353999999999999,0.0,8.313,13.866,21.415,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.975,23.249,17.465,-1.4261,50
2013-03-04 01:52:00,0.0,0.4061,-0.564,-0.1579,0.0,8.366899999999998,13.867,21.413,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.934,23.132,15.8,-1.3925,50
