measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-27 00:00:00,0.002,0.0,0.0,1.665,0.0089999999999999,0.45,0.001,0.0089999999999999,1e-05,0.0040499999999999,0.004,17.715,17.974,13.509,0.0,0.0,-5.874,50
2007-11-27 00:15:00,0.002,0.0,0.0,2.38,0.0089999999999999,0.4,0.001,0.008,1e-05,0.0035999999999999,0.004,17.663,17.91,13.711,0.0,0.0,-5.921,50
2007-11-27 00:30:00,0.002,0.0,0.0,2.305,0.0089999999999999,0.4219999999999999,0.001,0.008,1e-05,0.0038,0.004,17.761,18.086,13.809,0.0,0.0,-5.529,50
2007-11-27 00:45:00,0.002,0.0,0.0,1.862,0.0089999999999999,0.4219999999999999,0.0,0.008,0.0,0.0038,0.004,17.938,18.185,13.841,0.0,0.0,-6.163,50
2007-11-27 01:00:00,0.002,0.0,0.0,0.883,0.0089999999999999,0.4299999999999999,0.0,0.007,0.0,0.00387,0.004,18.018,18.127,13.822,0.0,0.0,-6.819,50
2007-11-27 01:15:00,0.002,0.0,0.0,1.2,0.0089999999999999,0.46,0.0,0.007,0.0,0.0041399999999999,0.004,17.536,17.777,13.725,0.0,0.0,-6.438,50
2007-11-27 01:30:00,0.002,0.0,0.0,1.924,0.0089999999999999,0.449,0.0,0.008,0.0,0.00404,0.004,17.558,17.887,13.744,0.0,0.0,-5.693,50
2007-11-27 01:45:00,0.002,0.0,0.0,2.159,0.0089999999999999,0.441,0.0,0.008,0.0,0.0039699999999999,0.004,18.116,18.205,13.819,0.0,0.0,-5.348,50
2007-11-27 02:00:00,0.002,0.0,0.0,2.466,0.0089999999999999,0.459,0.001,0.008,1e-05,0.00413,0.004,18.032,18.286,13.914,0.0,0.0,-6.114,50
2007-11-27 02:15:00,0.002,0.0,0.0,2.455,0.0089999999999999,0.468,0.001,0.008,1e-05,0.00421,0.004,17.923,18.29,13.952,0.0,0.0,-6.133,50
2007-11-27 02:30:00,0.002,0.0,0.0,3.163,0.0089999999999999,0.4259999999999999,0.0,0.0089999999999999,0.0,0.00383,0.004,18.468,18.596,13.992,0.0,0.0,-5.592,50
2007-11-27 02:45:00,0.002,0.0,0.0,2.641,0.0089999999999999,0.4129999999999999,0.0,0.008,0.0,0.00372,0.004,18.211,18.286,14.208,0.0,0.0,-7.442999999999999,50
2007-11-27 03:00:00,0.002,0.0,0.0,1.332,0.0089999999999999,0.4069999999999999,0.001,0.008,1e-05,0.00366,0.004,18.17,18.296,14.113,0.0,0.0,-7.832,50
2007-11-27 03:15:00,0.002,0.0,0.0,0.0449999999999999,0.0089999999999999,0.396,0.0,0.008,0.0,0.0035599999999999,0.004,18.071,18.095,13.89,0.0,0.0,-8.118,50
2007-11-27 03:30:00,0.002,0.0,0.0,-0.3039999999999999,0.0089999999999999,0.389,0.0,0.008,0.0,0.0035,0.004,17.725,17.869,13.661,0.0,0.0,-6.999,50
2007-11-27 03:45:00,0.002,0.0,0.0,-0.259,0.0089999999999999,0.376,0.0,0.008,0.0,0.00338,0.003,17.785,17.905,13.628,0.0,0.0,-6.358,50
2007-11-27 04:00:00,0.002,0.0,0.0,1.419,0.0089999999999999,0.3569999999999999,0.0,0.007,0.0,0.00321,0.003,18.305,18.287,13.582,0.0,0.0,-6.176,50
2007-11-27 04:15:00,0.002,0.0,0.0,1.008,0.0089999999999999,0.3439999999999999,0.0,0.007,0.0,0.0030999999999999,0.003,17.886,18.035,13.616,0.0,0.0,-7.541,50
2007-11-27 04:30:00,0.002,0.0,0.0,0.924,0.0089999999999999,0.339,0.0,0.007,0.0,0.00305,0.003,18.134,18.245,13.615,0.0,0.0,-7.684,50
2007-11-27 04:45:00,0.002,0.0,0.0,0.3559999999999999,0.0089999999999999,0.3489999999999999,0.0,0.007,0.0,0.00314,0.003,18.049,18.102,13.591,0.0,0.0,-6.933,50
2007-11-27 05:00:00,0.002,0.0,0.0,0.106,0.0089999999999999,0.307,0.0,0.007,0.0,0.0027599999999999,0.003,17.548,17.84,13.569,0.0,0.0,-6.892,50
2007-11-27 05:15:00,0.002,0.0,0.0,0.539,0.0089999999999999,0.2959999999999999,0.0,0.008,0.0,0.00266,0.003,18.35,18.411,13.679,0.0,0.0,-6.202,50
2007-11-27 05:30:00,0.002,0.0,0.0,0.452,0.0089999999999999,0.269,0.0,0.008,0.0,0.0024199999999999,0.002,18.428,18.367,14.137,0.0,0.0,-7.182,50
2007-11-27 05:45:00,0.002,0.0,0.0,-0.396,0.0089999999999999,0.249,0.0,0.007,0.0,0.0022399999999999,0.002,18.291,18.249,13.901,0.0,0.0,-7.511999999999999,50
2007-11-27 06:00:00,0.002,0.0,0.0,-0.661,0.0089999999999999,0.2819999999999999,0.0,0.007,0.0,0.00254,0.003,17.743,17.872,13.668,0.0,0.0,-7.791,50
2007-11-27 06:15:00,0.002,0.0,0.0,0.0899999999999999,0.0089999999999999,1.322,0.001,0.4769999999999999,0.00048,0.0119,0.012,18.193,18.154,13.55,0.0,0.0,-6.563,50
2007-11-27 06:30:00,0.002,0.0,0.0,-1.176,0.01,19.172,0.001,18.267,0.01827,0.19172,0.203,17.364,17.615,13.337,0.0,0.0,-6.782,50
2007-11-27 06:45:00,-0.0089999999999999,0.0,0.0,-1.849,0.0179999999999999,112.267,0.0,111.732,0.0,2.02081,2.103,17.955,17.888,13.039,0.0,0.0,-4.866,50
2007-11-27 07:00:00,-0.028,0.0,0.0,-0.7169999999999999,0.056,177.985,0.02,179.019,3.58038,9.96716,13.588,18.118,18.076,12.909,0.0,0.0,1.65,50
2007-11-27 07:15:00,3.911,0.0,0.0,-0.634,1.05,251.789,1.118,209.542,234.26796,264.37845,450.238,18.58,18.637,12.854,0.0,0.0,92.315,50
2007-11-27 07:30:00,17.098,0.0,0.0,-1.741,3.163,241.43,3.226,229.053,738.92498,763.64309,1555.943,19.801,19.737,12.731,0.0,0.0,224.926,50
2007-11-27 07:45:00,33.235,0.0,0.0,0.2059999999999999,5.956,247.779,5.91,252.041,1489.56231,1475.77172,2962.473,27.739,26.322,12.61,0.0,0.0,424.032,50
2007-11-27 08:00:00,40.371,0.0,0.0,3.414,7.457,241.279,7.424,243.692,1809.16941,1799.2175,3606.536,31.701,30.272,12.829,0.0,0.0,530.383,50
2007-11-27 08:15:00,45.434,0.0,0.0,4.713,8.64,234.85,8.561,238.131,2038.63949,2029.104,4066.702,36.16,33.158,13.106,0.0,0.0,612.785,50
2007-11-27 08:30:00,50.45,0.0,0.0,5.128,9.786,229.817,9.667,233.214,2254.47974,2248.98916,4501.671,34.422,32.64,13.371,0.0,0.0,695.858,50
2007-11-27 08:45:00,54.806,0.0,0.0,6.35,10.929,223.933,10.73,227.532,2441.41836,2447.36376,4887.759,36.055,32.814,13.781,0.0,0.0,774.143,50
2007-11-27 09:00:00,58.09,0.0,0.0,8.371,11.781,220.414,11.599,223.109,2587.84129,2596.69733,5183.652,36.652,33.446,14.289,0.0,0.0,839.364,50
2007-11-27 09:15:00,60.41,0.0,0.0,10.403,12.456,215.864,12.401,217.117,2692.46792,2688.80198,5380.627,37.341,34.117,14.956,0.0,0.0,890.649,50
