measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-08 00:00:00,0.0,-0.00757,-6e-05,15.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.643,22.147,13.486,13.193,13.475,0.0,50
2002-06-08 00:15:00,0.0,0.00379,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.376,21.921,13.486,13.486,13.486,0.0,50
2002-06-08 00:30:00,0.0,-0.00379,6e-05,15.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.094,21.662,13.486,13.486,13.486,0.0,50
2002-06-08 00:45:00,0.0,-0.01515,-0.00023,15.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.852,21.416,13.487,13.487,13.487,0.0,50
2002-06-08 01:00:00,0.0,0.00379,-0.00011,15.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.685,21.211,13.097,12.621,13.281,0.0,50
2002-06-08 01:15:00,0.0,-0.0189399999999999,6e-05,15.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.553,21.058,12.795,12.119,12.993,0.0,50
2002-06-08 01:30:00,0.0,-0.0075799999999999,-0.0002799999999999,14.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.447,20.921,11.636,10.886,11.598,0.0,50
2002-06-08 01:45:00,0.0,-0.01515,-0.00011,14.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.348,20.777,11.582,11.219,11.56,0.0,50
2002-06-08 02:00:00,0.0,-0.03409,-0.0004,12.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.146,20.566,10.528,9.5728,10.158,0.0,50
2002-06-08 02:15:00,0.0,-0.05682,0.00011,12.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.942,20.381,9.5702,5.9032,9.5758,0.0,50
2002-06-08 02:30:00,0.0,-0.04546,-6e-05,12.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742,20.193,9.5706,9.1964,9.5705,0.0,50
2002-06-08 02:45:00,0.0,-0.0340999999999999,-0.00023,11.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,19.949,9.0736,8.5182,9.5647,0.0,50
2002-06-08 03:00:00,0.0,-0.03789,-0.0002799999999999,12.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.275,19.765,9.4127,8.5183,9.5707,0.0,50
2002-06-08 03:15:00,0.0,-0.06062,0.0,12.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.088,19.585,8.6957,8.351599999999998,9.5726,0.0,50
2002-06-08 03:30:00,0.0,-0.04168,-0.0002799999999999,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,19.436,8.5807,8.3594,9.5747,0.0,50
2002-06-08 03:45:00,0.0,-0.03789,-0.0004,11.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,19.298,8.522299999999998,7.0439,9.0835,0.0,50
2002-06-08 04:00:00,0.0,-0.01137,-0.00017,11.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.731,19.182,8.347799999999998,7.4871,8.341699999999998,0.0,50
2002-06-08 04:15:00,0.0,-0.0416899999999999,-0.00034,10.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.625,19.026,7.4406,4.7965,7.591199999999999,0.0,50
2002-06-08 04:30:00,0.0,-0.0075799999999999,0.0,11.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.519,18.928,7.8514,7.4292,8.3877,0.0,50
2002-06-08 04:45:00,0.0,0.0,0.0,12.265,0.0,192.8,0.0118,195.97,2.31245,0.0,2.5524,18.463,18.9,8.9648,8.1209,8.7894,4.2969,50
2002-06-08 05:00:00,0.0,0.0,0.0,12.17,0.0,247.33,0.0143,249.98,3.57471,0.0,3.5366,18.425,18.848,9.5788,9.4735,9.5788,14.952,50
2002-06-08 05:15:00,0.0,0.0,0.0,12.595,0.0,260.04,0.01489,261.88,3.89939,0.0,3.873,18.475,18.866,10.004,9.3741,9.5788,26.541,50
2002-06-08 05:30:00,0.0,0.00379,0.0,13.435,0.0,266.25,0.0150899999999999,267.35,4.03431,0.0,4.0183,18.595,18.973,11.584,10.198,10.771,42.719,50
2002-06-08 05:45:00,0.0,0.0,0.0,13.25,0.0,271.96,0.0151299999999999,272.59,4.12429,0.0,4.1148,18.716,19.085,12.453,11.72,11.998,86.875,50
2002-06-08 06:00:00,0.0,0.0,-6e-05,14.016,0.0,277.39,0.01523,277.98,4.23364,0.0,4.2259,18.875,19.25,14.363,11.898,14.065,132.61,50
2002-06-08 06:15:00,0.0,0.0,0.0,15.004,0.0,280.88,0.01531,281.77,4.3139,0.0,4.3002,19.014,19.511,17.227,16.318,16.603,184.8,50
2002-06-08 06:30:00,0.0,0.0,0.0,15.833,0.0,282.37,0.01518,283.34,4.3011,0.0,4.2852,19.39,19.847,20.753,20.263,19.732,240.9,50
2002-06-08 06:45:00,0.0,0.0,0.0,16.439,0.0,282.44,0.01493,283.52,4.23295,0.0,4.2164,19.783,20.178,24.544,23.841,23.344,300.9,50
