measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-12 00:00:00,0.0,3.8335,-0.20296,3.6306,0.0,8.3052,13.8,22.022,0.0101499999999999,0.39179,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,21.011,20.935,5.858,-614.96,50
2015-11-12 00:01:00,0.0,3.7885,-0.24979,3.5387,0.0,8.3045,13.8,22.03,0.0101499999999999,0.39293,0.0,0.0,0.0,0.0039899999999999,0.0039899999999999,0.0,-99999.0,20.935,20.801,5.8574,-75.31999999999998,50
2015-11-12 00:02:00,0.0,3.8562,-0.20296,3.6532,0.0,8.4151,13.8,22.041,0.0101499999999999,0.2964899999999999,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,20.873,20.676,5.9822,-335.51,50
2015-11-12 00:03:00,0.0,3.8109,-0.1804099999999999,3.6305,0.0,8.434699999999998,13.8,22.051,0.0101499999999999,0.2541399999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,20.827,20.562,6.0667,-305.55,50
2015-11-12 00:04:00,0.0,3.8334,-0.2480499999999999,3.5853,0.0,8.4076,13.8,22.054,0.0101499999999999,0.2626,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,20.761,20.471,6.1088,-337.02,50
2015-11-12 00:05:00,0.0,3.7659,-0.06765,3.6982,0.0,8.374399999999998,13.8,22.063,0.0101499999999999,0.24142,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,20.74,20.496,6.0863,-615.8,50
2015-11-12 00:06:00,0.0,3.856,-0.2029499999999999,3.653,0.0,8.2553,13.799,22.066,0.0101499999999999,0.2266,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,20.806,20.573,5.9831,-336.36,50
2015-11-12 00:07:00,0.0,3.8334,-0.1804,3.653,0.0,8.221199999999998,13.799,22.072,0.0101499999999999,0.2181299999999999,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,20.93,20.727,6.0762,-380.29,50
2015-11-12 00:08:00,0.0,3.7883,-0.1353,3.6531,0.0,8.2008,13.799,22.079,0.01001,0.23083,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,20.969,20.771,6.055,-437.2,50
2015-11-12 00:09:00,0.0,3.8785,-0.2480499999999999,3.6304,0.0,8.1212,13.798,22.083,0.0101499999999999,0.21389,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,20.964,20.78,5.8932,-449.6,50
2015-11-12 00:10:00,0.0,3.7657,-0.11275,3.653,0.0,8.0828,13.798,22.092,0.0101499999999999,0.2075299999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,21.001,20.859,5.8974,-279.48,50
2015-11-12 00:11:00,0.0,3.8333,-0.29314,3.5402,0.0,8.0737,13.797,22.093,0.0101499999999999,0.2033,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.978,20.757,5.9317,-426.84,50
2015-11-12 00:12:00,0.0,3.9236,-0.3382299999999999,3.5853,0.0,8.1432,13.798,22.105,0.0101499999999999,0.2033,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.973,20.69,5.9917,-338.8,50
2015-11-12 00:13:00,0.0,3.8559,-0.31569,3.5402,0.0,8.158799999999998,13.797,22.105,0.0101499999999999,0.19694,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,21.003,20.685,6.0632,-84.998,50
2015-11-12 00:14:00,0.0,3.9687,-0.3382399999999999,3.6304,0.0,8.1354,13.797,22.115,0.0101499999999999,0.1990599999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,21.023,20.709,6.0409,-263.22,50
2015-11-12 00:15:00,0.0,3.8108,-0.1803899999999999,3.6304,0.0,8.090099999999998,13.798,22.118,0.0101499999999999,0.2075299999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,21.007,20.714,5.9844,-511.72,50
2015-11-12 00:16:00,0.0,3.8784,-0.24804,3.6304,0.0,8.078699999999998,13.796,22.118,0.0101499999999999,0.22447,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,21.021,20.754,5.9535,-213.4,50
2015-11-12 00:17:00,0.0,3.8333,-0.24804,3.5853,0.0,8.1071,13.796,22.123,0.0101499999999999,0.2033,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.055,20.81,5.928,-256.51,50
2015-11-12 00:18:00,0.0,3.7882,-0.15784,3.6304,0.0,8.2292,13.797,22.131,0.0101499999999999,0.2033,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.003,20.744,5.9769,-357.85,50
2015-11-12 00:19:00,0.0,3.8559,-0.24804,3.6078,0.0,8.2591,13.797,22.131,0.0101499999999999,0.2033,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.813,20.546,6.0124,-174.21,50
2015-11-12 00:20:00,0.0,3.901,-0.24804,3.6529,0.0,8.3495,13.797,22.131,0.00987,0.20541,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,20.688,20.454,6.1603,-102.62,50
2015-11-12 00:21:00,0.0,3.8333,-0.20294,3.6304,0.0,8.466599999999998,13.797,22.14,0.0101499999999999,0.2223499999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,20.72,20.537,6.1369,-339.34,50
2015-11-12 00:22:00,0.0,3.8108,-0.24804,3.5627,0.0,8.4067,13.797,22.144,0.0101499999999999,0.20541,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.774,20.628,6.039,-290.15,50
2015-11-12 00:23:00,0.0,3.8333,-0.1803899999999999,3.6529,0.0,8.291,13.796,22.144,0.01001,0.20329,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,20.881,20.744,5.8573,-508.48,50
2015-11-12 00:24:00,0.0,3.8784,-0.27059,3.6078,0.0,8.1742,13.797,22.144,0.0101499999999999,0.20329,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.976,20.855,5.708,-315.61,50
2015-11-12 00:25:00,0.0,3.8333,-0.15784,3.6755,0.0,8.146499999999998,13.797,22.153,0.0101499999999999,0.20541,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.022,20.918,5.5795,-410.42,50
2015-11-12 00:26:00,0.0,3.901,-0.27059,3.6304,0.0,8.0905,13.796,22.157,0.0101499999999999,0.20329,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.978,20.876,5.4882,-283.44,50
2015-11-12 00:27:00,0.0,3.7882,0.02255,3.8108,0.0,7.9984,13.797,22.157,0.0101499999999999,0.20329,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.862,20.776,5.436,-713.08,50
2015-11-12 00:28:00,0.0,3.7882,0.0,3.7882,0.0,8.0114,13.796,22.159,0.0101499999999999,0.2075299999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,20.805,20.695,5.3645,-783.4299999999998,50
2015-11-12 00:29:00,0.0,3.7882,-0.02255,3.7657,0.0,8.0311,13.797,22.17,0.0101499999999999,0.20541,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.798,20.647,5.3173,-655.22,50
2015-11-12 00:30:00,0.0,3.901,-0.3382299999999999,3.5627,0.0,8.184699999999998,13.796,22.17,0.0101499999999999,0.216,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,20.846,20.654,5.3972,-125.76,50
2015-11-12 00:31:00,0.0,3.9912,-0.29314,3.698,0.0,8.116799999999998,13.796,22.17,0.01001,0.20118,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,20.877,20.676,5.3928,-165.17,50
2015-11-12 00:32:00,0.0,3.7882,-0.15784,3.6304,0.0,8.0738,13.796,22.171,0.01001,0.2075299999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.87,20.665,5.3799,-403.06,50
2015-11-12 00:33:00,0.0,3.8784,-0.1803899999999999,3.698,0.0,7.9794,13.797,22.18,0.0101499999999999,0.24565,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,20.921,20.742,5.3391,-597.03,50
2015-11-12 00:34:00,0.0,3.8784,-0.22549,3.6529,0.0,7.8899,13.796,22.183,0.0101499999999999,0.24776,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,20.995,20.828,5.3418,-554.14,50
2015-11-12 00:35:00,0.0,3.8108,-0.06765,3.7431,0.0,8.0255,13.796,22.183,0.01001,0.2519899999999999,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,20.969,20.79,5.3778,-855.9099999999999,50
2015-11-12 00:36:00,0.0,3.7431,0.0,3.7431,0.0,8.0188,13.797,22.184,0.0101499999999999,0.25623,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,20.83,20.685,5.3244,-823.97,50
2015-11-12 00:37:00,0.0,3.7881,-0.15784,3.6303,0.0,8.133,13.795,22.188,0.0101499999999999,0.25412,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,20.67,20.518,5.4499,-411.2,50
2015-11-12 00:38:00,0.0,3.9912,-0.29314,3.698,0.0,8.1881,13.796,22.196,0.0101499999999999,0.25412,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,20.561,20.357,5.4981,-6.7478,50
2015-11-12 00:39:00,0.0,3.8333,-0.0451,3.7882,0.0,8.0355,13.796,22.196,0.0101499999999999,0.25623,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,20.54,20.318,5.492,-617.16,50
2015-11-12 00:40:00,0.0,3.8107,-0.1803899999999999,3.6303,0.0,8.0243,13.797,22.196,0.0101499999999999,0.27106,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,20.564,20.349,5.5674,-513.99,50
2015-11-12 00:41:00,0.0,3.946,-0.15784,3.7882,0.0,8.1098,13.796,22.196,0.0101499999999999,0.2731799999999999,0.0,0.0,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,20.613,20.423,5.612,-722.0,50
2015-11-12 00:42:00,0.0,3.8107,-0.11275,3.6979,0.0,8.0449,13.795,22.196,0.00987,0.29435,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,20.674,20.492,5.617,-668.94,50
2015-11-12 00:43:00,0.0,3.8784,-0.2705799999999999,3.6078,0.0,8.0127,13.796,22.196,0.0101499999999999,0.3070499999999999,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,20.689,20.532,5.5892,-72.45,50
2015-11-12 00:44:00,0.0,3.8107,-0.20294,3.6077,0.0,7.9886,13.795,22.196,0.0101499999999999,0.3049399999999999,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,20.704,20.527,5.6065,-242.69,50
2015-11-12 00:45:00,0.0,3.8107,-0.0451,3.7656,0.0,8.0739,13.795,22.196,0.0101499999999999,0.3345799999999999,0.0,0.0,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,20.694,20.464,5.6378,-592.59,50
2015-11-12 00:46:00,0.0,3.8333,-0.31568,3.5176,0.0,8.1484,13.796,22.196,0.0101499999999999,0.31129,0.0,0.0,0.0,0.00316,0.00316,0.0,-99999.0,20.661,20.401,5.6937,-130.59,50
2015-11-12 00:47:00,0.0,3.9235,-0.27059,3.6529,0.0,8.130599999999998,13.793,22.196,0.0101499999999999,0.3155299999999999,0.0,0.0,0.0,0.0032,0.0032,0.0,-99999.0,20.632,20.328,5.6405,73.87699999999998,50
2015-11-12 00:48:00,0.0,3.8558,-0.22548,3.6303,0.0,8.0731,13.795,22.196,0.0097199999999999,0.3493999999999999,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,20.629,20.327,5.6323,-365.83,50
2015-11-12 00:49:00,0.0,3.8557,-0.31569,3.54,0.0,7.999399999999999,13.793,22.196,0.0101499999999999,0.35575,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,20.652,20.4,5.6263,-117.44,50
2015-11-12 00:50:00,0.0,3.8558,-0.1352899999999999,3.7205,0.0,7.9934,13.794,22.196,0.0101499999999999,0.35575,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,20.677,20.485,5.5762,-382.82,50
2015-11-12 00:51:00,0.0,3.7656,-0.06765,3.698,0.0,8.0737,13.794,22.195,0.01001,0.35576,0.0,0.0,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,20.684,20.528,5.6333,-639.84,50
2015-11-12 00:52:00,0.0,3.8332,-0.20294,3.6303,0.0,8.0357,13.794,22.196,0.01001,0.3472799999999999,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,20.641,20.46,5.6953,-267.53,50
2015-11-12 00:53:00,0.0,3.8558,-0.22549,3.6303,0.0,8.0507,13.794,22.19,0.0101499999999999,0.32612,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,20.499,20.277,5.7705,-301.57,50
2015-11-12 00:54:00,0.0,3.7205,-0.11275,3.6078,0.0,8.169499999999998,13.794,22.183,0.0101499999999999,0.33881,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,20.39,20.151,5.8868,-328.2,50
2015-11-12 00:55:00,0.0,3.7205,-0.0902,3.6303,0.0,8.1791,13.795,22.183,0.0101499999999999,0.33034,0.0,0.0,0.0,0.00335,0.00335,0.0,-99999.0,20.369,20.112,5.8381,-302.99,50
2015-11-12 00:56:00,0.0,3.8784,-0.27059,3.6078,0.0,8.241099999999998,13.795,22.183,0.0101499999999999,0.3303499999999999,0.0,0.0,0.0,0.00335,0.00335,0.0,-99999.0,20.395,20.154,5.8688,172.71,50
2015-11-12 00:57:00,0.0,3.9234,-0.2705799999999999,3.6528,0.0,8.2582,13.794,22.18,0.0101499999999999,0.34305,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,20.41,20.141,5.9475,-342.36,50
2015-11-12 00:58:00,0.0,3.7656,-0.0451,3.7205,0.0,8.2455,13.794,22.171,0.0101499999999999,0.3324599999999999,0.0,0.0,0.0,0.00337,0.00337,0.0,-99999.0,20.417,20.129,5.9928,-709.64,50
2015-11-12 00:59:00,0.0,3.9009,-0.27059,3.6303,0.0,8.3182,13.793,22.17,0.0101499999999999,0.2901199999999999,0.0,0.0,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,20.426,20.127,6.0333,-267.44,50
2015-11-12 01:00:00,0.0,3.8784,-0.22549,3.6529,0.0,8.2805,13.796,22.164,0.0101499999999999,0.30917,0.0,0.0,0.0,0.00314,0.00314,0.0,-99999.0,20.419,20.121,5.9931,-477.62,50
2015-11-12 01:01:00,0.0,3.8333,-0.20294,3.6304,0.0,8.173899999999998,13.796,22.157,0.0101499999999999,0.30706,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,20.424,20.144,6.0665,-190.56,50
2015-11-12 01:02:00,0.0,3.9009,-0.20294,3.698,0.0,8.302099999999998,13.796,22.157,0.0101499999999999,0.30917,0.0,0.0,0.0,0.00314,0.00314,0.0,-99999.0,20.434,20.121,6.1374,-539.57,50
2015-11-12 01:03:00,0.0,3.9009,-0.1352899999999999,3.7656,0.0,8.324899999999998,13.797,22.147,0.0101499999999999,0.31129,0.0,0.0,0.0,0.00316,0.00316,0.0,-99999.0,20.4,20.08,6.1602,-425.88,50
2015-11-12 01:04:00,0.0,3.8333,-0.15784,3.6754,0.0,8.2451,13.796,22.144,0.0101499999999999,0.34305,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,20.412,20.109,6.134,-500.08,50
2015-11-12 01:05:00,0.0,3.8107,-0.1803899999999999,3.6303,0.0,8.2499,13.797,22.142,0.0101499999999999,0.32823,0.0,0.0,0.0,0.00333,0.00333,0.0,-99999.0,20.446,20.172,6.1782,-424.87,50
2015-11-12 01:06:00,0.0,3.8784,-0.22549,3.6529,0.0,8.3779,13.796,22.131,0.01001,0.34305,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,20.449,20.213,6.2744,-418.2,50
2015-11-12 01:07:00,0.0,3.8784,-0.22549,3.6529,0.0,8.366099999999998,13.796,22.131,0.0101499999999999,0.3345799999999999,0.0,0.0,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,20.499,20.313,6.264,-399.17,50
2015-11-12 01:08:00,0.0,3.8108,-0.1803899999999999,3.6304,0.0,8.247199999999998,13.796,22.121,0.0101499999999999,0.34094,0.0,0.0,0.0,0.00346,0.00346,0.0,-99999.0,20.565,20.407,6.1907,-203.69,50
2015-11-12 01:09:00,0.0,3.8558,-0.15784,3.698,0.0,8.2271,13.797,22.118,0.0101499999999999,0.33882,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,20.591,20.434,6.2199,-526.33,50
2015-11-12 01:10:00,0.0,3.8107,-0.1803899999999999,3.6303,0.0,8.2185,13.797,22.118,0.0101499999999999,0.3451699999999999,0.0,0.0,0.0,0.0035,0.0035,0.0,-99999.0,20.612,20.426,6.1957,-411.15,50
2015-11-12 01:11:00,0.0,3.8107,-0.1803899999999999,3.6303,0.0,8.2241,13.797,22.108,0.0101499999999999,0.34305,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,20.645,20.475,6.1844,-481.72,50
2015-11-12 01:12:00,0.0,3.8558,-0.24804,3.6078,0.0,8.3865,13.796,22.105,0.0101499999999999,0.31129,0.0,0.0,0.0,0.00316,0.00316,0.0,-99999.0,20.689,20.521,6.1608,-380.02,50
2015-11-12 01:13:00,0.0,3.8333,-0.24804,3.5853,0.0,8.470499999999998,13.797,22.105,0.0101499999999999,0.3049399999999999,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,20.713,20.49,6.1682,-407.98,50
2015-11-12 01:14:00,0.0,3.7882,-0.15784,3.6304,0.0,8.531499999999998,13.797,22.092,0.0101499999999999,0.3007099999999999,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,20.676,20.412,6.1586,-770.45,50
2015-11-12 01:15:00,0.0,3.7882,-0.20294,3.5853,0.0,8.3616,13.798,22.092,0.0101499999999999,0.26682,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,20.636,20.376,6.0374,-262.53,50
2015-11-12 01:16:00,0.0,3.8108,-0.27059,3.5402,0.0,8.2493,13.799,22.088,0.0101499999999999,0.22023,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,20.642,20.402,5.902,-495.1,50
2015-11-12 01:17:00,0.0,3.8333,-0.20294,3.6303,0.0,8.1227,13.798,22.079,0.01001,0.20329,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,20.712,20.559,5.7956,-546.08,50
2015-11-12 01:18:00,0.0,3.7657,-0.0451,3.7206,0.0,8.1078,13.798,22.079,0.0101499999999999,0.2033,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.815,20.735,5.819,-487.0,50
2015-11-12 01:19:00,0.0,3.8333,-0.27059,3.5627,0.0,8.1952,13.799,22.079,0.0101499999999999,0.21812,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,20.892,20.835,5.786,-322.36,50
2015-11-12 01:20:00,0.0,3.8333,-0.1803899999999999,3.6529,0.0,8.193099999999998,13.8,22.075,0.0101499999999999,0.25624,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,20.883,20.833,5.8133,-91.111,50
2015-11-12 01:21:00,0.0,3.8333,-0.0902,3.7431,0.0,8.3635,13.8,22.066,0.0101499999999999,0.25412,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,20.748,20.651,5.8663,-470.14,50
2015-11-12 01:22:00,0.0,3.8108,-0.06765,3.7432,0.0,8.524599999999998,13.799,22.066,0.0101499999999999,0.25624,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,20.608,20.441,5.8623,-582.49,50
2015-11-12 01:23:00,0.0,3.8559,-0.29314,3.5627,0.0,8.388099999999998,13.798,22.066,0.0101499999999999,0.28165,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,20.566,20.376,5.8392,-408.56,50
2015-11-12 01:24:00,0.0,3.8784,-0.1353,3.7431,0.0,8.327,13.799,22.065,0.0101499999999999,0.2752899999999999,0.0,0.0,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,20.589,20.371,5.8193,-664.45,50
2015-11-12 01:25:00,0.0,3.8784,-0.27059,3.6078,0.0,8.205199999999998,13.799,22.058,0.0101499999999999,0.24141,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,20.612,20.413,5.7858,-54.822,50
2015-11-12 01:26:00,0.0,3.9461,-0.27059,3.6755,0.0,8.259399999999998,13.799,22.054,0.0101499999999999,0.2498799999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,20.637,20.46,5.8791,-127.37,50
2015-11-12 01:27:00,0.0,3.901,-0.36079,3.5402,0.0,8.3322,13.799,22.053,0.0101499999999999,0.252,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,20.679,20.52,5.8855,-41.062,50
2015-11-12 01:28:00,0.0,3.8333,-0.15784,3.6755,0.0,8.2628,13.798,22.053,0.0101499999999999,0.252,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,20.755,20.632,5.8336,-323.55,50
2015-11-12 01:29:00,0.0,3.8784,-0.24804,3.6304,0.0,8.2978,13.799,22.053,0.0101499999999999,0.2350599999999999,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,20.792,20.682,5.8153,-382.46,50
2015-11-12 01:30:00,0.0,3.8559,-0.24804,3.6079,0.0,8.322,13.799,22.047,0.0101499999999999,0.26683,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,20.774,20.659,5.8701,-480.57,50
2015-11-12 01:31:00,0.0,3.8559,-0.22549,3.6304,0.0,8.5504,13.8,22.04,0.0101499999999999,0.2583599999999999,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,20.739,20.591,6.0556,-423.25,50
2015-11-12 01:32:00,0.0,3.8333,-0.0902,3.7431,0.0,8.8148,13.8,22.04,0.0101499999999999,0.26682,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,20.696,20.523,6.194,-572.26,50
2015-11-12 01:33:00,0.0,3.9235,-0.3382399999999999,3.5853,0.0,8.8145,13.799,22.04,0.0101499999999999,0.29859,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,20.67,20.425,6.2438,-363.08,50
2015-11-12 01:34:00,0.0,3.8108,-0.27059,3.5402,0.0,8.903399999999998,13.799,22.039,0.0101499999999999,0.29859,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,20.633,20.35,6.33,-292.12,50
2015-11-12 01:35:00,0.0,3.8108,-0.02255,3.7882,0.0,8.837899999999998,13.799,22.031,0.0101499999999999,0.2879999999999999,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,20.595,20.292,6.282,-626.96,50
2015-11-12 01:36:00,0.0,3.8785,-0.1353,3.7432,0.0,8.8077,13.799,22.027,0.0101499999999999,0.2879999999999999,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,20.57,20.286,6.3223,-783.69,50
2015-11-12 01:37:00,0.0,3.8108,-0.1578499999999999,3.6529,0.0,8.7309,13.8,22.027,0.0101499999999999,0.27953,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,20.543,20.273,6.3113,-648.58,50
2015-11-12 01:38:00,0.0,3.8334,-0.1353,3.6981,0.0,8.832,13.799,22.024,0.0101499999999999,0.26683,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,20.516,20.247,6.3673,-441.06,50
2015-11-12 01:39:00,0.0,3.8785,-0.2255,3.653,0.0,8.9638,13.8,22.014,0.0101499999999999,0.28165,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,20.502,20.187,6.4064,-399.54,50
2015-11-12 01:40:00,0.0,3.7883,-0.11275,3.6755,0.0,9.0155,13.8,22.014,0.0101499999999999,0.2604699999999999,0.0,0.0,0.0,0.00264,0.00264,0.0,-99999.0,20.503,20.133,6.4845,-624.98,50
2015-11-12 01:41:00,0.0,3.8559,-0.20294,3.653,0.0,9.1303,13.8,22.004,0.0101499999999999,0.25412,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,20.487,20.031,6.5263,-401.49,50
2015-11-12 01:42:00,0.0,3.7657,-0.1353,3.6304,0.0,8.9116,13.799,22.001,0.0101499999999999,0.25412,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,20.441,19.99,6.3779,-617.93,50
2015-11-12 01:43:00,0.0,3.8333,-0.1803899999999999,3.6529,0.0,8.7077,13.801,21.991,0.0101499999999999,0.252,0.0,-0.0021199999999999,0.0,0.00256,0.00256,0.0,-99999.0,20.413,20.023,6.2688,-394.92,50
2015-11-12 01:44:00,0.0,3.8108,-0.1803899999999999,3.6304,0.0,8.6645,13.801,21.988,0.0101499999999999,0.252,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,20.429,20.076,6.1649,-570.55,50
2015-11-12 01:45:00,0.0,3.8108,-0.15784,3.6529,0.0,8.9047,13.801,21.983,0.0101499999999999,0.216,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,20.447,20.111,6.1879,-320.06,50
2015-11-12 01:46:00,0.0,3.8785,-0.2029499999999999,3.6755,0.0,8.9615,13.801,21.975,0.0101499999999999,0.2033,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.429,20.128,6.2165,-527.71,50
2015-11-12 01:47:00,0.0,3.8335,-0.27059,3.5629,0.0,8.8618,13.801,21.973,0.0101499999999999,0.2033,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,20.422,20.126,6.0812,-321.55,50
2015-11-12 01:48:00,0.0,3.8334,-0.2029499999999999,3.6305,0.0,8.7589,13.802,21.962,0.0101499999999999,0.20119,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,20.47,20.259,6.0258,-319.28,50
2015-11-12 01:49:00,0.0,3.8785,-0.2480499999999999,3.6305,0.0,8.6363,13.802,21.962,0.0101499999999999,0.20965,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,20.565,20.402,6.0572,-492.93,50
2015-11-12 01:50:00,0.0,3.8559,-0.2255,3.6304,0.0,8.8144,13.802,21.956,0.0101499999999999,0.2393099999999999,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,20.582,20.457,6.1857,-197.29,50
2015-11-12 01:51:00,0.0,3.8335,-0.2029499999999999,3.6305,0.0,8.9639,13.802,21.949,0.0101499999999999,0.22236,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,20.564,20.444,6.1014,-380.66,50
2015-11-12 01:52:00,0.0,3.8334,-0.2029499999999999,3.6305,0.0,8.901799999999998,13.802,21.949,0.0101499999999999,0.22448,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,20.559,20.463,5.9531,-429.45,50
