measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-10 00:25:00,0.0,0.3378599999999999,-0.69825,-0.3603899999999999,0.0,14.932,13.685,26.261,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.407,24.321,13.455,-10.42,50
2014-04-10 00:26:00,0.0,0.3378599999999999,-0.2702899999999999,0.06757,0.0,14.99,13.686,26.249,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.326,24.226,13.508,-10.47,50
2014-04-10 00:27:00,0.0,0.31534,-0.3603899999999999,-0.04505,0.0,15.094,13.686,26.245,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.265,24.153,13.723,-10.604,50
2014-04-10 00:28:00,0.0,0.40543,-0.29282,0.11262,0.0,15.26,13.687,26.237,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.213,24.095,13.461,-10.554,50
2014-04-10 00:29:00,0.0,0.31534,-0.3829099999999999,-0.06757,0.0,15.437,13.687,26.233,0.0044999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.179,24.056,13.763,-10.621,50
2014-04-10 00:30:00,0.0,0.3829099999999999,-0.2477699999999999,0.1351499999999999,0.0,15.456,13.693,26.234,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.162,24.029,13.57,-10.47,50
2014-04-10 00:31:00,0.0,0.3829099999999999,-0.2702899999999999,0.11262,0.0,15.407,13.689,26.225,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.129,24.004,13.392,-10.52,50
2014-04-10 00:32:00,0.0,0.22524,-0.74331,-0.5180599999999999,0.0,15.336,13.688,26.222,0.0044999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.165,24.064,13.709,-10.001,50
2014-04-10 00:33:00,0.0,0.40543,-0.15767,0.2477699999999999,0.0,15.308,13.688,26.224,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.268,24.174,13.338,-9.6158,50
2014-04-10 00:34:00,0.0,0.3603899999999999,-0.4730099999999999,-0.11262,0.0,15.233,13.688,26.215,0.0044999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.431,24.319,13.495,-9.3479,50
2014-04-10 00:35:00,0.0,0.29282,-0.60816,-0.31535,0.0,15.056,13.688,26.215,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.501,24.406,13.68,-9.6329,50
2014-04-10 00:36:00,0.0,0.4504799999999999,-0.3829099999999999,0.06757,0.0,15.028,13.689,26.21,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.466,24.377,13.6,-9.8508,50
2014-04-10 00:37:00,0.0,0.31534,-0.42796,-0.11262,0.0,14.68,13.689,26.2,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.336,24.254,13.717,-10.085,50
2014-04-10 00:38:00,0.0,0.31534,-0.63068,-0.31534,0.0,14.439,13.69,26.2,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.201,24.11,13.828,-10.37,50
2014-04-10 00:39:00,0.0,0.40543,-0.1802,0.22524,0.0,14.428,13.69,26.193,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.079,23.969,13.59,-10.454,50
2014-04-10 00:40:00,0.0,0.29282,-0.49553,-0.20272,0.0,14.436,13.69,26.186,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.972,23.863,13.713,-10.555,50
2014-04-10 00:41:00,0.0,0.31534,-0.5180599999999999,-0.20272,0.0,14.415,13.69,26.186,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.975,23.818,13.698,-10.588,50
2014-04-10 00:42:00,0.0,0.33787,0.0225199999999999,0.3603899999999999,0.0,14.355,13.69,26.176,0.00493,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.081,23.887,13.667,-10.839,50
2014-04-10 00:43:00,0.0,0.3378599999999999,-0.2702999999999999,0.06757,0.0,14.317,13.69,26.171,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.206,24.042,13.598,-10.839,50
2014-04-10 00:44:00,0.0,0.31535,0.1351499999999999,0.45049,0.0,14.54,13.69,26.17,0.0044999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.256,24.137,13.724,-10.856,50
2014-04-10 00:45:00,0.0,0.33787,-0.8334,-0.4955399999999999,0.0,14.805,13.69,26.159,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.214,24.053,13.853,-10.94,50
2014-04-10 00:46:00,0.0,0.22525,-0.6306899999999999,-0.40544,0.0,15.333,13.69,26.157,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.139,23.914,14.355,-10.856,50
2014-04-10 00:47:00,0.0,0.3603899999999999,0.24778,0.60816,0.0,15.549,13.69,26.154,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.059,23.764,14.064,-10.638,50
2014-04-10 00:48:00,0.0,0.33787,0.06758,0.4054499999999999,0.0,15.529,13.691,26.142,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,45.779,23.959,23.637,14.074,-10.521,50
2014-04-10 00:49:00,0.0,0.2702899999999999,-0.3829199999999999,-0.1126299999999999,0.0,15.576,13.692,26.142,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.927,23.645,14.366,-10.471,50
2014-04-10 00:50:00,0.0,0.42797,-0.1351499999999999,0.2928299999999999,0.0,15.591,13.691,26.131,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.98,23.786,14.155,-10.722,50
2014-04-10 00:51:00,0.0,0.31535,-0.4730099999999999,-0.15767,0.0,15.547,13.692,26.128,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.133,23.989,14.26,-10.605,50
2014-04-10 00:52:00,0.0,0.2027299999999999,-0.58565,-0.3829199999999999,0.0,15.407,13.691,26.123,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.279,24.182,14.261,-10.689,50
2014-04-10 00:53:00,0.0,0.45049,0.1126299999999999,0.56312,0.0,15.281,13.692,26.113,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.357,24.285,13.78,-11.124,50
2014-04-10 00:54:00,0.0,0.3604,-0.54059,-0.1801899999999999,0.0,15.241,13.692,26.113,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.351,24.291,14.005,-11.258,50
2014-04-10 00:55:00,0.0,0.4054499999999999,0.0225199999999999,0.42797,0.0,15.212,13.692,26.101,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,34.637,24.266,24.223,13.768,-11.526,50
2014-04-10 00:56:00,0.0,0.1351499999999999,-1.0136,-0.87848,0.0,15.407,13.693,26.099,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.175,24.133,14.297,-11.526,50
2014-04-10 00:57:00,0.0,0.38294,-0.42798,-0.04505,0.0,15.411,13.693,26.099,0.00451,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.124,24.06,14.02,-11.593,50
2014-04-10 00:58:00,0.0,0.2928299999999999,-0.5856599999999998,-0.2928299999999999,0.0,15.246,13.693,26.085,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.145,24.071,14.09,-11.593,50
2014-04-10 00:59:00,0.0,0.3829299999999999,-0.4505199999999999,-0.06758,0.0,15.067,13.692,26.084,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.26,24.135,13.742,-11.459,50
2014-04-10 01:00:00,0.0,0.3604,-0.11262,0.24779,0.0,14.8,13.692,26.082,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.36,24.263,13.746,-11.543,50
2014-04-10 01:01:00,0.0,0.40547,-0.5181,-0.1126299999999999,0.0,14.662,13.693,26.072,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.374,24.328,13.783,-11.543,50
2014-04-10 01:02:00,0.0,0.2928399999999999,-0.87848,-0.58564,0.0,14.577,13.693,26.07,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.372,24.34,13.744,-11.727,50
2014-04-10 01:03:00,0.0,0.13516,-0.90105,-0.76588,0.0,14.676,13.693,26.07,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.353,24.319,14.154,-11.845,50
2014-04-10 01:04:00,0.0,0.27032,-0.3604,-0.09009,0.0,14.573,13.693,26.065,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.308,24.255,13.659,-11.727,50
2014-04-10 01:05:00,0.0,0.18021,-1.0587,-0.87853,0.0,14.43,13.693,26.055,0.00493,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.25,24.17,13.793,-11.912,50
2014-04-10 01:06:00,0.0,0.3153699999999999,-0.7433699999999999,-0.4279999999999999,0.0,14.439,13.693,26.055,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.198,24.106,13.546,-11.895,50
2014-04-10 01:07:00,0.0,0.4730599999999999,0.0,0.4730599999999999,0.0,14.378,13.692,26.055,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,34.592,24.154,24.049,13.215,-11.694,50
2014-04-10 01:08:00,0.0,0.27032,-1.0137,-0.74338,0.0,14.278,13.693,26.05,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.121,23.992,13.519,-11.577,50
2014-04-10 01:09:00,0.0,0.27032,-0.94612,-0.67579,0.0,14.2,13.693,26.042,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.09,23.949,13.456,-11.56,50
2014-04-10 01:10:00,0.0,0.15769,-0.92359,-0.7659099999999999,0.0,14.298,13.693,26.041,0.0060499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.079,23.954,13.837,-11.141,50
2014-04-10 01:11:00,0.0,0.15769,-0.6532799999999999,-0.4955899999999999,0.0,14.299,13.693,26.041,0.00577,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.152,24.017,13.724,-11.141,50
2014-04-10 01:12:00,0.0,0.2928399999999999,-0.6983399999999998,-0.4055,0.0,14.212,13.693,26.039,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.29,24.154,13.436,-10.99,50
2014-04-10 01:13:00,0.0,0.2477999999999999,-0.4955999999999999,-0.24781,0.0,14.18,13.693,26.036,0.00521,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.403,24.301,13.459,-11.108,50
2014-04-10 01:14:00,0.0,0.5181299999999999,-0.3379099999999999,0.1802199999999999,0.0,14.276,13.693,26.029,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946,24.419,24.369,13.116,-11.074,50
2014-04-10 01:15:00,0.0,0.22527,-1.0137,-0.78844,0.0,14.41,13.693,26.026,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.38,24.347,13.751,-11.007,50
2014-04-10 01:16:00,0.0,0.40548,-0.1126299999999999,0.29286,0.0,14.514,13.692,26.026,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.323,24.276,13.379,-11.041,50
2014-04-10 01:17:00,0.0,0.29286,-0.5181299999999999,-0.22528,0.0,14.82,13.693,26.026,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.234,24.182,13.716,-10.974,50
2014-04-10 01:18:00,0.0,0.3604299999999999,-0.72087,-0.3604399999999999,0.0,14.884,13.692,26.026,0.0053499999999999,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.137,24.079,13.625,-10.856,50
2014-04-10 01:19:00,0.0,0.31539,-0.5857,-0.27032,0.0,14.629,13.693,26.026,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.062,24.005,13.938,-10.722,50
2014-04-10 01:20:00,0.0,0.42802,-0.11264,0.31539,0.0,14.313,13.694,26.02,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.995,23.922,13.301,-10.823,50
2014-04-10 01:21:00,0.0,0.4730699999999999,-0.1802199999999999,0.29285,0.0,14.115,13.694,26.013,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.972,23.886,13.325,-10.839,50
2014-04-10 01:22:00,0.0,0.22528,-0.76593,-0.54064,0.0,14.188,13.694,26.012,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.011,23.966,13.909,-10.722,50
2014-04-10 01:23:00,0.0,0.22528,-0.90108,-0.67581,0.0,14.194,13.694,26.012,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.102,24.121,13.584,-10.856,50
2014-04-10 01:24:00,0.0,0.40549,0.13517,0.54066,0.0,14.175,13.694,26.012,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,42.883,24.207,24.274,13.413,-10.789,50
2014-04-10 01:25:00,0.0,0.51814,0.29286,0.81101,0.0,14.255,13.693,26.012,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,37.812,24.283,24.334,13.305,-10.772,50
2014-04-10 01:26:00,0.0,0.4055,-0.42802,-0.0225199999999999,0.0,14.32,13.693,26.011,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.308,24.321,13.32,-10.84,50
2014-04-10 01:27:00,0.0,0.20275,-1.0362,-0.83349,0.0,14.338,13.694,26.002,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.277,24.255,13.791,-10.873,50
2014-04-10 01:28:00,0.0,0.13517,-1.0813,-0.94615,0.0,14.856,13.694,25.997,0.0053499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.225,24.177,13.618,-10.856,50
2014-04-10 01:29:00,0.0,0.27033,-0.85607,-0.5857299999999999,0.0,15.702,13.695,25.997,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.18,24.114,13.688,-10.89,50
2014-04-10 01:30:00,0.0,0.4955999999999999,0.06758,0.5631899999999999,0.0,16.368,13.694,25.997,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.132,24.045,13.792,-10.705,50
2014-04-10 01:31:00,0.0,0.3604399999999999,-0.27032,0.09013,0.0,16.575,13.694,25.997,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.093,23.99,14.19,-10.588,50
2014-04-10 01:32:00,0.0,0.4055,0.11264,0.51814,0.0,16.342,13.694,25.997,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.05,23.941,13.8,-10.371,50
2014-04-10 01:33:00,0.0,0.3604399999999999,0.27033,0.63078,0.0,15.443,13.695,25.997,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.0,23.878,13.711,-10.488,50
2014-04-10 01:34:00,0.0,0.24781,-0.60823,-0.3604299999999999,0.0,14.63,13.694,25.997,0.0050699999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.907,23.764,13.998,-10.789,50
2014-04-10 01:35:00,0.0,0.49562,-0.3829699999999999,0.11264,0.0,14.12,13.695,25.993,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.837,23.687,13.394,-10.873,50
2014-04-10 01:36:00,0.0,0.40549,-0.27034,0.13516,0.0,14.017,13.695,25.984,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955,23.833,23.725,13.332,-11.024,50
2014-04-10 01:37:00,0.0,0.47309,-0.20275,0.27034,0.0,14.226,13.695,25.983,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.866,23.823,13.323,-11.141,50
2014-04-10 01:38:00,0.0,0.31539,-0.83354,-0.51815,0.0,14.494,13.694,25.983,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.911,23.927,13.68,-11.325,50
2014-04-10 01:39:00,0.0,0.47309,-0.06758,0.4055,0.0,14.718,13.695,25.983,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.679,23.963,23.998,13.43,-11.275,50
2014-04-10 01:40:00,0.0,0.29287,-0.5857299999999999,-0.29286,0.0,14.61,13.695,25.983,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.02,24.036,13.648,-11.292,50
2014-04-10 01:41:00,0.0,0.4055,-0.45056,-0.04506,0.0,14.436,13.695,25.971,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.814,24.031,24.015,13.18,-11.208,50
2014-04-10 01:42:00,0.0,0.27034,-0.60826,-0.33792,0.0,14.329,13.694,25.968,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.018,23.974,13.507,-11.024,50
2014-04-10 01:43:00,0.0,0.24781,-0.31539,-0.06758,0.0,14.206,13.694,25.967,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.0,23.933,13.44,-11.074,50
2014-04-10 01:44:00,0.0,0.29287,-0.04505,0.24781,0.0,14.03,13.695,25.958,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.972,23.889,13.321,-11.057,50
2014-04-10 01:45:00,0.0,0.3604499999999999,-0.5631899999999999,-0.20275,0.0,13.875,13.695,25.954,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.95,23.854,13.185,-11.074,50
2014-04-10 01:46:00,0.0,0.33792,-0.92364,-0.5857299999999999,0.0,13.656,13.695,25.954,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.929,23.823,12.996,-11.225,50
2014-04-10 01:47:00,0.0,0.4055,-0.67583,-0.27033,0.0,13.516,13.695,25.954,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.902,23.792,12.956,-11.325,50
2014-04-10 01:48:00,0.0,0.24781,-1.0588,-0.81101,0.0,13.601,13.695,25.954,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.879,23.76,13.04,-11.392,50
2014-04-10 01:49:00,0.0,0.3154,-0.85606,-0.5406699999999999,0.0,13.745,13.695,25.954,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.872,23.736,13.012,-11.376,50
2014-04-10 01:50:00,0.0,0.33792,-0.22528,0.11264,0.0,13.728,13.695,25.946,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.925,23.766,13.204,-11.359,50
2014-04-10 01:51:00,0.0,0.3829699999999999,-0.3154,0.06758,0.0,13.932,13.696,25.94,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.034,23.897,12.781,-11.259,50
2014-04-10 01:52:00,0.0,0.24781,-0.60826,-0.3604499999999999,0.0,13.892,13.696,25.94,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.182,24.07,13.092,-11.242,50
2014-04-10 01:53:00,0.0,0.33792,-0.7434199999999999,-0.4055,0.0,13.772,13.695,25.94,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.306,24.215,12.716,-11.158,50
2014-04-10 01:54:00,0.0,0.24781,-0.99124,-0.7434199999999999,0.0,13.666,13.696,25.94,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.339,24.25,13.054,-11.125,50
2014-04-10 01:55:00,0.0,0.18023,-0.90113,-0.7208999999999999,0.0,13.619,13.696,25.936,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.302,24.207,13.13,-11.057,50
2014-04-10 01:56:00,0.0,0.24781,-0.42803,-0.18023,0.0,13.428,13.695,25.926,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.233,24.128,12.977,-11.041,50
