measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-06 06:30:00,5.4588,-18.771,121.79,-3.9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.431,13.659,-4.0101,-4.0183,-3.3318,0.0,50
2000-11-06 06:45:00,5.5728,-49.509,121.76,-3.9735,0.0304399999999999,89.97199999999998,0.04642,90.508,4.20138,2.73875,16.13,13.634,14.048,-4.1082,-4.1164,-3.7813,3.3889,50
2000-11-06 07:00:00,5.8142,-113.88,121.44,-3.8352,0.0,210.18,0.0359299999999999,210.67,7.56937,0.0,7.5701,14.56,16.262,-3.9938,-3.9774,-3.4462,3.7215,50
2000-11-06 07:15:00,5.9582,-31.382,121.5,-3.6751,0.2382199999999999,231.55,0.2716299999999999,231.79,62.96112,55.15984,113.91,16.521,19.705,-3.2664,-3.234,-2.7597,21.668,50
2000-11-06 07:30:00,10.154,840.98,121.51,-3.5083,2.2309,236.39,2.2559,235.56,531.3998,527.36245,1050.4,19.093,23.546,-2.4957,-2.449,-2.2858,155.72,50
2000-11-06 07:45:00,20.743,2330.8,121.84,-2.9214,5.3877,240.27,5.3657,238.8,1281.32916,1294.50268,2608.0,21.301,27.425,1.1012,1.6535,2.1636,381.19,50
2000-11-06 08:00:00,21.399,2396.9,121.76,-2.7964,5.6802,236.15,5.6794,234.49,1331.76251,1341.37923,2674.2,23.114,31.657,4.0405,5.6602,6.1288,394.5,50
2000-11-06 08:15:00,29.382,3421.9,122.2,-2.5493,7.7783,244.03,7.7948,241.95,1885.95186,1898.13855,3775.1,26.629,35.137,7.1284,9.0464,9.2019,541.67,50
2000-11-06 08:30:00,36.342,4309.5,122.74,-2.0742,9.8239,244.07,9.8284,241.56,2374.1483,2397.71927,4768.4,28.227,38.512,12.54,14.844,14.606,688.09,50
2000-11-06 08:45:00,39.63,4715.7,122.72,-1.8516,10.809,245.11,10.796,242.46,2617.59816,2649.39399,5263.7,29.977,41.821,15.061,18.099,17.131,757.1,50
2000-11-06 09:00:00,42.22,5035.7,122.85,-1.0747,11.98,234.44,11.974,231.58,2772.93892,2808.5912,5577.5,31.907,44.388,20.331,23.582,21.947,824.08,50
2000-11-06 09:15:00,45.761,5469.7,123.0,-0.45222,13.302,231.5,13.255,228.25,3025.45375,3079.413,6101.5,33.369,46.197,24.526,28.188,25.853,916.72,50
2000-11-06 09:30:00,37.223,4386.6,122.46,-0.42658,10.646,231.72,10.585,229.18,2425.8703,2466.89112,4933.5,34.456,47.441,23.609,28.637,25.253,740.7,50
2000-11-06 09:45:00,29.284,3403.0,121.97,-0.92356,7.877,240.51,7.8091,238.63,1863.48553,1894.49727,3770.0,34.479,47.172,14.547,18.49,15.743,526.27,50
2000-11-06 10:00:00,24.06,2737.1,121.63,-0.84476,6.4679,234.88,6.4498,233.29,1504.67384,1519.18035,3015.9,34.245,47.197,12.395,15.026,13.175,426.62,50
2000-11-06 10:15:00,21.198,2372.5,121.52,-1.0535,5.6816,236.83,5.6477,235.37,1329.29915,1345.57333,2641.8,33.65,46.699,9.5835,11.459,10.047,372.13,50
2000-11-06 10:30:00,29.314,3408.1,121.72,-0.4994299999999999,8.0112,234.95,7.9678,232.9,1855.70062,1882.23144,3744.9,33.122,46.139,13.116,15.566,14.3,527.02,50
2000-11-06 10:45:00,19.149,2102.2,121.17,-0.80334,5.0937,230.68,5.0788,229.39,1165.02593,1175.01472,2344.0,33.254,46.335,13.948,16.254,14.819,326.61,50
2000-11-06 11:00:00,9.4852,746.99,120.88,-1.0988,2.0405,226.16,2.0534,225.42,462.87743,461.47948,925.87,32.91,44.992,7.4189,9.0381,7.814899999999998,126.63,50
2000-11-06 11:15:00,16.195,1721.7,121.12,-0.76971,4.0427,248.02,3.9843,246.99,984.08226,1002.67045,1989.7,32.746,44.39,6.1152,6.9726,6.3846,273.8,50
2000-11-06 11:30:00,13.532,1338.7,121.09,-0.42729,3.3858,227.35,3.4081,226.3,771.2530299999999,769.7616299999999,1542.8,32.585,44.445,7.413299999999999,8.5396,7.5163,216.52,50
2000-11-06 11:45:00,12.538,1204.5,120.81,-0.4092799999999999,3.0098,235.56,3.0037,234.73,705.0585,708.98849,1411.5,31.934,43.506,6.1627,7.672799999999999,6.8731,194.73,50
2000-11-06 12:00:00,13.973,1401.3,121.19,-1.0556,3.4118,238.72,3.4004,237.74,808.4111,814.4648999999998,1627.1,31.591,43.396,5.1595,6.7053,5.9358,222.87,50
2000-11-06 12:15:00,16.989,1810.5,121.49,-1.1989,4.1713,252.32,4.1379,250.93,1038.32325,1052.50242,2089.8,31.678,44.075,6.6576,7.2581,7.2023,280.23,50
2000-11-06 12:30:00,14.785,1522.5,121.53,-0.9579,3.7242,234.41,3.7423,233.42,873.5276699999998,872.98972,1743.6,31.69,43.967,7.1216,7.5407,7.4199,241.53,50
2000-11-06 12:45:00,12.812,1239.3,121.38,-0.83394,3.0017,247.29,2.9789,246.47,734.20948,742.29039,1473.4,31.843,44.141,6.546,7.5993,6.8975,203.81,50
2000-11-06 13:00:00,12.065,1133.9,121.15,-1.3774,2.8169,239.49,2.8276,238.61,674.69364,674.61938,1345.6,32.371,44.62,5.0996,5.3253,5.2099,183.94,50
2000-11-06 13:15:00,10.929,965.93,121.11,-0.92138,2.488,232.82,2.4992,232.01,579.83939,579.25616,1161.6,32.165,43.838,4.2312,5.1784,4.8479,160.06,50
2000-11-06 13:30:00,14.617,1495.5,121.25,-1.0603,3.4845,254.01,3.4316,252.96,868.05754,885.09785,1756.3,32.144,44.154,4.9075,6.1036,5.3693,240.1,50
2000-11-06 13:45:00,10.85,952.63,121.08,-1.7311,2.4289,238.29,2.4387,237.53,579.26441,578.78258,1155.1,32.173,44.107,3.9173,4.7568,4.1856,158.1,50
2000-11-06 14:00:00,11.624,1062.4,121.08,-2.0575,2.7178,232.29,2.7269,231.52,631.33189,631.31776,1261.7,32.13,43.912,2.1524,2.7055,2.6202,175.03,50
2000-11-06 14:15:00,10.064,823.22,120.97,-2.133,2.1777,233.25,2.1916,232.54,509.63466,507.94853,1016.3,31.676,43.273,1.6991,2.7053,2.2939,142.0,50
2000-11-06 14:30:00,9.2884,700.95,120.84,-2.2444,1.9382,226.51,1.9557,225.78,441.55795,439.02168,879.0399999999998,31.448,42.755,0.92992,2.0603,1.8124,126.3,50
2000-11-06 14:45:00,9.3065,708.21,121.03,-2.3058,1.9297,231.74,1.9447,231.04,449.30349,447.18868,894.5599999999998,31.398,42.408,0.4163,1.4506,1.4217,127.16,50
2000-11-06 15:00:00,8.3612,551.36,121.0,-2.2007,1.5981,225.72,1.6159,225.09,363.72293,360.72313,723.86,31.219,42.365,0.54103,1.2601,1.1354,105.54,50
2000-11-06 15:15:00,8.7498,614.31,121.18,-2.4741,1.7167,229.94,1.7348,229.26,397.72025,394.738,793.76,30.557,41.644,0.1375599999999999,0.22522,0.26216,114.92,50
2000-11-06 15:30:00,8.6006,588.34,121.04,-2.5347,1.6967,221.65,1.7187,220.98,379.79833,376.07356,754.2,30.485,41.365,0.13003,0.2181299999999999,0.31347,112.22,50
2000-11-06 15:45:00,8.162,505.52,121.05,-2.5718,1.4803,233.27,1.4925,232.68,347.2749,345.30958,693.3,30.147,41.017,0.1300099999999999,0.13013,0.12245,101.51,50
2000-11-06 16:00:00,8.3883,553.09,121.22,-2.4871,1.5984,224.65,1.6165,224.03,362.1445,359.08056,722.3099999999998,30.169,41.104,0.11483,0.1300099999999999,0.13009,106.43,50
2000-11-06 16:15:00,6.7173,160.7,121.16,-2.5723,0.70043,205.65,0.73184,205.13,150.12234,144.04343,295.37,30.172,40.548,-0.60738,-0.45532,-0.3716999999999999,47.103,50
2000-11-06 16:30:00,6.3444,-97.769,120.78,-2.6333,0.09435,229.6,0.12687,229.83,29.15853,21.66276,48.698,29.391,39.387,-2.2548,-2.0026,-1.9396,12.256,50
2000-11-06 16:45:00,6.3007,-112.35,120.44,-2.7137,0.02346,222.6,0.06004,223.03,13.39072,5.2222,18.656,29.105,38.633,-2.6648,-2.6567,-2.6488,6.742,50
2000-11-06 17:00:00,6.0104,-37.636,120.7,-3.0453,0.0001,42.052,0.00636,42.107,0.2677999999999999,0.00421,1.3268,27.645,36.347,-2.6566,-2.6566,-2.6566,0.44261,50
2000-11-06 17:15:00,6.0014,-20.309,121.51,-3.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.527,33.021,-2.8347,-2.8839,-2.6633,0.0,50
2000-11-06 17:30:00,6.0269,-19.862,121.96,-3.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891,30.287,-3.6997,-3.8958,-2.8824,0.0,50
2000-11-06 17:45:00,6.0003,-19.142,121.87,-3.4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.269,27.8,-3.7077,-3.9448,-2.8905,0.0,50
2000-11-06 18:00:00,6.0196,-20.1,122.05,-3.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,25.76,-4.1164,-4.1,-3.7731,0.0,50
2000-11-06 18:15:00,6.0397,-17.176,122.14,-3.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.832,23.98,-4.1246,-4.1246,-3.9693,0.0,50
2000-11-06 18:30:00,6.0295,-19.392,121.85,-3.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.076,22.542,-4.1,-4.1246,-4.0428,0.0,50
2000-11-06 18:45:00,6.0361,-19.722,121.75,-4.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.242,21.352,-4.1164,-4.1246,-4.1082,0.0,50
2000-11-06 19:00:00,6.0442,-19.79,121.78,-4.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.103,20.104,-4.167,-4.1415,-4.1246,0.0,50
2000-11-06 19:15:00,5.6337,-20.652,122.18,-4.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.627,19.262,-4.2009,-4.3705,-4.133,0.0,50
2000-11-06 19:30:00,5.4705,-19.46,122.21,-4.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,18.596,-4.4977,-4.7436,-4.2009,0.0,50
2000-11-06 19:45:00,5.4645,-18.717,121.99,-4.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.051,-5.3372,-5.4899,-5.1167,0.0,50
2000-11-06 20:00:00,5.4718,-17.603,122.14,-4.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753,17.57,-5.5577,-5.6086,-5.3203,0.0,50
2000-11-06 20:15:00,5.4823,-15.277,122.43,-4.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.479,17.13,-4.9302,-5.3372,-4.4807,0.0,50
2000-11-06 20:30:00,5.4679,-19.72,122.06,-4.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229,16.709,-5.6256,-5.651,-5.634,0.0,50
2000-11-06 20:45:00,5.4736,-18.076,122.18,-4.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979,16.289,-5.651,-5.651,-5.651,0.0,50
2000-11-06 21:00:00,5.4895,-21.31,122.51,-4.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,15.965,-5.651,-5.651,-5.651,0.0,50
2000-11-06 21:15:00,5.4804,-20.379,122.32,-4.8691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.686,15.65,-5.651,-6.0383,-5.651,0.0,50
2000-11-06 21:30:00,5.4871,-21.239,122.41,-5.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.522,15.348,-6.7514,-7.2092,-6.5842,0.0,50
2000-11-06 21:45:00,5.4937,-20.031,122.55,-5.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399,15.146,-7.2722,-7.8207,-7.2356,0.0,50
2000-11-06 22:00:00,5.4828,-16.941,122.35,-5.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,14.928,-7.327,-8.588699999999998,-7.2356,0.0,50
2000-11-06 22:15:00,5.4928,-14.675,122.59,-5.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.176,14.755,-7.4367,-8.606999999999998,-7.2356,0.0,50
2000-11-06 22:30:00,5.4888,-19.6,122.37,-5.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.118,14.575,-7.372499999999999,-8.780599999999998,-7.2355,0.0,50
2000-11-06 22:45:00,5.5021,-19.914,122.66,-5.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.423,-7.5735,-8.7347,-7.2352,0.0,50
2000-11-06 23:00:00,5.4961,-18.198,122.54,-5.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.908,14.279,-8.0761,-8.853099999999998,-7.5915,0.0,50
2000-11-06 23:15:00,5.4925,-13.679,122.53,-6.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476,13.874,-8.8803,-8.88,-8.7886,0.0,50
2000-11-06 23:30:00,5.5054,-18.395,122.73,-6.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131,13.539,-8.8518,-8.8792,-8.879099999999998,0.0,50
2000-11-06 23:45:00,5.501,-16.289,122.68,-6.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.693,13.149,-8.8696,-8.8787,-8.8604,0.0,50
