measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-02 00:53:00,0.0,0.2480999999999999,-0.4511,-0.203,0.0,2.5823,13.843,22.103,0.0061,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.716,21.535,-1.3616,2.3483,50
2013-11-02 00:54:00,0.0,0.406,-0.1353,0.2706,0.0,2.6138,13.844,22.103,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.609,21.326,-1.4359,2.2142,50
2013-11-02 00:55:00,0.0,0.406,-0.2255,0.1804,0.0,2.6137,13.844,22.103,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.504,21.203,-1.4119,2.2142,50
2013-11-02 00:56:00,0.0,0.3608,-0.4284999999999999,-0.0676999999999999,0.0,2.6369,13.843,22.103,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.553,21.242,-1.4295,2.6671,50
2013-11-02 00:57:00,0.0,0.2932,-0.3609,-0.0676999999999999,0.0,2.5877,13.843,22.1,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.629,21.334,-1.5177,2.8348,50
2013-11-02 00:58:00,0.0,0.3834,-0.4511,-0.0676999999999999,0.0,2.589,13.843,22.102,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.688,21.422,-1.6559,2.8181,50
2013-11-02 00:59:00,0.0,0.0225999999999999,-1.0149,-0.9923,0.0,2.5394,13.842,22.097,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.73,21.493,-1.7065,2.7342,50
2013-11-02 01:00:00,0.0,0.3608,-0.2480999999999999,0.1128,0.0,2.4847,13.843,22.091,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.771,21.537,-1.7157,2.9186,50
2013-11-02 01:01:00,0.0,0.3608,-0.6089,-0.2480999999999999,0.0,2.4234,13.844,22.09,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.78,21.577,-1.8277,3.0193,50
2013-11-02 01:02:00,0.0,0.3156999999999999,-0.6089,-0.2932,0.0,2.4509,13.844,22.091,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.733,21.595,-1.7973,2.9019,50
2013-11-02 01:03:00,0.0,0.4058999999999999,-0.0225999999999999,0.3834,0.0,2.6017,13.844,22.09,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.624,21.463,-1.6862,2.7845,50
2013-11-02 01:04:00,0.0,0.3382999999999999,-0.3158,0.0224999999999999,0.0,2.6141,13.844,22.09,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.495,21.273,-1.6815,2.6336,50
2013-11-02 01:05:00,0.0,0.3608,-0.1353,0.2255,0.0,2.5586,13.844,22.09,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.465,21.222,-1.6268,2.5832,50
2013-11-02 01:06:00,0.0,0.3158,-0.4961999999999999,-0.1804,0.0,2.4998,13.844,22.09,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.532,21.291,-1.5151,2.4993,50
2013-11-02 01:07:00,0.0,0.2255,-0.6315,-0.406,0.0,2.407,13.843,22.09,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.61,21.377,-1.4137,2.3819,50
2013-11-02 01:08:00,0.0,0.3158,-0.4511,-0.1353,0.0,2.313,13.843,22.09,0.0063,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.657,21.452,-1.3402,2.4322,50
2013-11-02 01:09:00,0.0,0.4284999999999999,0.0,0.4284999999999999,0.0,2.3339,13.844,22.084,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.66,21.485,-1.2801,2.5161,50
2013-11-02 01:10:00,0.0,0.2255,-0.654,-0.4284999999999999,0.0,2.2761,13.844,22.08,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.62,21.455,-1.2637,2.382,50
2013-11-02 01:11:00,0.0,0.3156999999999999,-0.4511,-0.1353,0.0,2.3243,13.845,22.077,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.513,21.363,-1.29,2.2981,50
2013-11-02 01:12:00,0.0,0.2255,-0.6089,-0.3834,0.0,2.3769,13.844,22.077,0.0063,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.415,21.293,-1.326,2.2478,50
2013-11-02 01:13:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,2.4947,13.844,22.077,0.0063,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.334,21.236,-1.2528,2.2981,50
2013-11-02 01:14:00,0.0,0.3834,0.0902,0.4736,0.0,2.485,13.844,22.077,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,42.965,21.378,21.252,-1.2634,2.2142,50
2013-11-02 01:15:00,0.0,0.406,0.1353,0.5413,0.0,2.5548,13.844,22.076,0.0061999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,37.172,21.474,21.365,-1.3101,2.298,50
2013-11-02 01:16:00,0.0,0.4736,0.2255,0.6991,0.0,2.6651,13.844,22.071,0.0061999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,35.658,21.524,21.424,-1.4034,2.231,50
2013-11-02 01:17:00,0.0,0.2255,-0.7893999999999999,-0.5637999999999999,0.0,2.6193,13.844,22.064,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.555,21.471,-1.4336,2.2142,50
2013-11-02 01:18:00,0.0,0.3609,-0.4284999999999999,-0.0676999999999999,0.0,2.7068,13.844,22.064,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.565,21.468,-1.3549,2.1638,50
2013-11-02 01:19:00,0.0,0.3609,-0.2932,0.0676999999999999,0.0,2.9535,13.844,22.064,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.532,21.433,-1.2251,2.231,50
2013-11-02 01:20:00,0.0,0.3609,-0.3156999999999999,0.0451,0.0,2.8333,13.844,22.062,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.447,21.343,-1.2545,2.3484,50
2013-11-02 01:21:00,0.0,0.3834,-0.203,0.1804,0.0,2.7155,13.845,22.053,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.366,21.243,-1.2515,2.2813,50
2013-11-02 01:22:00,0.0,0.3834,-0.6315,-0.2480999999999999,0.0,2.6131,13.845,22.051,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.387,21.239,-1.3466,2.231,50
2013-11-02 01:23:00,0.0,0.406,-0.1804,0.2255999999999999,0.0,2.5331,13.845,22.051,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.451,21.311,-1.3806,2.2142,50
2013-11-02 01:24:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,2.5547,13.845,22.051,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.505,21.37,-1.4441,2.2478,50
2013-11-02 01:25:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,2.5818,13.845,22.048,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.545,21.411,-1.5437,2.2981,50
2013-11-02 01:26:00,0.0,0.2706,-0.7217,-0.4511,0.0,2.5315,13.844,22.038,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.568,21.438,-1.7033,2.1974,50
2013-11-02 01:27:00,0.0,0.406,-0.203,0.203,0.0,2.4663,13.845,22.038,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.557,21.435,-1.8235,2.1639,50
2013-11-02 01:28:00,0.0,0.2707,-0.3382999999999999,-0.0676999999999999,0.0,2.3921,13.844,22.038,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.484,21.407,-1.9297,2.0297,50
2013-11-02 01:29:00,0.0,0.2706,-0.0676999999999999,0.203,0.0,2.2542,13.845,22.038,0.0067999999999999,0.0,0.0,0.0148,0.0,0.0,0.0,0.0,-99999.0,21.431,21.331,-2.0461,2.0129,50
2013-11-02 01:30:00,0.0,0.3609,0.0451,0.406,0.0,2.005,13.844,22.037,0.0066,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.429,21.337,-2.1576,1.9793,50
2013-11-02 01:31:00,0.0,0.3158,-0.2707,0.0451,0.0,1.6665,13.845,22.028,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.44,21.35,-2.174,2.0297,50
2013-11-02 01:32:00,0.0,0.2255,-0.812,-0.5864,0.0,1.6567,13.845,22.025,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.488,21.376,-2.1014,2.1807,50
2013-11-02 01:33:00,0.0,0.2707,-0.7668,-0.4961999999999999,0.0,1.7882,13.844,22.025,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.539,21.411,-2.1466,2.1471,50
2013-11-02 01:34:00,0.0,0.2707,-0.5413,-0.2706,0.0,1.8954,13.845,22.025,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.579,21.43,-2.1223,2.3484,50
2013-11-02 01:35:00,0.0,0.4511,0.3382999999999999,0.7893999999999999,0.0,1.903,13.846,22.021,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,30.369,21.586,21.434,-2.2374,2.4658,50
2013-11-02 01:36:00,0.0,0.5413,0.1353,0.6765999999999999,0.0,1.8551,13.846,22.012,0.0054999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.592,21.456,-2.2486,2.6672,50
2013-11-02 01:37:00,0.0,0.3158,-0.7217,-0.406,0.0,1.73,13.846,22.012,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.565,21.438,-2.3106,2.6504,50
2013-11-02 01:38:00,0.0,0.3382999999999999,-0.3834,-0.0451,0.0,1.5589,13.846,22.012,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.558,21.413,-2.3568,2.6168,50
2013-11-02 01:39:00,0.0,0.4736,-0.1353,0.3382999999999999,0.0,1.6193,13.846,22.012,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.608,21.441,-2.2952,2.5832,50
2013-11-02 01:40:00,0.0,0.3834,-0.2480999999999999,0.1353,0.0,1.659,13.844,22.0,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.682,21.474,-2.1982,2.6335,50
2013-11-02 01:41:00,0.0,0.4736,0.0451,0.5187,0.0,1.7094,13.846,21.999,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.758,21.534,-2.1933,2.6839,50
2013-11-02 01:42:00,0.0,0.4284999999999999,0.3382999999999999,0.7668,0.0,1.7858,13.847,21.999,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.814,21.574,-2.1513,2.7845,50
2013-11-02 01:43:00,0.0,0.2480999999999999,-0.5187,-0.2707,0.0,1.7565,13.846,21.999,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.829,21.586,-2.1756,2.8181,50
2013-11-02 01:44:00,0.0,0.3609,0.1128,0.4736,0.0,1.7043,13.847,21.998,0.0064999999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,42.721,21.818,21.587,-2.2799,2.7678,50
2013-11-02 01:45:00,0.0,0.3834,-0.203,0.1804,0.0,1.6611,13.847,21.99,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.789,21.554,-2.2294,2.6504,50
2013-11-02 01:46:00,0.0,0.4284999999999999,-0.2255,0.203,0.0,1.7456,13.847,21.986,0.0057999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.773,21.507,-2.1614,2.6,50
2013-11-02 01:47:00,0.0,0.1128,-0.8345,-0.7217,0.0,1.7922,13.847,21.986,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.797,21.532,-2.1527,2.751,50
2013-11-02 01:48:00,0.0,0.2707,-0.6541,-0.3834,0.0,1.7401,13.847,21.986,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.85,21.602,-2.2392,2.3484,50
2013-11-02 01:49:00,0.0,0.4284999999999999,0.1128,0.5413,0.0,1.7217,13.847,21.985,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.878,21.644,-2.123,2.6,50
2013-11-02 01:50:00,0.0,0.203,-0.9247,-0.7218,0.0,1.7586,13.847,21.982,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.887,21.67,-2.0101,3.1536,50
2013-11-02 01:51:00,0.0,0.406,-0.0902,0.3158,0.0,1.7411,13.848,21.973,0.0064999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.889,21.701,-1.9567,3.4891,50
2013-11-02 01:52:00,0.0,0.4736,-0.1128,0.3609,0.0,1.7295,13.847,21.973,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.882,21.738,-1.92,3.7575,50
