measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-31 00:00:00,5.3502,-22.199,120.83,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.267,22.476,11.58,11.58,11.58,0.0,50
1996-08-31 00:15:00,5.3381,-22.808,120.55,13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083,22.292,11.581,11.581,11.581,0.0,50
1996-08-31 00:30:00,5.3483,-22.248,120.74,13.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896,22.104,11.582,11.582,11.582,0.0,50
1996-08-31 00:45:00,5.3501,-22.649,120.74,14.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.803,21.998,11.582,11.582,11.582,0.0,50
1996-08-31 01:00:00,5.355,-22.956,120.81,13.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.691,21.861,10.498,9.9766,11.56,0.0,50
1996-08-31 01:15:00,5.3633,-15.85,120.99,13.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.527,21.697,9.8026,9.5668,10.169,0.0,50
1996-08-31 01:30:00,5.3658,-20.248,121.03,13.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.376,21.595,11.582,11.399,11.582,0.0,50
1996-08-31 01:45:00,5.3708,-21.74,121.09,13.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.307,21.517,11.582,11.577,11.582,0.0,50
1996-08-31 02:00:00,5.3721,-20.68,121.11,13.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.188,21.393,11.582,11.56,11.582,0.0,50
1996-08-31 02:15:00,5.3726,-15.695,121.12,13.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095,21.303,11.582,11.582,11.582,0.0,50
1996-08-31 02:30:00,5.3806,-24.448,121.22,14.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.074,21.244,11.587,11.582,11.582,0.0,50
1996-08-31 02:45:00,5.3823,-20.415,121.28,14.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,21.127,11.582,11.582,11.582,0.0,50
1996-08-31 03:00:00,5.3743,-27.145,121.0,13.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74,20.972,11.583,11.583,11.583,0.0,50
1996-08-31 03:15:00,5.3574,-21.774,120.61,13.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578,20.828,11.583,11.583,11.584,0.0,50
