measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-25 03:30:00,5.3353,-27.422,120.79,20.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.381,25.642,18.101,17.3,18.615,0.0,50
2000-08-25 03:45:00,5.3339,-15.172,120.82,20.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365,25.583,18.62,18.579,18.62,0.0,50
2000-08-25 04:00:00,5.3241,-17.825,120.57,20.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.359,25.544,18.624,18.62,18.62,0.0,50
2000-08-25 04:15:00,5.325,-20.335,120.6,20.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.294,25.505,18.682,18.62,18.62,0.0,50
2000-08-25 04:30:00,5.3308,-19.984,120.66,20.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.241,25.455,18.619,18.62,18.62,0.0,50
2000-08-25 04:45:00,5.3327,-18.528,120.61,20.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214,25.424,18.624,18.62,18.621,0.0,50
2000-08-25 05:00:00,5.3258,-21.302,120.44,20.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.181,25.383,18.62,18.62,18.62,0.0,50
2000-08-25 05:15:00,5.322,-19.185,120.44,20.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.123,25.346,18.62,18.62,18.62,0.0,50
2000-08-25 05:30:00,5.4048,-40.59,120.41,20.787,0.0,71.965,0.00657,72.40699999999998,0.47571,0.0,1.3567,25.126,25.383,18.736,18.619,18.624,2.2358,50
2000-08-25 05:45:00,5.6904,-116.08,120.41,20.902,0.00965,217.35,0.03658,217.45,7.95432,2.09743,10.075,26.021,27.788,19.973,18.718,19.464,10.196,50
2000-08-25 06:00:00,5.7357,-92.838,120.26,21.218,0.12223,231.22,0.13008,231.2,30.0745,28.26202,57.545,27.865,31.337,20.211,19.867,20.215,22.636,50
2000-08-25 06:15:00,6.3609,210.56,121.31,21.508,0.83887,216.87,0.8354599999999999,216.41,180.8019,181.92574,367.17,30.333,34.819,20.918,20.743,20.983,72.694,50
2000-08-25 06:30:00,7.6412,467.56,120.87,21.798,1.449,219.79,1.4415,219.18,315.94797,318.47571,633.71,32.326,37.835,21.904,0.95216,21.929,112.97,50
2000-08-25 06:45:00,10.87,1002.6,121.2,22.162,2.7271,215.49,2.7188,214.68,583.67198,587.66278,1175.4,33.925,40.194,23.73,12.93,23.795,204.71,50
2000-08-25 07:00:00,15.827,1708.9,121.04,22.937,4.3253,226.03,4.2721,225.0,961.2225,977.64756,1933.0,35.234,42.422,27.181,24.275,27.183,324.31,50
2000-08-25 07:15:00,19.253,2163.7,121.32,23.631,5.413,224.15,5.3596,222.8,1194.11888,1213.32395,2403.9,36.417,45.104,30.407,21.102,30.374,392.35,50
2000-08-25 07:30:00,22.259,2546.9,121.17,24.333,6.3389,225.12,6.2705,223.55,1401.77028,1427.01317,2834.0,37.341,47.893,33.845,-21.25,33.786,458.5,50
2000-08-25 07:45:00,16.005,1718.7,120.74,24.491,4.393,221.56,4.3551,220.39,959.82049,973.31308,1946.0,38.833,49.541,34.234,14.967,34.309,308.43,50
2000-08-25 08:00:00,30.837,3687.4,121.93,24.494,9.1987,230.96,9.0414,229.25,2072.74095,2124.53175,4164.0,40.197,51.897,37.509,-0.37778,38.386,688.9,50
2000-08-25 08:15:00,26.682,3166.1,121.24,25.335,8.1317,218.51,7.9934,216.75,1732.56945,1776.85777,3515.9,42.062,53.471,43.58,-25.298,44.292,569.58,50
2000-08-25 08:30:00,22.01,2565.0,120.73,25.486,6.5462,218.49,6.4617,216.98,1402.05967,1430.27924,2837.9,42.796,54.011,39.765,-14.165,39.821,442.65,50
2000-08-25 08:45:00,26.109,3115.0,121.2,25.539,7.9659,220.7,7.839299999999999,218.84,1715.55241,1758.07413,3476.8,43.543,54.728,40.58,6.5832,40.939,552.29,50
2000-08-25 09:00:00,19.891,2314.0,120.84,24.881,5.7971,225.3,5.6984,223.92,1275.98573,1306.08663,2582.7,43.841,54.817,36.17,-12.53,36.599,394.98,50
2000-08-25 09:15:00,24.054,2870.5,120.95,24.868,7.2899,218.05,7.2172,216.39,1561.72991,1589.5627,3150.0,43.931,55.133,36.414,-25.221,36.916,484.86,50
2000-08-25 09:30:00,29.132,3554.3,121.6,25.446,9.025200000000002,222.13,8.9097,220.12,1961.20316,2004.76768,3974.0,44.372,55.689,39.812,4.5605,40.42,635.99,50
2000-08-25 09:45:00,37.884,4722.1,121.8,26.889,12.356,220.12,12.19,218.62,2664.9778,2719.80272,5383.0,45.682,57.165,48.599,-10.61,49.655,940.6400000000002,50
2000-08-25 10:00:00,37.162,4647.7,121.59,27.521,12.284,218.16,12.151,217.03,2637.13153,2679.87744,5316.7,46.404,56.713,53.753,37.491,54.55,956.9,50
2000-08-25 10:15:00,37.195,4686.2,121.57,27.607,12.385,217.98,12.254,217.24,2662.05896,2699.6823,5361.5,46.945,57.171,54.052,58.15,55.061,969.24,50
2000-08-25 10:30:00,36.856,4653.0,121.31,28.527,12.337,217.7,12.235,217.21,2657.56435,2685.7649,5343.4,47.576,57.571,55.862,-11.611,56.572,990.99,50
2000-08-25 10:45:00,35.939,4568.2,121.76,29.606,12.145,217.23,12.073,216.74,2616.70202,2638.25835,5254.7,47.969,58.015,58.971,-23.707,59.009,1009.9,50
2000-08-25 11:00:00,36.617,4688.9,121.77,29.744,12.452,217.43,12.366,217.27,2686.76082,2707.43836,5394.2,47.944,58.046,58.148,-24.661,58.831,1029.2,50
2000-08-25 11:15:00,33.274,4237.9,121.4,29.759,11.23,217.29,11.13,216.82,2413.2066,2440.1667,4863.4,48.617,58.086,56.238,-24.7,57.818,901.63,50
2000-08-25 11:30:00,34.65,4443.1,121.52,29.122,11.52,221.66,11.445,220.72,2526.1404,2553.5232,5102.4,48.403,57.89,49.404,-19.233,50.551,917.8,50
2000-08-25 11:45:00,34.8,4465.3,121.12,30.391,11.841,217.95,11.758,217.55,2557.9529,2580.74595,5148.8,48.962,58.325,56.986,5.9442,58.008,995.21,50
2000-08-25 12:00:00,33.92,4351.4,120.91,30.87,11.458,219.23,11.374,218.61,2486.47014,2511.93734,5008.7,49.11,58.714,54.442,3.8528,55.324,933.03,50
2000-08-25 12:15:00,35.736,4583.4,120.93,30.262,12.123,218.65,12.049,217.8,2624.2722,2650.69395,5278.6,48.666,58.235,56.512,6.8011,57.3,981.72,50
2000-08-25 12:30:00,19.175,2333.8,120.49,29.817,6.1434,214.28,6.0391,213.06,1286.69065,1316.40775,2603.4,49.649,60.468,46.708,16.081,46.721,419.51,50
2000-08-25 12:45:00,10.227,1041.3,120.11,28.964,2.8835,211.38,2.8561,210.64,601.6089,609.51423,1210.4,48.872,59.451,37.228,38.577,37.347,185.14,50
2000-08-25 13:00:00,7.9344,658.77,120.02,27.528,1.9331,211.25,1.9255,210.65,405.60658,408.36738,813.6,47.806,58.099,33.097,28.638,33.089,122.21,50
2000-08-25 13:15:00,6.9134,464.53,120.05,25.762,1.4572,210.66,1.4522,210.11,305.12174,306.97375,611.86,46.428,56.48,28.979,29.608,28.422,89.34399999999998,50
2000-08-25 13:30:00,6.8252,436.06,120.08,24.917,1.3753,216.39,1.3661,215.87,294.90001,297.60117,592.17,45.288,54.992,26.652,27.068,26.157,86.813,50
2000-08-25 13:45:00,8.8,778.08,120.11,25.267,2.1593,222.73,2.1321,222.17,473.68866,480.94089,954.44,44.699,54.611,27.266,27.413,26.843,138.92,50
2000-08-25 14:00:00,12.563,1340.6,120.21,25.874,3.467,224.72,3.4301,223.83,767.75928,779.10424,1547.4,44.618,54.66,29.922,29.912,29.345,228.72,50
2000-08-25 14:15:00,16.587,1902.4,120.57,24.282,4.7847,225.18,4.7421,224.02,1062.32524,1077.41875,2138.1,43.925,55.229,30.586,31.228,30.578,320.3,50
2000-08-25 14:30:00,14.703,1631.7,120.44,24.982,4.2076,220.02,4.1923,218.96,917.94601,925.75615,1843.8,43.606,55.235,31.575,32.517,31.361,286.45,50
2000-08-25 14:45:00,13.176,1413.0,120.37,25.212,3.664,222.27,3.6418,221.34,806.07601,814.39728,1618.2,43.5,55.071,30.617,30.04,30.257,252.64,50
2000-08-25 15:00:00,18.35,2098.7,120.31,25.289,5.3017,222.8,5.2744,221.53,1168.43783,1181.21876,2368.0,43.429,55.26,30.709,25.405,30.817,365.68,50
2000-08-25 15:15:00,21.717,2563.8,120.79,26.137,6.5535,216.01,6.5444,214.5,1403.7738,1415.62154,2827.3,43.754,55.875,35.46,-25.31,35.548,450.65,50
2000-08-25 15:30:00,19.72,2301.5,120.87,26.703,5.8072,222.4,5.772,220.89,1274.97708,1291.52128,2562.0,43.99,55.979,35.914,-25.312,36.09,420.49,50
2000-08-25 15:45:00,19.764,2315.2,121.03,27.384,5.7812,225.98,5.7294,224.51,1286.30759,1306.43558,2591.8,44.483,56.41,36.547,-25.389,36.871,427.24,50
2000-08-25 16:00:00,11.363,1151.1,120.81,28.079,3.0081,223.85,2.9636,222.98,660.82353,673.36319,1344.3,44.909,56.696,35.555,-25.207,34.83,222.18,50
2000-08-25 16:15:00,9.6731,908.1400000000002,120.78,27.316,2.4837,219.2,2.4626,218.53,538.15198,544.42704,1081.1,44.788,56.162,31.34,-25.467,30.456,167.86,50
2000-08-25 16:30:00,9.4843,876.6599999999999,120.68,26.89,2.4282,215.44,2.4222,214.74,520.14323,523.13141,1043.6,44.556,55.891,30.805,-25.336,30.253,163.1,50
2000-08-25 16:45:00,6.6757,366.85,120.55,25.853,1.2348,209.04,1.2361,208.51,257.73921,258.12259,515.22,44.397,55.259,28.318,-17.231,28.394,83.739,50
2000-08-25 17:00:00,5.9026,187.77,120.07,25.487,0.77178,204.9,0.77778,204.42,158.99379,158.13772,317.43,43.732,54.058,26.323,20.326,26.394,54.911,50
2000-08-25 17:15:00,6.026,209.44,120.59,24.853,0.83789,206.52,0.8454399999999999,206.03,174.186,173.04104,348.13,42.901,53.048,26.046,25.988,26.074,55.877,50
2000-08-25 17:30:00,6.7487,383.28,120.19,24.399,1.2604,217.73,1.252,217.2,271.9344,274.42689,544.27,42.693,52.774,26.083,26.04,26.095,89.769,50
2000-08-25 17:45:00,6.3347,287.54,120.43,23.28,1.023,211.38,1.0271,210.87,216.58458,216.24174,433.1,41.999,52.196,24.795,24.659,24.784,74.96899999999998,50
2000-08-25 18:00:00,5.7868,105.87,120.62,22.778,0.57005,203.27,0.58631,202.86,118.93885,115.87406,234.89,41.476,51.384,23.611,23.344,23.49,42.628,50
2000-08-25 18:15:00,5.5353,-76.97,120.19,22.346,0.13777,215.08,0.14685,215.05,31.58009,29.63157,58.714,40.776,50.542,21.93,21.913,22.034,17.132,50
2000-08-25 18:30:00,5.4971,-111.52,120.17,21.901,0.00417,209.29,0.02535,209.56,5.31235,0.8727399999999998,6.2284,40.012,49.568,20.869,19.484,20.921,5.1541,50
2000-08-25 18:45:00,5.1984,-18.748,120.75,21.43,0.0,9.3783,0.00025,9.553,0.00239,0.0,0.04415,38.488,46.922,20.199,20.055,20.2,0.21442,50
2000-08-25 19:00:00,5.2101,-20.944,120.57,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.078,43.503,20.074,19.411,20.128,0.0,50
2000-08-25 19:15:00,5.2316,-25.341,120.53,20.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.351,40.515,19.063,18.733,19.103,0.0,50
2000-08-25 19:30:00,5.2687,-16.184,120.91,20.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76,37.929,18.609,18.313,18.605,0.0,50
2000-08-25 19:45:00,5.2852,-17.909,120.96,19.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.278,36.378,18.584,17.526,18.612,0.0,50
2000-08-25 20:00:00,5.2857,-18.507,120.85,20.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.504,34.935,18.611,18.43,18.809,0.0,50
2000-08-25 20:15:00,5.295,-17.678,120.99,20.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846,33.74,18.71,18.616,19.504,0.0,50
2000-08-25 20:30:00,5.2833,-14.712,120.64,21.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99,32.772,20.163,-10.787,20.203,0.0,50
2000-08-25 20:45:00,5.3038,-19.376,121.0,20.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292,31.896,20.209,-4.4064,20.209,0.0,50
2000-08-25 21:00:00,5.3136,-18.852,121.16,19.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.697,31.116,18.973,-22.527,18.913,0.0,50
2000-08-25 21:15:00,5.3117,-16.55,121.02,18.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184,30.453,16.78,13.212,16.618,0.0,50
2000-08-25 21:30:00,5.2929,-19.316,120.41,18.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.785,29.814,15.484,15.227,15.256,0.0,50
2000-08-25 21:45:00,5.3038,-19.864,120.6,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.419,29.182,16.079,15.805,16.574,0.0,50
2000-08-25 22:00:00,5.2938,-19.197,120.24,18.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.165,28.666,16.957,16.957,17.116,0.0,50
2000-08-25 22:15:00,5.3066,-16.805,120.57,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861,28.193,16.957,16.958,17.867,0.0,50
2000-08-25 22:30:00,5.32,-18.776,120.79,18.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.611,27.763,16.957,16.958,18.392,0.0,50
2000-08-25 22:45:00,5.3286,-18.519,120.92,18.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327,27.369,16.96,16.96,17.387,0.0,50
2000-08-25 23:00:00,5.3255,-18.682,120.81,19.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.097,27.042,17.719,17.147,18.101,0.0,50
2000-08-25 23:15:00,5.3452,-19.573,121.13,19.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.906,26.797,18.619,18.275,18.62,0.0,50
2000-08-25 23:30:00,5.3374,-18.543,120.88,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.667,26.499,18.619,16.836,18.62,0.0,50
2000-08-25 23:45:00,5.3486,-18.698,121.07,19.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475,26.253,18.619,18.62,18.62,0.0,50
