measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-09 04:15:00,5.359,-18.671,120.78,7.9839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.511,16.32,3.9516,3.0026,3.8491,0.0,50
1995-10-09 04:30:00,5.3606,-20.57,120.7,8.471299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.545,16.406,5.176,4.7914,5.176,0.0,50
1995-10-09 04:45:00,5.3662,-13.712,120.88,7.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.586,16.499,4.798,4.5702,4.6721,0.0,50
1995-10-09 05:00:00,5.3516,-18.77,120.58,7.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.639,16.58,4.3472,3.6467,4.0613,0.0,50
1995-10-09 05:15:00,5.3336,-21.063,120.22,8.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.645,16.475,4.9296,4.6203,4.8507,0.0,50
1995-10-09 05:30:00,5.3533,-21.241,120.54,6.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.527,16.593,3.9484,3.6104,3.6927,0.0,50
1995-10-09 05:45:00,5.3336,-20.176,120.04,7.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.657,16.637,4.344,3.7824,4.65,0.0,50
1995-10-09 06:00:00,5.4795,-52.206,120.38,7.2611,0.0,77.027,0.0109999999999999,77.819,0.85601,0.0,2.2577,16.666,16.731,4.5592,3.9824,5.116,0.9054,50
1995-10-09 06:15:00,5.9868,19.395,120.09,8.8999,0.3725,214.36,0.3953999999999999,215.02,85.01891,79.8491,159.56,18.004,18.215,5.8351,5.3434,5.8975,35.669,50
1995-10-09 06:30:00,6.1831,111.42,119.92,7.5658,0.6007,205.43,0.6240999999999999,205.58,128.30248,123.4018,254.95,20.348,20.781,7.0682,6.9611,6.9854,44.83,50
1995-10-09 06:45:00,5.9737,87.82299999999998,119.71,5.9721,0.5353999999999999,202.02,0.5673,202.21,114.71373,108.16151,222.89,21.832,22.061,5.1757,5.1757,5.1757,35.215,50
1995-10-09 07:00:00,6.2416,200.18,119.62,9.847600000000002,0.8,202.4,0.8252,202.46,167.06999,161.92,329.0,23.041,24.185,7.484899999999999,7.317999999999999,7.8769,55.772,50
1995-10-09 07:15:00,6.4679,248.62,119.29,10.875,0.9458,213.76,0.9718,213.83,207.79999,202.17421,410.2,24.432,26.04,10.623,10.5,11.062,65.79,50
1995-10-09 07:30:00,6.7554,317.0,119.3,10.605,1.1003,220.17,1.1177,220.4,246.34108,242.25305,487.95,25.604,27.582,10.686,10.67,10.808,75.753,50
1995-10-09 07:45:00,7.0282,380.9,120.26,12.086,1.2312,219.15,1.248,219.28,273.66144,269.81748,543.02,26.833,28.768,11.834,11.856,12.022,83.81399999999998,50
1995-10-09 08:00:00,7.336299999999999,436.84,120.48,13.393,1.3637,222.33,1.3832,222.44,307.67901,303.19142,609.31,27.924,29.428,13.287,13.292,13.654,93.125,50
1995-10-09 08:15:00,7.7884,524.21,119.99,13.17,1.5566,224.49,1.5704,224.58,352.68043,349.44113,701.11,28.741,30.292,13.588,13.691,14.002,104.61,50
1995-10-09 08:30:00,8.2905,609.11,119.72,13.226,1.7766,220.34,1.7927,220.37,395.0573,391.45604,785.62,29.36,31.07,14.405,14.425,14.435,116.06,50
1995-10-09 08:45:00,8.404899999999998,628.12,119.6,13.543,1.8146,222.66,1.8295,222.69,407.41136,404.03884,809.1699999999998,29.871,31.469,14.529,14.603,14.773,120.47,50
1995-10-09 09:00:00,9.7504,858.01,119.65,14.278,2.3003,228.6,2.3059,228.6,527.12874,525.84858,1050.6,30.399,31.877,15.551,15.673,15.799,157.09,50
1995-10-09 09:15:00,13.832,1458.9,119.82,14.321,3.6886,228.34,3.7067,227.93,844.8681299999998,842.2549199999999,1690.9,31.329,32.789,16.544,16.629,16.826,246.38,50
1995-10-09 09:30:00,21.889,2569.2,120.24,14.421,6.3706,223.53,6.3931,222.64,1423.35978,1424.02022,2851.2,32.536,34.127,18.873,19.049,19.434,418.56,50
1995-10-09 09:45:00,38.029,4601.2998,121.05,15.223,11.385,222.0,11.4,219.99,2507.886,2527.47,5040.7998,35.069,36.227,25.706,25.968,26.355,753.02,50
1995-10-09 10:00:00,48.554,5847.2002,121.19,16.102,14.349,236.06,14.363,233.25,3350.16975,3387.22494,6737.5,38.587,39.022,30.597,31.309,31.381,1021.5,50
1995-10-09 10:15:00,46.916,5656.2002,121.39,16.538,14.352,223.39,14.364,220.81,3171.71484,3206.09328,6406.8999,41.865,41.855,34.073,35.079,34.473,987.74,50
1995-10-09 10:30:00,38.637,4615.5,120.81,16.277,11.548,224.15,11.528,222.18,2561.29104,2588.4842,5183.8999,42.808,42.699,30.878,31.79,31.14,781.58,50
1995-10-09 10:45:00,43.879,5298.7002,121.09,16.838,13.124,232.03,13.111,229.66,3011.07226,3045.16172,6072.7002,43.601,44.104,31.372,31.906,32.092,925.06,50
1995-10-09 11:00:00,50.117,6108.6001,121.48,16.004,15.667,222.68,15.606,220.03,3433.78818,3488.72756,6935.6001,45.263,46.505,35.01,36.466,35.991,1065.4,50
1995-10-09 11:15:00,52.559,6479.2002,121.6,16.354,16.846,223.57,16.703,220.72,3686.68616,3766.26022,7453.3999,46.188,47.819,39.744,43.514,40.88,1177.1,50
1995-10-09 11:30:00,49.271,6123.7998,121.72,16.964,15.953,222.67,15.778,220.06,3472.10668,3552.25451,7024.5,47.081,48.238,42.305,46.401,43.326,1105.4,50
1995-10-09 11:45:00,49.359,6170.2998,121.69,17.396,16.12,223.01,15.95,220.22,3512.509,3594.9212,7106.6001,47.406,48.6,42.434,47.191,44.116,1123.1,50
1995-10-09 12:00:00,48.611,6104.2998,121.36,17.689,15.941,223.16,15.769,220.4,3475.4876,3557.39356,7034.7998,47.446,49.056,42.103,47.166,44.035,1111.8,50
1995-10-09 12:15:00,33.157,4096.0,120.57,17.766,10.637,220.73,10.558,219.0,2312.202,2347.90501,4707.6001,48.254,49.575,39.815,44.273,41.105,740.74,50
1995-10-09 12:30:00,13.286,1424.9,119.65,16.119,3.672,225.87,3.6525,225.39,823.23698,829.39464,1653.5,46.48,47.006,25.498,28.425,26.198,232.41,50
1995-10-09 12:45:00,11.635,1175.8,119.61,15.775,3.1216,221.12,3.1184,220.94,688.9793,690.24819,1380.9,44.43,45.136,20.678,21.98,21.349,195.67,50
1995-10-09 13:00:00,13.738,1464.5,119.47,15.727,3.814,221.07,3.824,220.6,843.5743999999999,843.16098,1687.8,43.048,44.132,20.45,21.213,21.141,243.93,50
1995-10-09 13:15:00,22.445,2668.8999,119.72,15.909,6.4406,232.26,6.405,231.35,1481.79675,1495.89376,2983.0,42.423,43.475,23.623,24.714,24.435,425.9,50
1995-10-09 13:30:00,42.141,5167.2002,120.45,16.727,12.714,236.47,12.606,234.26,2953.08156,3006.47958,5945.1001,43.433,44.671,31.286,32.968,32.688,902.94,50
1995-10-09 13:45:00,35.607,4239.5,120.4,17.726,10.773,232.4,10.744,230.66,2478.21104,2503.6452,4758.5,45.183,46.501,37.368,39.956,38.485,849.1699999999998,50
1995-10-09 14:00:00,23.982,2812.2,120.02,17.836,7.0303,226.29,6.9735,225.22,1570.57167,1590.88659,3222.2,45.144,46.022,33.829,36.494,34.62,495.96,50
1995-10-09 14:15:00,10.759,1026.6,119.69,17.272,2.7571,222.06,2.7536,221.91,611.05138,612.24163,1220.1,44.321,44.92,23.904,25.354,24.101,176.63,50
1995-10-09 14:30:00,16.224,1787.9,119.42,17.111,4.4096,232.62,4.3864,232.09,1018.03958,1025.76115,2065.7,43.056,44.045,22.092,22.836,22.241,292.93,50
1995-10-09 14:45:00,30.599,3686.1001,119.91,18.196,9.0088,231.5,8.974999999999998,229.74,2061.9165,2085.5372,4151.2998,43.347,44.388,29.068,30.659,30.255,618.58,50
1995-10-09 15:00:00,29.855,3597.5,120.13,18.591,8.8217,227.09,8.8009,225.57,1985.21901,2003.31985,3989.3,44.043,45.082,30.752,33.425,32.315,596.96,50
1995-10-09 15:15:00,21.17,2416.8999,119.79,18.738,5.9971,224.35,5.9957,223.37,1339.25951,1345.44939,2721.6001,44.621,45.5,30.395,32.354,31.477,415.05,50
1995-10-09 15:30:00,7.8837,501.26,119.41,17.606,1.526,216.28,1.5259,216.32,330.08269,330.04328,661.93,43.828,44.747,22.024,23.236,22.388,102.48,50
1995-10-09 15:45:00,8.019299999999998,522.96,119.78,16.995,1.5951,221.27,1.5985,221.27,353.7001,352.94778,705.5,42.47,43.709,18.781,19.305,19.238,107.74,50
1995-10-09 16:00:00,8.3131,586.11,119.81,16.794,1.6869,223.59,1.6831,223.76,376.61046,377.17397,756.38,41.507,42.956,18.678,18.736,18.835,115.88,50
1995-10-09 16:15:00,8.7671,653.42,119.98,16.757,1.8763,217.91,1.8879,217.93,411.43005,408.86453,824.85,40.768,42.393,18.632,18.736,18.794,130.81,50
1995-10-09 16:30:00,8.0311,519.89,119.74,16.863,1.5902,219.63,1.5689,219.69,344.67164,349.25563,691.9,40.127,41.686,18.485,19.054,19.067,129.96,50
1995-10-09 16:45:00,6.7277,229.48,119.72,16.771,0.906,204.76,0.9132,204.88,187.09642,185.51256,373.48,39.668,41.082,17.129,17.352,17.33,63.775,50
1995-10-09 17:00:00,6.3036,135.85,120.09,16.286,0.6663,201.89,0.6827999999999999,202.08,137.98022,134.51931,272.55,39.107,40.217,15.718,15.689,15.864,45.611,50
1995-10-09 17:15:00,5.7745,-20.533,120.83,15.474,0.2731,209.01,0.2909999999999999,209.43,60.94413,57.08063,114.74,38.5,39.423,14.208,14.086,14.439,21.01,50
1995-10-09 17:30:00,5.7081,-105.83,120.29,14.569,0.0361,222.39,0.0555,223.51,12.40481,8.02828,20.589,37.783,38.691,12.088,11.971,12.415,6.4284,50
1995-10-09 17:45:00,5.2947,-32.267,119.93,14.135,0.0047,29.545,0.0123,29.606,0.3641499999999999,0.13886,3.4841,36.739,37.569,10.806,10.635,10.867,0.0,50
1995-10-09 18:00:00,5.2281,-25.781,119.61,13.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.652,35.247,10.092,9.5047,10.013,0.0,50
1995-10-09 18:15:00,5.2578,-19.505,120.22,12.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.496,32.741,9.5583,8.8803,9.5754,0.0,50
1995-10-09 18:30:00,5.2538,-16.406,120.05,12.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.529,30.469,9.5583,9.1842,10.047,0.0,50
1995-10-09 18:45:00,5.2636,-20.234,120.09,12.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.297,28.891,8.962099999999998,8.461299999999998,9.2941,0.0,50
1995-10-09 19:00:00,5.2724,-18.842,120.19,11.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.064,27.678,8.3811,7.4534,8.5135,0.0,50
1995-10-09 19:15:00,5.2822,-25.741,120.25,12.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.619,26.195,8.8725,8.3087,9.194,0.0,50
1995-10-09 19:30:00,5.2884,-19.632,120.32,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.154,24.824,10.21,9.5631,10.085,0.0,50
1995-10-09 19:45:00,5.298,-22.746,120.43,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502,24.183,10.367,9.5775,10.588,0.0,50
1995-10-09 20:00:00,5.2966,-21.925,120.25,12.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.548,23.285,10.168,9.5665,10.435,0.0,50
1995-10-09 20:15:00,5.3096,-19.439,120.43,12.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.958,22.659,9.5665,9.549,9.6063,0.0,50
1995-10-09 20:30:00,5.3155,-21.613,120.47,12.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.168,21.987,9.607500000000002,9.5678,10.345,0.0,50
1995-10-09 20:45:00,5.3323,-27.996,120.7,11.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.992,21.722,9.5119,8.9039,9.6272,0.0,50
1995-10-09 21:00:00,5.3352,-21.847,120.74,11.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408,21.191,9.5647,9.3192,9.6671,0.0,50
1995-10-09 21:15:00,5.3333,-18.609,120.63,11.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,20.852,9.5589,9.0678,9.6103,0.0,50
1995-10-09 21:30:00,5.3318,-20.788,120.45,11.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.831,20.524,8.588699999999998,8.3621,9.5713,0.0,50
1995-10-09 21:45:00,5.3296,-22.437,120.37,11.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.309,20.114,9.1588,8.7436,9.5738,0.0,50
1995-10-09 22:00:00,5.3417,-18.479,120.64,11.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.125,19.935,9.5747,9.259,9.9608,0.0,50
1995-10-09 22:15:00,5.3639,-20.927,121.13,12.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.816,19.729,10.296,10.08,10.9,0.0,50
1995-10-09 22:30:00,5.3648,-17.696,121.13,12.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.622,19.529,10.597,10.597,11.541,0.0,50
1995-10-09 22:45:00,5.3715,-20.534,121.19,12.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.357,19.246,10.597,10.597,10.779,0.0,50
1995-10-09 23:00:00,5.3804,-18.762,121.38,11.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.153,19.114,10.563,10.313,10.597,0.0,50
1995-10-09 23:15:00,5.3545,-21.335,120.79,12.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059,19.014,10.58,10.432,10.597,0.0,50
1995-10-09 23:30:00,5.3615,-17.228,120.95,12.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056,19.022,10.597,10.558,10.857,0.0,50
1995-10-09 23:45:00,5.3691,-23.013,121.07,12.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.998,18.973,10.598,10.598,11.012,0.0,50
