measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-07 08:45:00,6.4455,209.37,121.41,-1.8453,0.84642,204.92,0.87412,203.44,177.83097,173.44839,351.35,21.636,23.144,-0.76012,-0.5469199999999999,-0.0066499999999999,53.312,50
1997-12-07 09:00:00,6.6108,249.44,121.61,-1.0963,0.94071,217.7,0.95799,216.14,207.05996,204.79257,411.75,22.619,24.166,0.42745,0.55959,0.6991199999999999,60.333,50
1997-12-07 09:15:00,6.7543,283.79,121.67,-0.4443699999999999,1.0113,225.83,1.0284,224.34,230.71126,228.38188,458.5,23.769,25.668,1.4863,1.4936,1.5008,65.795,50
1997-12-07 09:30:00,7.058,363.22,121.57,0.16552,1.1966,221.03,1.2101,219.48,265.59275,264.4845,529.45,25.526,27.636,2.2528,2.338,2.3947,76.31399999999998,50
1997-12-07 09:45:00,7.826399999999999,511.17,121.51,-0.39545,1.5243,234.42,1.5234,232.9,354.79986,357.32641,707.22,26.657,29.055,2.7281,2.7707,2.7776,99.56,50
1997-12-07 10:00:00,8.5062,637.89,121.45,-0.9138,1.7935,232.82,1.7946,231.16,414.83974,417.56267,830.24,26.468,29.864,2.6004,2.5366,2.7707,116.31,50
1997-12-07 10:15:00,9.494700000000002,799.0,121.34,-0.75672,2.1377,237.51,2.1281,236.18,502.61466,507.72513,1011.6,26.841,30.652,2.6709,2.536,2.77,140.53,50
1997-12-07 10:30:00,11.655,1148.8,121.76,-0.34766,2.9258,236.08,2.9121,234.59,683.14954,690.72286,1372.4,27.892,31.688,4.0103,4.1468,4.4019,191.71,50
1997-12-07 10:45:00,14.247,1544.6,121.99,0.88905,3.8079,237.17,3.7878,235.54,892.17841,903.11964,1793.4,28.906,33.033,7.253999999999999,7.8208,7.451399999999999,248.92,50
1997-12-07 11:00:00,14.64,1595.1,122.0,2.0213,3.931,235.88,3.9212,234.3,918.73716,927.24428,1842.3,30.617,34.209,10.278,10.617,8.5546,254.61,50
1997-12-07 11:15:00,16.948,1923.0,122.06,2.4963,4.6451,238.23,4.6149,236.58,1091.79304,1106.60217,2191.0,31.594,35.024,11.664,12.35,9.9166,302.08,50
1997-12-07 11:30:00,21.066,2468.1,121.61,2.8988,6.032,230.49,5.9843,228.57,1367.83145,1390.31568,2753.4,32.915,35.774,14.88,15.52,14.072,385.82,50
1997-12-07 11:45:00,25.685,3049.8,121.82,3.3178,7.2576,236.64,7.1664,234.65,1681.59576,1717.43846,3398.6,34.051,36.899,19.441,20.407,19.191,474.68,50
1997-12-07 12:00:00,26.671,3173.1,122.04,3.8091,7.6866,231.86,7.5982,229.78,1745.9144,1782.21508,3517.9,35.008,37.928,20.804,22.219,20.347,496.58,50
1997-12-07 12:15:00,33.877,4096.7,122.6,4.5835,9.8765,234.62,9.7201,232.23,2257.29882,2317.22443,4573.6,36.456,39.423,25.687,27.342,25.691,655.97,50
1997-12-07 12:30:00,39.529,4785.1,122.5,5.369,11.94,226.56,11.769,223.87,2634.72603,2705.1264,5338.0,38.008,41.139,31.261,32.75,30.883,793.88,50
1997-12-07 12:45:00,42.247,5119.3,122.57,6.6381,13.051,223.74,12.896,220.74,2846.66304,2920.03074,5765.5,39.949,43.046,37.38,38.852,35.289,883.34,50
1997-12-07 13:00:00,38.838,4694.8,122.46,7.5723,11.865,224.69,11.721,221.93,2601.24153,2665.94685,5265.1,40.919,43.963,37.417,38.217,34.354,798.5499999999998,50
1997-12-07 13:15:00,29.101,3470.5,122.2,8.2271,8.5411,229.9,8.436899999999998,227.81,1922.01019,1963.59889,3876.1,40.826,43.734,33.561,34.512,29.341,574.6,50
1997-12-07 13:30:00,29.37,3510.1,122.26,8.0892,8.7278,223.17,8.659,220.97,1913.37923,1947.78313,3858.0,40.018,43.271,28.015,28.91,25.346,566.66,50
1997-12-07 13:45:00,29.634,3546.8,122.4,8.5087,8.7971,226.24,8.715899999999998,223.97,1952.10012,1990.2559,3937.5,40.342,43.364,29.454,30.813,28.034,580.94,50
1997-12-07 14:00:00,17.72,2017.9,121.24,8.4219,4.9201,235.53,4.8431,234.2,1134.25402,1158.83115,2294.0,39.236,42.298,24.703,25.746,23.156,327.28,50
1997-12-07 14:15:00,14.14,1520.1,121.22,8.2234,3.8118,232.68,3.7754,231.55,874.1938699999998,886.92962,1757.5,37.977,41.136,20.04,20.566,18.867,250.27,50
1997-12-07 14:30:00,11.208,1081.1,120.98,7.9785,2.8028,231.82,2.7892,230.9,644.02628,649.7451,1295.1,36.885,40.171,17.488,17.674,16.57,185.15,50
1997-12-07 14:45:00,8.2202,599.62,120.75,7.613299999999998,1.7386,225.45,1.7398,224.37,390.35893,391.96737,781.65,35.415,39.243,13.927,14.144,13.439,112.99,50
1997-12-07 15:00:00,7.0629,394.87,120.76,6.8347,1.2696,215.25,1.2767,213.94,273.1372,273.2814,545.99,34.452,38.258,10.66,11.038,10.59,79.76699999999998,50
1997-12-07 15:15:00,6.3875,235.29,120.45,6.4332,0.8868599999999999,211.24,0.91043,210.0,191.1903,187.34031,379.17,33.18,36.97,8.3602,8.614499999999998,8.490199999999998,56.001,50
1997-12-07 15:30:00,6.0868,130.77,120.64,5.5784,0.65522,204.09,0.67369,202.72,136.57044,133.72385,270.33,32.341,35.918,6.4543,6.5807,6.6576,40.597,50
1997-12-07 15:45:00,5.9757,75.34699999999998,121.23,5.044,0.48454,203.87,0.5161999999999999,202.49,104.52534,98.78317,203.36,31.467,35.052,5.1525,5.1462,5.3009,31.165,50
1997-12-07 16:00:00,5.8777,-1.544,120.86,4.6931,0.3271299999999999,203.82,0.35059,202.39,70.95591,66.67564,137.66,30.674,34.262,4.0196,4.0257,4.2512,21.414,50
1997-12-07 16:15:00,5.8202,-112.57,120.63,4.5703,0.07553,231.82,0.0981999999999999,231.52,22.73526,17.50936,39.243,30.302,33.792,3.3762,3.246,3.5407,10.718,50
1997-12-07 16:30:00,5.7818,-118.61,120.71,3.7285,0.0091199999999999,217.52,0.04129,217.37,8.97521,1.98378,11.029,30.041,33.322,2.2276,1.9297,2.7241,4.2041,50
1997-12-07 16:45:00,5.3703,-26.686,120.73,3.6665,0.0,21.755,0.00185,21.842,0.04041,0.0,0.3640399999999999,29.079,32.171,1.49,1.483,1.6248,0.04624,50
1997-12-07 17:00:00,5.3629,-19.983,120.91,3.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.447,30.156,1.483,1.483,1.483,0.0,50
1997-12-07 17:15:00,5.3739,-19.934,121.11,3.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.981,28.083,1.483,1.4683,1.4972,0.0,50
1997-12-07 17:30:00,5.376,-21.361,121.15,3.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.461,26.398,1.483,1.461,1.5327,0.0,50
1997-12-07 17:45:00,5.3768,-21.673,121.11,3.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.475,24.951,1.483,1.483,1.5397,0.0,50
1997-12-07 18:00:00,5.3719,-22.781,120.94,3.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.713,23.844,1.483,1.483,2.0433,0.0,50
1997-12-07 18:15:00,5.3778,-21.597,121.0,3.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894,22.841,1.483,1.4463,1.6745,0.0,50
1997-12-07 18:30:00,5.3842,-20.968,121.11,3.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.295,22.082,1.483,1.4684,1.8022,0.0,50
1997-12-07 18:45:00,5.3914,-22.763,121.19,3.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.636,21.501,1.4758,1.4831,1.9158,0.0,50
1997-12-07 19:00:00,5.4058,-25.498,121.44,3.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.191,20.97,1.4833,1.3804,1.6606,0.0,50
1997-12-07 19:15:00,5.4127,-22.741,121.54,3.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.807,20.41,0.5727499999999999,0.25702,1.4833,0.0,50
1997-12-07 19:30:00,5.4181,-21.823,121.62,2.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.281,19.769,0.1311199999999999,-0.11233,0.7269799999999998,0.0,50
1997-12-07 19:45:00,5.3878,-22.236,120.9,1.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.854,19.333,-0.6896799999999998,-1.1995,0.16213,0.0,50
1997-12-07 20:00:00,5.3969,-20.29,121.06,2.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.654,19.201,0.03391,-0.4755099999999999,0.16334,0.0,50
1997-12-07 20:15:00,5.3997,-18.663,121.1,2.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.514,19.08,0.1637299999999999,0.14071,0.5527999999999998,0.0,50
1997-12-07 20:30:00,5.4018,-21.641,120.98,2.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221,18.863,0.2654799999999999,0.16267,1.2716,0.0,50
1997-12-07 20:45:00,5.3847,-21.561,120.58,4.5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.407,18.934,1.5186,1.2777,1.5187,0.0,50
1997-12-07 21:00:00,5.3929,-21.654,120.76,4.8292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.376,18.873,2.5682,1.483,2.625,0.0,50
1997-12-07 21:15:00,5.4082,-22.23,121.16,4.3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,18.684,1.5043,1.483,2.554,0.0,50
1997-12-07 21:30:00,5.4181,-22.407,121.39,4.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.189,18.622,1.483,1.483,1.7667,0.0,50
1997-12-07 21:45:00,5.4034,-22.058,121.02,4.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.273,18.602,2.1282,1.4828,1.7666,0.0,50
1997-12-07 22:00:00,5.4149,-21.628,121.27,4.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.272,18.631,2.6651,1.5939,2.431,0.0,50
1997-12-07 22:15:00,5.4204,-28.188,121.28,4.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.267,18.585,2.7135,2.3021,2.6,0.0,50
1997-12-07 22:30:00,5.4279,-19.43,121.56,4.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.231,18.561,2.756,2.756,2.756,0.0,50
1997-12-07 22:45:00,5.436,-21.838,121.73,2.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.851,18.155,0.76558,0.4310399999999999,0.68476,0.0,50
1997-12-07 23:00:00,5.4328,-19.107,121.68,1.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505,17.777,-1.2042,-1.2825,-1.0974,0.0,50
1997-12-07 23:15:00,5.4331,-26.01,121.6,1.6314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.296,17.578,-1.3298,-2.4101,-1.2431,0.0,50
1997-12-07 23:30:00,5.451,-24.813,121.97,1.4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.246,17.507,-2.1735,-2.6308,-2.2602,0.0,50
1997-12-07 23:45:00,5.4501,-21.507,121.97,0.94462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.147,17.375,-2.6212,-2.6946,-2.6214,0.0,50
