measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-21 00:29:00,0.0,0.3155,-3.4029,-3.0874,0.0,9.9468,13.739,24.676,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.547,23.505,5.8064,-452.82,50
2016-10-21 00:30:00,0.0,0.22536,-3.0198,-2.7944,0.0,9.7936,13.738,24.676,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.516,23.476,5.7409,-443.74,50
2016-10-21 00:31:00,0.0,0.29297,-2.9973,-2.7043,0.0,9.6496,13.738,24.676,0.00366,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.484,23.451,5.6545,-893.19,50
2016-10-21 00:32:00,0.0,0.22536,-3.2452,-3.0198,0.0,9.5292,13.739,24.676,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.444,23.382,5.6263,-994.0,50
2016-10-21 00:33:00,0.0,0.29297,-3.2001,-2.9071,0.0,9.4138,13.738,24.676,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.4,23.276,5.5575,-1393.5,50
2016-10-21 00:34:00,0.0,0.3155,-3.0423,-2.7268,0.0,9.2321,13.739,24.676,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.332,23.192,5.5044,-99999.0,50
2016-10-21 00:35:00,0.0,0.3831,-2.8621,-2.4789,0.0,9.0749,13.739,24.676,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.242,23.101,5.3577,-99999.0,50
2016-10-21 00:36:00,0.0,0.15775,-3.2001,-3.0423,0.0,8.9586,13.737,24.676,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.159,23.033,5.3188,-99999.0,50
2016-10-21 00:37:00,0.0,0.22536,-3.0423,-2.817,0.0,8.84,13.739,24.676,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.136,23.01,5.2579,-99999.0,50
2016-10-21 00:38:00,0.0,0.40564,-2.9071,-2.5015,0.0,8.8392,13.739,24.676,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.21,23.058,5.2737,-99999.0,50
2016-10-21 00:39:00,0.0,0.42818,-2.8395,-2.4113,0.0,8.893399999999998,13.74,24.676,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,7.4767,23.387,23.207,5.2964,-1022.6,50
2016-10-21 00:40:00,0.0,0.27043,-3.493,-3.2226,0.0,8.928,13.738,24.676,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.553,23.353,5.3048,-441.75,50
2016-10-21 00:41:00,0.0,0.27043,-3.2452,-2.9747,0.0,9.0552,13.738,24.675,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.695,23.541,5.3047,-86.199,50
2016-10-21 00:42:00,0.0,0.42818,-3.0198,-2.5916,0.0,9.1466,13.739,24.676,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.8,23.698,5.2994,-250.66,50
2016-10-21 00:43:00,0.0,0.22536,-3.493,-3.2677,0.0,9.1166,13.737,24.676,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.814,23.721,5.2558,-270.09,50
2016-10-21 00:44:00,0.0,0.36057,-2.9522,-2.5916,0.0,9.1015,13.74,24.676,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,33.076,23.756,23.646,5.2751,-394.39,50
2016-10-21 00:45:00,0.0,0.3155,-2.8621,-2.5466,0.0,9.0628,13.739,24.677,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.679,23.545,5.4087,-457.05,50
2016-10-21 00:46:00,0.0,0.15775,-3.2902,-3.1325,0.0,9.002499999999998,13.738,24.676,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.581,23.435,5.3632,-633.92,50
2016-10-21 00:47:00,0.0,0.18029,-3.2902,-3.1099,0.0,9.0543,13.738,24.676,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.513,23.327,5.3509,-394.98,50
2016-10-21 00:48:00,0.0,0.20282,-3.3353,-3.1325,0.0,9.0282,13.738,24.676,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.487,23.298,5.3476,-241.82,50
2016-10-21 00:49:00,0.0,0.27043,-3.0874,-2.817,0.0,8.9931,13.739,24.676,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.468,23.29,5.3099,-161.5,50
2016-10-21 00:50:00,0.0,0.33803,-2.8846,-2.5466,0.0,8.947699999999998,13.739,24.676,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.48,23.294,5.3207,-350.32,50
2016-10-21 00:51:00,0.0,0.22536,-3.0649,-2.8395,0.0,9.016,13.739,24.676,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.502,23.33,5.3103,-214.01,50
2016-10-21 00:52:00,0.0,0.3155,-3.493,-3.1776,0.0,9.1189,13.739,24.676,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.514,23.391,5.3497,-144.95,50
2016-10-21 00:53:00,0.0,0.13522,-3.3127,-3.1776,0.0,9.182200000000002,13.739,24.676,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.478,23.384,5.3937,-496.36,50
2016-10-21 00:54:00,0.0,0.18029,-3.2226,-3.0423,0.0,9.287,13.739,24.676,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.378,23.294,5.4802,-775.47,50
2016-10-21 00:55:00,0.0,0.24789,-3.1325,-2.8846,0.0,9.4967,13.739,24.671,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.253,23.172,5.7523,-213.44,50
2016-10-21 00:56:00,0.0,0.3831,-3.0198,-2.6367,0.0,9.7845,13.739,24.665,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.147,23.077,5.9189,-9.5804,50
2016-10-21 00:57:00,0.0,0.3831,-2.8395,-2.4564,0.0,10.002,13.74,24.663,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,11.826,23.189,23.106,5.9379,29.436,50
2016-10-21 00:58:00,0.0,0.11268,-3.2001,-3.0874,0.0,10.108,13.737,24.663,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.339,23.293,5.9451,54.194,50
2016-10-21 00:59:00,0.0,0.33803,-3.0423,-2.7043,0.0,10.001,13.739,24.663,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.534,23.531,6.0069,-95.95,50
2016-10-21 01:00:00,0.0,0.3155,-3.155,-2.8395,0.0,10.117,13.739,24.663,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.704,23.694,6.129,138.86,50
2016-10-21 01:01:00,0.0,0.29297,-3.0649,-2.7719,0.0,10.335,13.739,24.663,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.829,23.829,6.1744,247.45,50
2016-10-21 01:02:00,0.0,0.3155,-3.0423,-2.7268,0.0,10.416,13.739,24.663,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.853,23.871,6.2301,168.37,50
2016-10-21 01:03:00,0.0,0.20282,-3.2226,-3.0198,0.0,10.725,13.739,24.663,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.797,23.783,6.5619,307.34,50
2016-10-21 01:04:00,0.0,0.40564,-2.7719,-2.3663,0.0,10.899,13.739,24.663,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8008,23.648,23.629,6.8259,357.6,50
2016-10-21 01:05:00,0.0,0.3831,-2.9747,-2.5916,0.0,11.227,13.74,24.663,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.507,23.504,6.9869,300.29,50
2016-10-21 01:06:00,0.0,0.20282,-3.155,-2.9522,0.0,11.34,13.738,24.663,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.428,23.448,7.1852,-4.8506,50
2016-10-21 01:07:00,0.0,0.3831,-3.4029,-3.0198,0.0,11.382,13.739,24.663,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.391,23.43,7.299699999999999,-463.41,50
2016-10-21 01:08:00,0.0,0.13522,-3.2001,-3.0649,0.0,11.47,13.739,24.663,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.39,23.434,7.4443,-358.36,50
2016-10-21 01:09:00,0.0,0.45071,-2.7944,-2.3437,0.0,11.601,13.74,24.664,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.707,23.401,23.463,7.6105,-261.7,50
2016-10-21 01:10:00,0.0,0.36057,-3.2452,-2.8846,0.0,11.949,13.739,24.664,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.414,23.5,7.6097,-367.86,50
2016-10-21 01:11:00,0.0,0.27043,-2.9297,-2.6592,0.0,11.999,13.74,24.663,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.447,23.508,7.5757,-433.33,50
2016-10-21 01:12:00,0.0,0.51832,-2.8395,-2.3212,0.0,11.882,13.74,24.663,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5104,23.477,23.503,7.4452,-427.93,50
2016-10-21 01:13:00,0.0,0.36057,-2.9747,-2.6142,0.0,11.58,13.739,24.663,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.491,23.52,7.274499999999998,-654.48,50
2016-10-21 01:14:00,0.0,0.49578,-2.9297,-2.4339,0.0,11.409,13.74,24.663,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-6.6237,23.503,23.525,7.0953,-766.7899999999998,50
2016-10-21 01:15:00,0.0,0.49578,-2.7944,-2.2987,0.0,11.31,13.74,24.663,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,14.851,23.549,23.558,6.9296,-512.79,50
2016-10-21 01:16:00,0.0,0.29297,-3.3353,-3.0423,0.0,11.109,13.739,24.664,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.586,23.596,6.8611,-1125.0,50
2016-10-21 01:17:00,0.0,0.33803,-2.9973,-2.6592,0.0,10.855,13.739,24.663,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.545,23.545,7.0185,-1183.9,50
2016-10-21 01:18:00,0.0,0.36057,-2.9071,-2.5466,0.0,10.826,13.739,24.663,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.475,23.458,7.2028,-1194.1,50
2016-10-21 01:19:00,0.0,0.36057,-2.7944,-2.4339,0.0,11.021,13.74,24.663,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,4.4457,23.44,23.437,7.3147,-1256.3,50
2016-10-21 01:20:00,0.0,0.20282,-3.0649,-2.8621,0.0,10.965,13.739,24.663,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.422,23.421,7.4161,-1116.3,50
2016-10-21 01:21:00,0.0,0.18029,-3.5381,-3.3578,0.0,10.811,13.739,24.663,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.402,23.394,7.5526,-910.15,50
2016-10-21 01:22:00,0.0,0.13522,-3.0423,-2.9071,0.0,10.917,13.739,24.663,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.422,23.39,7.6237,-863.46,50
2016-10-21 01:23:00,0.0,0.36057,-2.9071,-2.5466,0.0,10.808,13.74,24.663,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.377,7.4625,-903.58,50
2016-10-21 01:24:00,0.0,0.24789,-3.2902,-3.0423,0.0,10.765,13.739,24.663,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.395,23.37,7.354599999999999,-1062.0,50
2016-10-21 01:25:00,0.0,0.33803,-3.3352,-2.9972,0.0,10.699,13.739,24.663,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.397,23.358,7.2691,-999.2600000000001,50
2016-10-21 01:26:00,0.0,0.29297,-3.5155,-3.2226,0.0,10.505,13.739,24.663,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.393,23.343,7.1259,-990.1400000000002,50
2016-10-21 01:27:00,0.0,0.24789,-3.5155,-3.2677,0.0,10.417,13.739,24.664,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.331,23.258,6.9656,-974.32,50
2016-10-21 01:28:00,0.0,0.20282,-3.3127,-3.1099,0.0,10.274,13.739,24.663,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.272,23.165,6.7968,-893.45,50
2016-10-21 01:29:00,0.0,0.33803,-3.1325,-2.7944,0.0,10.173,13.739,24.663,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.249,23.148,6.6672,-959.63,50
2016-10-21 01:30:00,0.0,0.24789,-3.2452,-2.9973,0.0,10.048,13.739,24.66,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.288,23.194,6.5698,-1030.6,50
2016-10-21 01:31:00,0.0,0.29297,-2.9973,-2.7043,0.0,9.8652,13.74,24.658,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.458,23.393,6.4551,-922.7,50
2016-10-21 01:32:00,0.0,0.27043,-3.2226,-2.9522,0.0,9.6344,13.74,24.659,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.699,23.647,6.3415,-359.61,50
2016-10-21 01:33:00,0.0,0.3155,-3.0198,-2.7043,0.0,9.4497,13.74,24.656,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.814,23.795,6.2079,-6.3682,50
2016-10-21 01:34:00,0.0,0.3155,-3.1099,-2.7944,0.0,9.313300000000002,13.74,24.657,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.812,23.825,6.0455,64.806,50
2016-10-21 01:35:00,0.0,0.24789,-3.1099,-2.8621,0.0,9.1659,13.74,24.657,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.688,23.72,5.9641,275.07,50
2016-10-21 01:36:00,0.0,0.3155,-3.0649,-2.7494,0.0,8.9757,13.738,24.661,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.562,23.566,5.9127,110.57,50
2016-10-21 01:37:00,0.0,0.27043,-3.2452,-2.9747,0.0,8.8948,13.739,24.661,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.476,23.451,5.8464,-248.79,50
2016-10-21 01:38:00,0.0,0.3831,-2.9297,-2.5465,0.0,8.877,13.739,24.663,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.429,23.399,5.7722,78.908,50
2016-10-21 01:39:00,0.0,0.22536,-3.1099,-2.8846,0.0,8.8162,13.74,24.663,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.406,23.408,5.6465,-468.93,50
2016-10-21 01:40:00,0.0,0.40564,-2.9071,-2.5015,0.0,8.7454,13.739,24.661,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.422,23.401,5.513,-787.25,50
2016-10-21 01:41:00,0.0,0.3155,-3.2226,-2.9071,0.0,8.6896,13.74,24.661,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.417,23.382,5.3861,-957.16,50
2016-10-21 01:42:00,0.0,0.33803,-3.0649,-2.7268,0.0,8.6483,13.739,24.663,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.419,23.351,5.3224,-1335.0,50
2016-10-21 01:43:00,0.0,0.36057,-3.1325,-2.7719,0.0,8.6211,13.74,24.663,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.394,23.302,5.314,-1708.2,50
2016-10-21 01:44:00,0.0,0.27043,-3.0423,-2.7719,0.0,8.593999999999998,13.739,24.661,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.331,23.214,5.2539,-99999.0,50
2016-10-21 01:45:00,0.0,0.22536,-3.155,-2.9297,0.0,8.5122,13.739,24.656,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.295,23.155,5.1626,-99999.0,50
2016-10-21 01:46:00,0.0,0.29297,-3.2001,-2.9071,0.0,8.4687,13.739,24.65,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.331,23.165,5.1247,-99999.0,50
2016-10-21 01:47:00,0.0,0.3155,-2.9973,-2.6818,0.0,8.5533,13.74,24.649,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.416,23.243,5.1701,-987.88,50
2016-10-21 01:48:00,0.0,0.27043,-3.1325,-2.8621,0.0,8.832599999999998,13.74,24.65,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.517,23.353,5.261,-480.55,50
2016-10-21 01:49:00,0.0,0.24789,-3.2452,-2.9973,0.0,9.1442,13.739,24.65,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.65,23.501,5.4654,-302.82,50
2016-10-21 01:50:00,0.0,0.3831,-2.8846,-2.5015,0.0,9.4081,13.739,24.649,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.656,23.566,5.5898,-262.21,50
2016-10-21 01:51:00,0.0,0.3155,-3.0874,-2.7719,0.0,9.566,13.74,24.649,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.647,23.584,5.6201,-323.71,50
2016-10-21 01:52:00,0.0,0.27043,-3.1099,-2.8395,0.0,9.505,13.74,24.649,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.63,23.543,5.6698,-203.49,50
2016-10-21 01:53:00,0.0,0.36057,-2.9973,-2.6367,0.0,9.4085,13.74,24.649,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.56,23.444,5.6495,-391.93,50
2016-10-21 01:54:00,0.0,0.29297,-3.2001,-2.9071,0.0,9.2816,13.739,24.649,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.457,23.314,5.6122,-814.33,50
2016-10-21 01:55:00,0.0,0.33803,-3.1099,-2.7719,0.0,9.1698,13.74,24.65,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.33,23.176,5.5651,-680.87,50
2016-10-21 01:56:00,0.0,0.20282,-3.2902,-3.0874,0.0,8.9503,13.739,24.649,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.209,23.075,5.5019,-353.67,50
2016-10-21 01:57:00,0.0,0.36057,-3.0874,-2.7268,0.0,8.8688,13.74,24.65,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.154,23.062,5.4922,-389.26,50
2016-10-21 01:58:00,0.0,0.33803,-3.1099,-2.7719,0.0,8.9275,13.74,24.65,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.154,23.07,5.5036,-326.36,50
