measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-08-24 10:30:00,0.001,0.003,0.0,21.49,10.723,143.563,10.739,144.142,1547.94094,1539.42605,4116.18,35.165,33.391,21.578,0.0,0.0,795.018,50
2005-08-24 10:45:00,0.001,0.003,0.0,20.405,11.09,144.747,11.141,144.852,1613.79613,1605.24423,4291.84,35.379,33.757,21.79,0.0,0.0,821.038,50
2005-08-24 11:00:00,0.001,0.003,0.0,20.765,11.739,145.006,11.737,145.725,1710.37433,1702.22543,4549.399,35.675,34.119,22.01,0.0,0.0,862.5109999999999,50
2005-08-24 11:15:00,0.001,0.003,0.0,22.066,3.141,143.885,3.036,154.237,468.26353,451.94279,1226.457,35.747,34.012,22.128,0.0,0.0,233.935,50
2005-08-24 11:30:00,0.001,0.003,0.0,22.193,8.636,155.356,8.702,149.786,1303.43777,1341.65442,3553.601,34.802,33.138,22.183,0.0,0.0,635.889,50
2005-08-24 11:45:00,0.001,0.003,0.0,21.288,4.172,150.852,4.145,156.175,647.34538,629.35454,1704.85,34.695,32.977,22.274,0.0,0.0,357.05,50
2005-08-24 12:00:00,0.001,0.003,0.0,22.914,9.722,154.294,10.341,151.592,1567.61287,1500.04627,4087.134,34.636,32.85,22.372,0.0,0.0,832.734,50
2005-08-24 12:15:00,0.001,0.003,0.0,23.344,11.461,136.756,11.074,143.524,1589.38478,1567.36052,4208.805,35.126,33.858,22.451,0.0,0.0,830.605,50
2005-08-24 12:30:00,0.001,0.003,0.0,21.648,11.761,145.035,11.866,144.584,1715.63374,1705.75664,4561.866,35.623,34.356,22.549,0.0,0.0,870.1989999999998,50
2005-08-24 12:45:00,0.001,0.003,0.0,23.617,10.184,156.572,10.187,158.131,1610.8805,1594.52925,4263.231,34.615,33.879,22.623,0.0,0.0,849.0119999999998,50
2005-08-24 13:00:00,0.001,0.003,0.0,23.432,9.608,155.086,9.44,157.875,1490.34,1490.06629,3949.669,34.897,33.554,22.722,0.0,0.0,801.178,50
2005-08-24 13:15:00,0.001,0.003,0.0,22.553,2.765,157.162,2.758,152.538,420.6998,434.55293,1131.405,34.041,33.008,22.743,0.0,0.0,233.459,50
2005-08-24 13:30:00,0.001,0.003,0.0,23.693,8.947,155.388,8.775,158.41,1390.04775,1390.25644,3687.847,34.28,33.111,22.788,0.0,0.0,745.1799999999998,50
2005-08-24 13:45:00,0.001,0.003,0.0,23.971,9.751,146.538,9.769,147.895,1444.78626,1428.89204,3831.496,34.342,33.267,22.883,0.0,0.0,719.26,50
2005-08-24 14:00:00,0.001,0.003,0.0,23.735,8.999,142.236,8.707,149.177,1298.88414,1279.98176,3438.405,35.2,33.899,23.025,0.0,0.0,614.201,50
2005-08-24 14:15:00,0.001,0.004,0.0,22.481,1.904,153.616,1.871,157.932,295.49077,292.48486,783.821,32.241,31.971,23.142,0.0,0.0,135.437,50
2005-08-24 14:30:00,0.001,0.003,0.0,22.907,4.108,149.044,3.967,157.532,624.92944,612.27275,1667.344,31.798,31.27,23.163,0.0,0.0,264.313,50
2005-08-24 14:45:00,0.001,0.003,0.0,23.307,7.275,154.792,7.227,157.805,1140.45674,1126.1118,3021.892,33.502,32.981,23.165,0.0,0.0,531.656,50
2005-08-24 15:00:00,0.001,0.004,0.0,23.844,6.448,151.377,6.427,153.732,988.03556,976.0789,2618.87,32.901,33.107,23.212,0.0,0.0,469.222,50
2005-08-24 15:15:00,0.001,0.003,0.0,23.66,5.711,157.053,5.655,160.3,906.4965,896.9296799999998,2404.537,32.549,32.805,23.16,0.0,0.0,420.386,50
2005-08-24 15:30:00,0.001,0.003,0.0,23.348,1.03,157.45,0.991,160.283,158.84045,162.1735,428.894,32.088,32.29,23.171,0.0,0.0,99.75,50
2005-08-24 15:45:00,0.001,0.003,0.0,22.399,1.145,156.071,1.175,152.486,179.17105,178.7013,477.119,30.732,30.743,23.189,0.0,0.0,90.00799999999998,50
2005-08-24 16:00:00,0.001,0.003,0.0,21.998,3.472,163.035,3.3,171.772,566.8476,566.05752,1510.333,29.304,29.004,23.148,0.0,0.0,271.275,50
2005-08-24 16:15:00,0.001,0.003,0.0,22.665,2.725,160.315,2.685,163.131,438.00674,436.85838,1166.598,29.971,29.891,23.138,0.0,0.0,225.044,50
2005-08-24 16:30:00,0.001,0.003,0.0,21.895,0.927,138.756,0.889,145.934,129.73533,128.62681,344.759,27.304,27.012,23.082,0.0,0.0,69.797,50
2005-08-24 16:45:00,0.001,0.004,0.0,21.321,0.52,138.829,0.496,143.239,71.04654,72.19108,190.994,25.348,25.442,22.988,0.0,0.0,36.564,50
2005-08-24 17:00:00,0.001,0.003,0.0,20.862,0.388,141.669,0.39,132.73,51.7647,54.96757,142.394,24.395,24.527,22.842,0.0,0.0,28.099,50
2005-08-24 17:15:00,0.002,0.004,0.0,20.726,0.396,126.453,0.3649999999999999,136.681,49.88857,50.07539,133.275,23.875,24.084,22.698,0.0,0.0,26.321,50
2005-08-24 17:30:00,0.001,0.004,0.0,20.558,0.39,137.018,0.379,134.183,50.85536,53.43702,139.016,23.307,23.636,22.416,0.0,0.0,24.568,50
2005-08-24 17:45:00,0.001,0.003,0.0,19.85,0.1769999999999999,130.678,0.155,133.664,20.71792,23.13001,58.566,22.644,23.161,22.253,0.0,0.0,11.119,50
2005-08-24 18:00:00,0.001,0.003,0.0,19.8,0.109,130.641,0.0859999999999999,133.609,11.49037,14.23987,34.334,22.115,22.84,22.068,0.0,0.0,6.461,50
2005-08-24 18:15:00,0.001,0.003,0.0,18.009,0.039,140.891,0.021,142.156,2.98528,5.49475,12.284,20.231,20.589,20.062,0.0,0.0,5.798,50
2005-08-24 18:30:00,0.001,0.003,0.0,19.08,0.047,149.656,0.0259999999999999,150.753,3.91958,7.03383,14.365,21.681,22.064,21.667,0.0,0.0,3.08,50
2005-08-24 18:45:00,0.001,0.004,0.0,18.134,0.027,94.141,0.008,90.63,0.72504,2.54181,4.273,20.905,21.428,21.434,0.0,0.0,-1.302,50
2005-08-24 19:00:00,0.001,0.003,0.0,17.903,0.002,31.004,0.0,30.371,0.0,0.06201,0.106,20.626,20.918,21.126,0.0,0.0,-2.755,50
2005-08-24 19:15:00,0.001,0.003,0.0,18.5,0.002,1.478,0.0,0.978,0.0,0.00296,0.005,20.175,20.411,20.831,0.0,0.0,-2.529,50
2005-08-24 19:30:00,0.001,0.003,0.0,17.959,0.002,0.2919999999999999,0.0,0.005,0.0,0.00058,0.001,19.887,19.944,20.693,0.0,0.0,-3.206,50
2005-08-24 19:45:00,0.001,0.003,0.0,17.912,0.003,0.25,0.0,0.006,0.0,0.00075,0.001,19.492,19.626,20.455,0.0,0.0,-3.055,50
2005-08-24 20:00:00,0.001,0.004,0.0,17.706,0.003,0.2109999999999999,0.0,0.005,0.0,0.00063,0.001,19.247,19.296,20.29,0.0,0.0,-2.78,50
2005-08-24 20:15:00,0.001,0.003,0.0,15.945,0.003,0.097,0.0,0.005,0.0,0.00029,0.0,17.439,17.49,18.445,0.0,0.0,-3.519,50
2005-08-24 20:30:00,0.001,0.003,0.0,17.255,0.003,0.064,0.0,0.007,0.0,0.00019,0.0,18.77,18.891,19.918,0.0,0.0,-3.281,50
2005-08-24 20:45:00,0.002,0.004,0.0,17.72,0.003,0.133,0.0,0.004,0.0,0.0004,0.001,18.733,18.805,19.78,0.0,0.0,-2.63,50
2005-08-24 21:00:00,0.001,0.003,0.0,16.708,0.003,0.122,0.0,0.004,0.0,0.0003699999999999,0.001,18.362,18.409,19.658,0.0,0.0,-4.082,50
2005-08-24 21:15:00,0.001,0.003,0.0,16.469,0.003,0.068,0.0,0.004,0.0,0.0002,0.0,18.169,18.251,19.481,0.0,0.0,-3.807,50
2005-08-24 21:30:00,0.002,0.004,0.0,16.755,0.003,0.0219999999999999,0.0,0.005,0.0,7e-05,0.0,18.473,18.519,19.541,0.0,0.0,-3.281,50
2005-08-24 21:45:00,0.001,0.003,0.0,16.494,0.004,0.004,0.0,0.006,0.0,2e-05,0.0,18.379,18.426,19.626,0.0,0.0,-3.606,50
2005-08-24 22:00:00,0.002,0.003,0.0,15.988,0.003,0.004,0.0,0.006,0.0,1e-05,0.0,18.267,18.321,19.636,0.0,0.0,-4.232,50
2005-08-24 22:15:00,0.001,0.003,0.0,16.014,0.004,0.004,0.0,0.004,0.0,2e-05,0.0,18.123,18.148,19.549,0.0,0.0,-4.283,50
2005-08-24 22:30:00,0.001,0.003,0.0,15.825,0.004,0.004,0.0,0.007,0.0,2e-05,0.0,18.029,17.998,19.518,0.0,0.0,-5.159,50
2005-08-24 22:45:00,0.001,0.003,0.0,15.626,0.004,0.004,0.0,0.005,0.0,2e-05,0.0,17.901,17.93,19.43,0.0,0.0,-4.207,50
2005-08-24 23:00:00,0.001,0.003,0.0,15.804,0.004,0.004,0.0,0.005,0.0,2e-05,0.0,17.821,17.837,19.364,0.0,0.0,-4.107,50
2005-08-24 23:15:00,0.001,0.003,0.0,15.839,0.005,0.004,0.0,0.006,0.0,2e-05,0.0,17.784,17.817,19.329,0.0,0.0,-4.057,50
2005-08-24 23:30:00,0.001,0.003,0.0,15.648,0.005,0.004,0.0,0.005,0.0,2e-05,0.0,17.772,17.796,19.286,0.0,0.0,-4.383,50
2005-08-24 23:45:00,0.001,0.003,0.0,15.436,0.005,0.005,0.0,0.006,0.0,3e-05,0.0,17.702,17.772,19.23,0.0,0.0,-4.157,50
