measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-20 01:10:00,0.0,-2.7659333333333334,0.0,11.871333333333332,0.0,13.811666666666667,0.00493,0.0,0.0,-0.004940000000000034,0.0,0.30816666666666664,0.0,-3.0741333333333336,,21.570666666666668,21.508333333333336,,,50
2020-06-20 01:11:00,0.0,-3.2924,0.0,11.207,0.0,13.816,0.00395,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.31572,0.0,-3.6081,,21.447,21.386,,,50
2020-06-20 01:12:00,0.0,-2.9993,0.0,11.311,0.0,13.816,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.4735699999999999,0.0,-3.4728,,21.438,21.379,,,50
2020-06-20 01:13:00,0.0,-2.9091,0.0,11.272,0.0,13.816,0.0043699999999999,0.0,0.0,0.0,0.0,0.36081,0.0,-3.2699,,21.432,21.366,,,50
2020-06-20 01:14:00,0.0,-2.864,0.0,11.219,0.0,13.816,0.00423,0.0,0.0,-0.01271,0.0,0.42847,0.0,-3.2924,,21.433,21.364,,,50
2020-06-20 01:15:00,0.0,-3.0669,0.0,11.205,0.0,13.816,0.00338,0.0,0.0,-0.00847,0.0,0.2931599999999999,0.0,-3.3601,,21.423,21.358,,,50
2020-06-20 01:16:00,0.0,-2.7963,0.0,11.143,0.0,13.815,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.2931599999999999,0.0,-3.0895,,21.419,21.357,,,50
2020-06-20 01:17:00,0.0,-2.7287,0.0,11.095,-1e-05,13.816,0.00493,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.33826,-1e-05,-3.0669,,21.421,21.361,,,50
2020-06-20 01:18:00,0.0,-3.0669,0.0,11.113,0.0,13.815,0.00381,0.0,-0.0001399999999999,-0.00847,0.0,0.42847,0.0,-3.4954,,21.432,21.365,,,50
2020-06-20 01:19:00,0.0,-2.7738,0.0,11.107,0.0,13.816,0.0043699999999999,0.0,0.0001399999999999,-0.00847,0.0,0.3833599999999999,0.0,-3.1572,,21.426,21.362,,,50
2020-06-20 01:20:00,0.0,-2.7963,0.0,11.128,0.0,13.816,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.2931599999999999,0.0,-3.0895,,21.418,21.36,,,50
2020-06-20 01:21:00,0.0,-3.0218,0.0,11.148,0.0,13.815,0.00381,0.0,0.0,-0.0063499999999999,0.0,0.42847,0.0,-3.4503,,21.41,21.352,,,50
2020-06-20 01:22:00,0.0,-2.7061,0.0,11.157,0.0,13.816,0.0043699999999999,0.0,0.0,0.0,0.0,0.31572,0.0,-3.0218,,21.4,21.348,,,50
2020-06-20 01:23:00,0.0,-2.9542,0.0,11.165,0.0,13.817,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.36081,0.0,-3.315,,21.393,21.341,,,50
2020-06-20 01:24:00,0.0,-2.9993,0.0,11.145,0.0,13.816,0.00381,0.0,0.0,-0.0063499999999999,0.0,0.5186699999999999,0.0,-3.5179,,21.395,21.341,,,50
2020-06-20 01:25:00,0.0,-3.1797,0.0,11.081,0.0,13.817,0.00451,0.0,0.0,0.0063499999999999,0.0,0.3833599999999999,0.0,-3.563,,21.402,21.34,,,50
2020-06-20 01:26:00,0.0,-2.9993,0.0,10.999,-1e-05,13.817,0.00395,-0.0021199999999999,0.0,0.0,0.0,0.4059099999999999,-1e-05,-3.4052,,21.4,21.341,,,50
2020-06-20 01:27:00,0.0,-3.2248,0.0,10.937,0.0,13.817,0.0043699999999999,0.0,0.0,0.0,0.0,0.36081,0.0,-3.5856,,21.407,21.343,,,50
2020-06-20 01:28:00,0.0,-2.9542,0.0,10.97,0.0,13.817,0.00395,0.0,0.0,-0.01694,0.0,0.4510199999999999,0.0,-3.4052,,21.411,21.345,,,50
2020-06-20 01:29:00,0.0,-2.9767,0.0,11.064,-1e-05,13.817,0.0040899999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3833599999999999,-1e-05,-3.3601,,21.417,21.348,,,50
2020-06-20 01:30:00,0.0,-3.1121,0.0,11.08,0.0,13.818,0.0043699999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.33826,0.0,-3.4503,,21.399,21.338,,,50
2020-06-20 01:31:00,0.0,-3.1797,0.0,10.998,0.0,13.816,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.2931599999999999,0.0,-3.4728,,21.376,21.31,,,50
2020-06-20 01:32:00,0.0,-3.2023,0.0,10.945,-1e-05,13.818,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.31572,-1e-05,-3.5179,,21.37,21.297,,,50
2020-06-20 01:33:00,0.0,-2.8189,0.0,10.908,0.0,13.817,0.00493,0.0,0.0,0.0063499999999999,0.0,0.42847,0.0,-3.2474,,21.369,21.293,,,50
2020-06-20 01:34:00,0.0,-2.7738,0.0,10.892,0.0,13.818,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.36081,0.0,-3.1346,,21.371,21.29,,,50
2020-06-20 01:35:00,0.0,-2.9316,0.0,10.927,0.0,13.818,0.00451,0.0,0.0,0.0042399999999999,0.0,0.33826,0.0,-3.2699,,21.38,21.297,,,50
2020-06-20 01:36:00,0.0,-2.9767,0.0,10.949,0.0,13.819,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.36081,0.0,-3.3375,,21.383,21.301,,,50
2020-06-20 01:37:00,0.0,-3.0444,0.0,10.965,0.0,13.818,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.3833599999999999,0.0,-3.4277,,21.373,21.291,,,50
2020-06-20 01:38:00,0.0,-2.864,0.0,10.952,0.0,13.819,0.00479,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.2931599999999999,0.0,-3.1572,,21.369,21.295,,,50
2020-06-20 01:39:00,0.0,-3.0218,0.0,10.943,-1e-05,13.819,0.00423,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.42847,-1e-05,-3.4503,,21.37,21.299,,,50
2020-06-20 01:40:00,0.0,-2.9316,0.0,10.933,0.0,13.819,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.33826,0.0,-3.2699,,21.374,21.302,,,50
2020-06-20 01:41:00,0.0,-3.112,0.0,11.019,0.0,13.819,0.00451,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4059099999999999,0.0,-3.5179,,21.375,21.296,,,50
2020-06-20 01:42:00,0.0,-3.0895,0.0,10.962,-2e-05,13.818,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.0063499999999999,0.0,0.36081,-2e-05,-3.4503,,21.372,21.294,,,50
2020-06-20 01:43:00,0.0,-2.8865,0.0,10.957,-1e-05,13.819,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.31572,-1e-05,-3.2023,,21.363,21.29,,,50
2020-06-20 01:44:00,0.0,-2.7512,0.0,10.974,0.0,13.819,0.00451,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.27061,0.0,-3.0218,,21.354,21.276,,,50
2020-06-20 01:45:00,0.0,-3.0444,0.0,10.96,-1e-05,13.819,0.00423,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3833599999999999,-1e-05,-3.4277,,21.343,21.268,,,50
2020-06-20 01:46:00,0.0,-2.9993,0.0,10.896,-1e-05,13.819,0.0050699999999999,-0.0021199999999999,-0.00042,0.0063499999999999,0.0,0.42847,-2e-05,-3.4277,,21.345,21.269,,,50
2020-06-20 01:47:00,0.0,-2.7738,0.0,10.809,-2e-05,13.819,0.0050699999999999,-0.0042399999999999,0.0,0.00847,0.0,0.33826,-2e-05,-3.1121,,21.351,21.272,,,50
2020-06-20 01:48:00,0.0,-2.8189,0.0,10.746,0.0,13.82,0.00493,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.40592,0.0,-3.2248,,21.342,21.265,,,50
2020-06-20 01:49:00,0.0,-2.8189,0.0,10.733,-1e-05,13.82,0.0040899999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.31572,-1e-05,-3.1346,,21.339,21.266,,-711.6,50
2020-06-20 01:50:00,0.0,-2.8189,0.0,10.748,-1e-05,13.82,0.00493,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4059099999999999,-1e-05,-3.2248,,21.336,21.266,,,50
2020-06-20 01:51:00,0.0,-2.8189,0.0,10.798,1e-05,13.82,0.00479,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4059099999999999,1e-05,-3.2248,,21.329,21.261,,-1229.5,50
2020-06-20 01:52:00,0.0,-2.8189,0.0,10.831,0.0,13.82,0.00479,0.0,0.0,0.0021199999999999,0.0,0.4059099999999999,0.0,-3.2248,,21.307,21.247,,,50
2020-06-20 01:53:00,0.0,-2.7738,0.0,10.85,0.0,13.821,0.0043699999999999,0.0,0.0,0.0042399999999999,0.0,0.4510199999999999,0.0,-3.2248,,21.305,21.242,,,50
2020-06-20 01:54:00,0.0,-2.7738,0.0,10.849,-2e-05,13.821,0.0046499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.42847,-2e-05,-3.2023,,21.303,21.241,,,50
2020-06-20 01:55:00,0.0,-2.7512,0.0,10.816,0.0,13.821,0.00451,-0.0021199999999999,0.0,0.0,0.0,0.42847,0.0,-3.1797,,21.278,21.224,,,50
2020-06-20 01:56:00,0.0,-2.8189,0.0,10.861,0.0,13.822,0.00479,0.0,0.0001399999999999,0.0021199999999999,0.0,0.42847,0.0,-3.2474,,21.261,21.194,,,50
2020-06-20 01:57:00,0.0,-2.7738,0.0,10.85,-1e-05,13.823,0.00479,-0.0021199999999999,0.0,0.0,0.0,0.3833599999999999,-1e-05,-3.1572,,21.245,21.164,,,50
2020-06-20 01:58:00,0.0,-2.8189,0.0,10.776,-1e-05,13.822,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4059099999999999,-1e-05,-3.2248,,21.236,21.153,,,50
2020-06-20 01:59:00,0.0,-2.7061,0.0,10.774,0.0,13.823,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.42847,0.0,-3.1346,,21.231,21.147,,-1331.4,50
2020-06-20 02:00:00,0.0,-2.6836,0.0,10.699,0.0,13.823,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.4735699999999999,0.0,-3.1572,,21.231,21.153,,,50
2020-06-20 02:01:00,0.0,-2.8189,0.0,10.632,0.0,13.824,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.4735699999999999,0.0,-3.2924,,21.226,21.145,,-1336.5,50
2020-06-20 02:02:00,0.0,-2.7287,0.0,10.619,0.0,13.824,0.00395,0.0,0.0,-0.0042399999999999,0.0,0.3833599999999999,0.0,-3.1121,,21.218,21.136,,,50
2020-06-20 02:03:00,0.0,-2.9316,0.0,10.58,-1e-05,13.824,0.00479,-0.0021199999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.4735699999999999,0.0,-3.4052,,21.209,21.136,,,50
2020-06-20 02:04:00,0.0,-2.9316,0.0,10.505,0.0,13.825,0.00423,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.4059099999999999,0.0,-3.3375,,21.19,21.11,,,50
2020-06-20 02:05:00,0.0,-3.1797,0.0,10.702,0.0,13.826,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.36081,0.0,-3.5405,,21.145,21.062,,-835.21,50
2020-06-20 02:06:00,0.0,-2.7512,0.0,10.983,0.0,13.824,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.36081,0.0,-3.1121,,21.114,21.038,,-776.8099999999998,50
