measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-24 00:00:00,5.464,-15.542,122.296,25.156,0.0,169.811,0.0,169.603,0.0,0.0,0.1429999999999999,-0.042,18.336,25.662,21.955,25.305,-5.766,50
2003-08-24 00:15:00,5.45,-15.568,121.897,25.034,0.0,169.46,0.0,169.256,0.0,0.0,0.1409999999999999,-0.0369999999999999,18.149,25.496,21.941,25.29,-6.427,50
2003-08-24 00:30:00,5.464,-15.521,122.14,24.928,0.0,169.747,0.0,169.536,0.0,0.0,0.1439999999999999,-0.039,17.56,25.358,21.871,25.259,-6.353,50
2003-08-24 00:45:00,5.468,-15.519,122.251,24.861,0.0,169.88,0.0,169.67,0.0,0.0,0.1429999999999999,-0.0369999999999999,17.167,25.238,21.824,25.228,-6.566,50
2003-08-24 01:00:00,5.473,-15.554,122.384,24.762,0.0,170.031,0.0,169.828,0.0,0.0,0.14,-0.035,17.496,25.119,21.795,25.192,-6.789,50
2003-08-24 01:15:00,5.478,-15.539,122.496,24.686,0.0,170.171,0.0,169.968,0.0,0.0,0.139,-0.033,17.346,25.006,21.76,25.116,-7.024,50
2003-08-24 01:30:00,5.481,-15.539,122.568,24.619,0.0,170.241,0.0,170.045,0.0,0.0,0.1419999999999999,-0.033,17.114,24.886,21.651,25.085,-7.215,50
2003-08-24 01:45:00,5.484,-15.579,122.589,24.524,0.0,170.286,0.0,170.088,0.0,0.0,0.1419999999999999,-0.035,17.221,24.773,21.58,25.04,-6.972,50
2003-08-24 02:00:00,5.489,-15.555,122.71,24.475,0.0,170.424,0.0,170.224,0.0,0.0,0.139,-0.034,17.244,24.696,21.559,24.992,-6.904,50
2003-08-24 02:15:00,5.49,-15.52,122.713,24.435,0.0,170.431,0.0,170.228,0.0,0.0,0.1449999999999999,-0.039,17.167,24.621,21.539,24.945,-6.325,50
2003-08-24 02:30:00,5.491,-15.502,122.742,24.379,0.0,170.457,0.0,170.251,0.0,0.0,0.1459999999999999,-0.041,17.06,24.55,21.489,24.906,-6.041,50
2003-08-24 02:45:00,5.496,-15.517,122.838,24.3,0.0,170.558,0.0,170.352,0.0,0.0,0.1469999999999999,-0.039,17.025,24.467,21.406,24.853,-6.35,50
2003-08-24 03:00:00,5.496,-15.541,122.815,24.226,0.0,170.498,0.0,170.299,0.0,0.0,0.1439999999999999,-0.033,16.918,24.385,21.356,24.786,-7.363,50
2003-08-24 03:15:00,5.494,-15.555,122.773,24.163,0.0,170.429,0.0,170.233,0.0,0.0,0.1439999999999999,-0.032,16.762,24.303,21.289,24.739,-7.577,50
2003-08-24 03:30:00,5.499,-15.531,122.873,24.12,0.0,170.542,0.0,170.334,0.0,0.0,0.1429999999999999,-0.035,16.728,24.26,21.271,24.7,-6.97,50
2003-08-24 03:45:00,5.502,-15.533,122.921,24.072,0.0,170.632,0.0,170.425,0.0,0.0,0.156,-0.0369999999999999,16.523,24.167,21.204,24.666,-7.216,50
2003-08-24 04:00:00,5.504,-15.537,122.95,23.987,0.0,170.645,0.0,170.44,0.0,0.0,0.154,-0.039,16.32,24.111,21.129,24.612,-6.791,50
2003-08-24 04:15:00,5.499,-15.504,122.872,23.926,0.0,170.526,0.0,170.319,0.0,0.0,0.163,-0.042,16.45,24.05,21.065,24.537,-6.751,50
2003-08-24 04:30:00,5.496,-15.504,122.827,23.866,0.0,170.438,0.0,170.235,0.0,0.0,0.151,-0.0379999999999999,16.687,23.961,20.996,24.467,-6.773,50
2003-08-24 04:45:00,5.496,-15.532,122.818,23.79,0.0,170.414,0.0,170.209,0.0,0.0,0.1499999999999999,-0.0369999999999999,16.749,23.898,20.936,24.394,-6.904,50
2003-08-24 05:00:00,5.494,-15.516,122.739,23.709,0.0,170.34,0.0,170.132,0.0,0.0,0.1479999999999999,-0.0369999999999999,16.645,23.83,20.88,24.309,-6.805,50
2003-08-24 05:45:00,5.688,-44.663,122.633,24.402,0.067,198.473,0.07,198.322,13.88254,13.29769,31.476,1.392,16.853,25.753,20.776,24.199,12.594,50
2003-08-24 06:00:00,6.308,163.788,122.652,27.26,0.7159999999999999,209.559,0.7229999999999999,208.66,150.86118,150.04424,302.256,6.671,18.12,31.335,20.78,24.152,75.394,50
2003-08-24 06:15:00,7.498999999999999,436.959,122.532,29.525,1.364,222.654,1.346,221.873,298.64106,303.70006,601.973,7.771,19.774,34.517,20.899,24.164,129.404,50
2003-08-24 06:30:00,9.815,813.027,122.402,31.596,2.244,223.833,2.216,222.897,493.93975,502.28125,993.48,8.777,21.9,37.534,21.062,24.245,189.571,50
2003-08-24 06:45:00,12.816,1236.808,122.247,33.305,3.229,225.647,3.195,224.528,717.36696,728.6141599999999,1441.504,9.44,24.58,40.064,21.247,24.358,256.123,50
2003-08-24 07:00:00,16.226,1690.711,122.2,34.774,4.288,226.805,4.242,225.5,956.571,972.53984,1923.319,9.854,27.756,42.585,21.54,24.539,327.499,50
2003-08-24 07:15:00,19.608,2138.164,122.921,35.987,5.348,226.621,5.289,225.12,1190.65968,1211.96911,2397.644,10.116,31.121,45.243,21.949,24.738,397.82,50
2003-08-24 07:30:00,22.429,2502.095,123.201,36.799,6.282,223.827,6.226,222.151,1383.11213,1406.08121,2786.109,10.194,35.161,47.691,22.101,24.968,458.882,50
2003-08-24 07:45:00,25.179,2846.754,122.957,38.271,7.177,222.741,7.116,220.918,1572.05249,1598.61216,3168.79,10.237,38.151,49.888,22.171,25.239,519.688,50
2003-08-24 08:00:00,27.845,3187.463,123.07,39.787,8.099,221.2,8.027,219.218,1759.66289,1791.4988,3550.07,10.274,40.361,51.634,22.452,25.569,580.155,50
2003-08-24 08:15:00,30.018,3464.949,122.961,41.271,8.862,221.034,8.762,218.912,1918.10694,1958.80331,3875.44,10.241,42.828,52.893,23.148,25.917,635.388,50
2003-08-24 08:30:00,31.871,3722.013,123.036,42.438,9.606000000000002,219.519,9.518,217.31,2068.35658,2108.69951,4176.388,10.09,45.152,54.054,23.497,26.267,695.048,50
2003-08-24 09:00:00,33.808,4008.261,123.299,43.81,10.387,219.607,10.308,217.238,2239.2893,2281.05791,4520.314,9.952,46.195,55.665,23.862,26.677,762.851,50
2003-08-24 09:15:00,36.062,4352.691,123.705,45.561,11.351,219.943,11.233,217.473,2442.87421,2496.57299,4939.3,9.809,48.241,57.799,24.881,27.197,845.513,50
2003-08-24 09:30:00,36.92,4480.838,123.464,45.987,11.723,220.026,11.639,217.448,2530.87727,2579.3648,5109.948,9.642,48.764,56.837,24.84,27.478,889.861,50
2003-08-24 09:45:00,37.629,4592.932,123.327,46.485,12.058,220.212,11.957,217.62,2602.08234,2655.3163,5257.093,9.508,50.208,57.788,24.938,27.751,928.379,50
2003-08-24 10:00:00,37.165,4571.835,123.675,47.009,12.058,219.842,11.96,217.271,2598.56116,2650.85484,5249.248,9.185,52.899,59.044,25.052,28.009,959.625,50
2003-08-24 10:15:00,37.444,4619.01,123.492,47.342,12.207,219.977,12.107,217.381,2631.83177,2685.25924,5316.761,9.013000000000002,54.401,58.37,25.278,28.245,990.435,50
2003-08-24 10:30:00,38.042,4716.19,123.527,47.594,12.47,220.26,12.366,217.64,2691.33624,2746.6422,5437.791,9.003,54.066,58.417,25.584,28.479,1014.02,50
2003-08-24 10:45:00,38.889,4834.766,123.279,47.984,12.778,220.691,12.665,218.12,2762.4898,2819.9896,5582.023,9.084,52.829,57.413,26.075,28.72,1031.734,50
2003-08-24 11:00:00,39.65,4937.452,122.972,47.897,13.036,221.04,12.95,218.308,2827.0886,2881.47744,5708.445,9.094,51.743,58.775,26.366,28.944,1053.931,50
2003-08-24 11:15:00,37.63,4691.644,123.036,48.609,12.389,220.586,12.296,218.212,2683.13475,2732.83995,5416.551,9.002,53.489,58.986,26.585,29.159,1014.285,50
2003-08-24 11:30:00,38.529,4859.033,124.029,48.308,12.781,221.983,12.72,219.753,2795.25816,2837.16472,5631.89,8.679,55.258,59.13,26.688,29.339,1090.995,50
2003-08-24 11:45:00,35.449,4444.731,123.716,48.921,11.66,221.343,11.586,218.926,2536.47664,2580.85938,5122.755,9.14,52.564,59.448,26.815,29.507,948.463,50
2003-08-24 12:00:00,37.095,4660.929,123.559,48.734,12.306,220.692,12.262,218.43,2678.38866,2715.83575,5399.876,8.346999999999998,57.687,59.108,26.949,29.675,1096.225,50
2003-08-24 12:15:00,27.424,3353.065,122.805,49.567,8.702,220.039,8.617,218.128,1879.60898,1914.77938,3798.376,9.696,48.607,61.536,27.113,29.847,660.45,50
2003-08-24 12:30:00,38.087,4760.733,123.024,48.828,12.554,221.134,12.532,218.876,2742.95403,2776.11624,5521.83,8.532,55.786,59.264,27.185,29.981,1106.323,50
2003-08-24 12:45:00,31.852,3968.406,123.279,49.511,10.574,218.386,10.453,217.289,2271.32192,2309.21356,4585.773,7.706,65.889,59.635,27.446,30.148,1027.154,50
2003-08-24 13:00:00,33.677,4224.906,123.743,49.22,11.159,219.561,11.023,217.856,2401.42669,2450.0812,4857.32,8.845,57.178,59.901,27.505,30.277,927.568,50
2003-08-24 13:15:00,28.393,3511.404,123.464,48.996,9.257,217.767,9.162,215.826,1977.39781,2015.86912,4012.744,9.254,51.648,60.88,27.626,30.429,744.869,50
2003-08-24 13:30:00,23.21,2794.188,123.2,49.367,7.071,227.585,6.948,225.875,1569.3795,1609.25354,3187.816,9.989,43.24,61.09,27.528,30.523,537.612,50
2003-08-24 13:45:00,21.554,2570.437,123.056,49.285,6.668,217.027,6.6,215.435,1421.871,1447.13604,2872.782,10.133,45.221,61.059,27.486,30.613,476.179,50
2003-08-24 14:00:00,20.557,2423.463,122.917,48.861,6.207,221.329,6.12,219.79,1345.1148,1373.7891,2720.75,10.167,42.582,60.407,27.406,30.657,449.445,50
2003-08-24 14:15:00,16.777,1903.302,122.809,48.505,4.963,217.309,4.916,215.978,1061.74785,1078.50457,2140.442,10.248,39.927,59.897,27.426,30.689,350.486,50
2003-08-24 14:30:00,12.996,1375.605,122.625,47.965,3.662,217.068,3.628,215.962,783.51014,794.9030199999999,1576.632,10.345,39.067,59.115,27.396,30.703,255.891,50
2003-08-24 14:45:00,13.358,1422.964,122.558,47.67,3.765,218.044,3.727,216.907,808.4123899999998,820.93566,1628.269,10.381,38.714,58.607,27.425,30.716,263.372,50
2003-08-24 15:30:00,10.11,916.389,122.419,46.62,2.546,214.864,2.526,213.923,540.3695,547.04374,1091.466,10.551,34.41,57.329,27.125,30.654,174.13,50
2003-08-24 15:45:00,6.708,362.576,122.395,44.289,1.191,217.001,1.19,216.265,257.35535,258.44819,515.519,10.501,25.984,55.061,25.755,30.191,82.41299999999998,50
2003-08-24 16:00:00,7.947,585.965,122.541,43.65,1.72,219.412,1.713,218.601,374.46351,377.38864,749.8719999999998,10.729,26.578,54.453,25.268,29.774,117.268,50
2003-08-24 16:15:00,7.426,487.911,122.798,43.149,1.495,213.6,1.499,212.816,319.01118,319.332,638.233,10.696,26.641,53.793,25.025,29.421,100.162,50
2003-08-24 16:30:00,6.496,292.404,122.364,42.727,1.025,210.672,1.034,209.962,217.10071,215.9388,433.177,10.613,25.667,53.178,24.853,29.117,68.533,50
2003-08-24 16:45:00,6.076,171.391,121.918,41.833,0.7299999999999999,205.158,0.7439999999999999,204.497,152.14577,149.76534,301.993,10.8,24.202,52.182,24.317,28.779,46.961,50
2003-08-24 17:00:00,6.365,245.255,122.294,41.083,0.911,211.322,0.921,210.594,193.95707,192.51434,386.727,10.807,23.769,51.41,23.954,28.416,60.154,50
2003-08-24 17:15:00,6.496,274.012,122.345,40.503,0.98,213.391,0.99,212.66,210.5334,209.12318,419.195,10.624,24.027,50.898,23.774,28.096,66.25,50
2003-08-24 17:30:00,6.104,146.372,121.96,40.153,0.667,205.904,0.683,205.253,140.1878,137.33797,277.947,10.321,23.816,50.397,23.6,27.801,45.029,50
2003-08-24 17:45:00,5.832,5.829,122.193,39.794,0.315,207.125,0.332,206.591,68.58821,65.24438,132.484,9.094,23.154,49.758,23.452,27.568,23.938,50
2003-08-24 18:00:00,5.805,-111.599,122.634,39.711,0.0539999999999999,231.659,0.063,231.591,14.59023,12.50959,27.143,3.053,22.715,49.334,23.336,27.376,14.934,50
2003-08-24 18:15:00,5.785,-112.14,122.348,39.433,0.0299999999999999,225.517,0.0449999999999999,225.462,10.14579,6.76551,16.813,2.811,22.47,49.195,23.182,27.191,9.757,50
2003-08-24 18:30:00,5.621,-73.909,122.323,38.961,0.003,200.658,0.017,201.913,3.43252,0.60197,4.103,4.229,22.067,48.398,23.025,27.005,1.308,50
2003-08-24 18:45:00,5.386,-15.382,122.101,37.211,0.0,169.546,0.001,169.451,0.1694499999999999,0.0,0.2049999999999999,-0.112,21.828,45.431,22.981,26.842,-4.111,50
2003-08-24 19:00:00,5.382,-15.61,121.908,35.345,0.0,169.202,0.0,169.028,0.0,0.0,0.137,-0.0459999999999999,21.646,42.225,22.902,26.702,-5.102,50
2003-08-24 19:15:00,5.391,-15.664,121.998,33.742,0.0,169.295,0.0,169.124,0.0,0.0,0.1439999999999999,-0.0509999999999999,21.345,39.742,22.796,26.577,-4.866,50
2003-08-24 19:30:00,5.398,-15.697,122.053,32.418,0.0,169.364,0.0,169.187,0.0,0.0,0.1439999999999999,-0.0449999999999999,21.169,37.595,22.672,26.456,-5.466,50
2003-08-24 19:45:00,5.408,-15.688,122.194,31.159,0.0,169.563,0.0,169.379,0.0,0.0,0.1479999999999999,-0.0509999999999999,21.279,35.88,22.613,26.324,-4.982,50
2003-08-24 20:00:00,5.418,-15.739,122.355,30.19,0.0,169.773,0.0,169.594,0.0,0.0,0.1429999999999999,-0.0429999999999999,21.169,34.388,22.588,26.225,-5.579,50
2003-08-24 20:15:00,5.437,-15.717,122.672,29.418,0.0,170.212,0.0,170.029,0.0,0.0,0.138,-0.041,21.081,33.133,22.57,26.164,-5.642,50
2003-08-24 20:30:00,5.431,-15.66,122.441,28.778,0.0,169.875,0.0,169.693,0.0,0.0,0.1439999999999999,-0.0539999999999999,21.113,32.096,22.485,26.125,-4.518,50
2003-08-24 20:45:00,5.442,-15.72,122.592,28.382,0.0,170.045,0.0,169.856,0.0,0.0,0.139,-0.042,20.891,31.17,22.495,26.095,-5.566,50
2003-08-24 21:00:00,5.416,-15.576,122.001,28.171,0.0,169.166,0.0,168.972,0.0,0.0,0.1429999999999999,-0.0519999999999999,21.034,30.484,22.662,26.164,-4.659,50
2003-08-24 21:15:00,5.412,-15.619,121.916,27.841,0.0,169.06,0.0,168.869,0.0,0.0,0.1409999999999999,-0.05,21.066,29.915,22.767,26.248,-4.768,50
2003-08-24 22:00:00,5.427,-15.574,122.144,27.43,0.0,169.368,0.0,169.173,0.0,0.0,0.136,-0.041,20.416,29.034,22.757,26.288,-5.662,50
2003-08-24 22:15:00,5.442,-15.631,122.399,27.068,0.0,169.643,0.0,169.45,0.0,0.0,0.1449999999999999,-0.0449999999999999,19.719,28.169,22.604,26.248,-5.42,50
2003-08-24 22:30:00,5.456,-15.577,122.664,26.92,0.0,169.966,0.0,169.785,0.0,0.0,0.1429999999999999,-0.0459999999999999,19.463,27.869,22.495,26.204,-5.222,50
2003-08-24 22:45:00,5.461,-15.607,122.684,26.762,0.0,169.969,0.0,169.785,0.0,0.0,0.1429999999999999,-0.0459999999999999,19.421,27.557,22.311,26.135,-5.355,50
2003-08-24 23:00:00,5.472,-15.622,122.879,26.595,0.0,170.199,0.0,170.016,0.0,0.0,0.1409999999999999,-0.0459999999999999,19.534,27.258,22.183,26.033,-5.198,50
2003-08-24 23:15:00,5.475,-15.588,122.98,26.433,0.0,170.348,0.0,170.169,0.0,0.0,0.1419999999999999,-0.0459999999999999,19.769,27.005,22.147,25.97,-5.167,50
2003-08-24 23:30:00,5.475,-15.593,122.923,26.2,0.0,170.347,0.0,170.174,0.0,0.0,0.1489999999999999,-0.0519999999999999,19.687,26.746,22.097,25.918,-4.862,50
2003-08-24 23:45:00,5.473,-15.639,122.848,26.054,0.0,170.313,0.0,170.123,0.0,0.0,0.14,-0.0369999999999999,19.112,26.487,22.263,25.901,-6.557,50
