measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-13 00:00:00,5.3254,-23.795,121.17,16.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052,26.315,13.47,13.438,13.47,0.0,50
1997-07-13 00:15:00,5.3165,-23.081,120.92,16.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.682,25.921,13.473,12.539,13.473,0.0,50
1997-07-13 00:30:00,5.3217,-23.201,120.95,17.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.397,25.647,13.473,12.962,13.463,0.0,50
1997-07-13 00:45:00,5.3312,-21.707,121.13,17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.294,25.526,13.474,13.473,13.473,0.0,50
1997-07-13 01:00:00,5.3275,-20.069,121.03,17.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.126,25.328,13.588,13.476,14.069,0.0,50
1997-07-13 01:15:00,5.3237,-22.539,120.93,16.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.872,25.074,13.478,13.478,13.477,0.0,50
1997-07-13 01:30:00,5.3313,-21.725,121.05,17.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.649,24.833,13.61,13.478,13.953,0.0,50
1997-07-13 01:45:00,5.3377,-21.881,121.13,17.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.702,24.72,15.222,14.804,15.636,0.0,50
1997-07-13 02:00:00,5.3423,-22.945,121.17,17.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45,24.384,15.617,15.291,16.899,0.0,50
1997-07-13 02:15:00,5.3513,-16.822,121.3,17.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.123,24.005,15.637,15.291,16.69,0.0,50
1997-07-13 02:30:00,5.3523,-25.761,121.15,17.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.808,23.785,15.292,15.292,16.148,0.0,50
1997-07-13 02:45:00,5.3679,-26.435,121.37,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.569,23.727,15.295,15.295,15.577,0.0,50
1997-07-13 03:00:00,5.3698,-22.566,121.4,17.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.573,23.726,15.296,15.246,15.296,0.0,50
1997-07-13 03:15:00,5.3555,-18.648,121.13,18.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.642,23.601,15.505,15.325,16.327,0.0,50
1997-07-13 03:30:00,5.3524,-20.674,121.04,18.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.539,23.493,16.142,15.461,17.027,0.0,50
1997-07-13 03:45:00,5.3509,-20.796,121.0,17.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.416,23.412,16.069,15.466,16.885,0.0,50
1997-07-13 04:00:00,5.356,-23.084,121.05,17.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.257,23.384,15.317,15.297,15.701,0.0,50
1997-07-13 04:15:00,5.3346,-22.498,120.59,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.278,23.421,15.299,15.139,15.59,0.0,50
1997-07-13 04:30:00,5.3329,-22.907,120.57,18.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.273,23.45,15.299,15.264,15.367,0.0,50
1997-07-13 04:45:00,5.3437,-19.253,120.85,17.184,0.0,41.721,0.0016999999999999,42.642,0.0724899999999999,0.0,0.3279,23.235,23.44,14.56,14.278,14.82,0.0,50
1997-07-13 05:00:00,5.7434,-114.67,120.97,14.962,0.001,216.37,0.0337999999999999,216.6,7.32108,0.21637,7.5583,23.512,23.847,12.583,12.073,12.641,2.9074,50
1997-07-13 05:15:00,5.7625,-118.6,120.57,14.705,0.0594,231.17,0.0699,231.06,16.15109,13.7315,29.739,24.75,25.54,11.884,11.578,11.953,12.412,50
1997-07-13 05:30:00,5.7725,-108.78,120.24,15.487,0.0981,238.21,0.1007,238.0,23.9666,23.3684,46.745,26.324,27.652,13.47,11.685,13.083,19.781,50
1997-07-13 05:45:00,5.8851,-4.0171,120.3,15.501,0.3528999999999999,228.27,0.3533999999999999,227.76,80.49038,80.55647999999998,154.18,27.857,29.602,13.486,12.78,13.486,47.984,50
1997-07-13 06:00:00,6.3658,211.85,120.42,16.703,0.8561999999999999,217.81,0.8558,216.88,185.6059,186.48892,373.9,29.464,31.542,14.7,14.329,14.61,98.686,50
1997-07-13 06:15:00,7.7,503.48,120.36,17.733,1.5353,225.42,1.5155,224.52,340.26006,346.08733,683.87,30.867,33.313,17.617,17.418,17.579,159.59,50
1997-07-13 06:30:00,9.6936,841.27,120.32,18.636,2.2862,232.03,2.2368,230.98,516.65606,530.46699,1045.5,32.469,35.183,20.191,20.068,20.074,212.26,50
1997-07-13 06:45:00,12.307,1264.3,120.66,17.096,3.2833,228.25,3.2473,227.04,737.2669899999999,749.41323,1484.2,33.671,36.687,20.57,20.398,20.445,269.54,50
1997-07-13 07:00:00,15.106,1647.1,120.64,18.507,4.1409,232.02,4.0863,230.41,941.52438,960.77162,1895.6,35.252,38.265,23.182,23.005,23.283,327.01,50
1997-07-13 07:15:00,18.169,2056.0,120.42,19.438,5.1416,229.01,5.0776,227.06,1152.91986,1177.47782,2325.8999,37.087,39.972,26.575,26.876,26.763,386.49,50
1997-07-13 07:30:00,21.064,2441.6001,120.5,20.517,6.0295,229.92,5.9331,227.97,1352.56881,1386.30264,2735.0,39.014,41.402,30.502,31.241,30.422,446.01,50
1997-07-13 07:45:00,24.123,2839.2,120.55,20.598,7.0413,225.91,6.978,223.8,1561.6764,1590.70008,3149.8,40.494,42.485,31.802,32.733,31.578,505.94,50
1997-07-13 08:00:00,27.219,3231.1001,120.82,20.162,7.9044,230.02,7.845399999999999,227.55,1785.22077,1818.17009,3601.2,41.876,44.098,30.372,26.31,30.383,565.04,50
1997-07-13 08:15:00,29.645,3569.1001,120.89,20.106,8.7589,228.62,8.6859,226.23,1965.01116,2002.45972,3965.5,43.429,45.642,30.677,27.451,30.933,616.83,50
1997-07-13 08:30:00,31.899,3865.3,120.89,20.301,9.5683,227.34,9.4651,224.71,2126.90262,2175.25732,4300.6001,44.583,46.904,32.129,33.229,32.39,665.69,50
1997-07-13 08:45:00,33.628,4114.6001,121.22,20.538,10.234,227.34,10.114,224.64,2272.00896,2326.59756,4596.7998,46.286,48.371,34.086,36.02,34.504,715.43,50
1997-07-13 09:00:00,35.053,4302.1001,121.26,21.334,10.852,225.52,10.718,222.5,2384.755,2447.34304,4831.1001,47.361,49.779,37.453,24.052,37.875,759.7799999999999,50
1997-07-13 09:15:00,36.167,4457.8999,120.99,21.839,11.382,224.24,11.208,221.18,2478.98544,2552.29968,5030.2998,48.331,50.765,40.456,43.561,41.11,801.89,50
1997-07-13 09:30:00,36.397,4526.6001,121.28,22.815,11.708,223.41,11.469,220.4,2527.7676,2615.68428,5142.5,49.758,51.943,44.577,47.835,44.954,841.14,50
1997-07-13 09:45:00,36.36,4569.7998,121.61,23.519,11.932,223.25,11.649,220.27,2565.92523,2663.819,5228.7002,49.899,52.768,48.193,51.73,48.523,875.5399999999998,50
1997-07-13 10:00:00,37.197,4700.3999,121.61,24.005,12.291,223.51,12.0,220.39,2644.68,2747.16141,5390.6001,50.551,51.829,48.691,52.529,49.038,904.23,50
1997-07-13 10:15:00,38.003,4832.7002,121.68,24.294,12.655,223.95,12.344,220.72,2724.56768,2834.08725,5557.3999,50.272,52.101,47.827,52.045,48.55,931.05,50
1997-07-13 10:30:00,38.639,4931.0,121.44,24.695,12.931,224.33,12.601,221.01,2784.94701,2900.81123,5684.2998,50.17,52.303,47.733,52.192,49.272,951.96,50
1997-07-13 10:45:00,38.499,4948.2002,121.35,24.944,12.998,223.89,12.642,220.79,2791.22718,2910.12222,5700.2002,50.838,52.844,48.303,52.993,49.885,968.63,50
1997-07-13 11:00:00,37.424,4805.7998,121.12,25.492,12.769,223.51,12.34,220.44,2720.2296,2853.99919,5572.7002,51.089,52.888,52.084,56.17,52.905,980.92,50
1997-07-13 11:15:00,38.084,4917.3999,121.13,25.579,13.02,223.86,12.603,220.82,2782.99446,2914.6572,5696.2998,51.259,53.066,51.736,55.926,52.693,989.95,50
1997-07-13 11:30:00,37.798,4885.7002,120.98,26.038,12.98,223.6,12.55,220.51,2767.4005,2902.328,5668.3999,50.72,52.98,52.154,56.226,53.37,994.56,50
1997-07-13 11:45:00,37.287,4829.0,121.11,26.484,12.847,223.36,12.396,220.41,2732.20236,2869.50592,5600.2002,51.314,53.177,53.082,57.623,54.092,993.57,50
1997-07-13 12:00:00,37.074,4805.7002,121.13,27.022,12.781,223.28,12.328,220.3,2715.8584,2853.74168,5568.2998,51.561,53.375,53.381,57.751,54.619,984.91,50
1997-07-13 12:15:00,37.76,4912.2998,121.14,26.99,12.978,223.81,12.581,220.79,2777.75899,2904.60618,5681.2002,50.801,53.246,50.745,54.946,52.244,974.82,50
1997-07-13 12:30:00,36.792,4756.0,120.9,27.578,12.618,223.36,12.223,220.2,2691.5046,2818.35648,5508.5,51.432,53.025,50.855,55.136,52.435,956.7,50
1997-07-13 12:45:00,35.677,4592.3999,120.81,27.725,12.242,222.77,11.836,219.58,2598.94888,2727.15034,5324.7998,51.707,53.88,53.192,57.231,54.337,938.54,50
1997-07-13 13:00:00,34.227,4419.7998,120.8,28.136,11.716,222.75,11.322,219.79,2488.46238,2609.739,5097.3999,51.545,53.428,52.229,56.245,53.483,884.47,50
1997-07-13 13:15:00,30.776,3948.0,120.52,27.92,10.368,221.39,10.06,218.81,2201.2286,2295.37152,4500.3999,52.028,54.567,50.627,49.883,51.439,754.44,50
1997-07-13 13:30:00,34.088,4415.6001,121.13,28.65,11.662,222.16,11.29,219.37,2476.6873,2590.82992,5066.3999,51.674,53.139,50.594,53.836,51.389,868.9199999999998,50
1997-07-13 13:45:00,33.721,4336.0,120.8,28.145,11.314,223.12,11.037,220.19,2430.23703,2524.37968,4953.3999,51.6,53.228,49.118,51.899,49.228,824.4299999999998,50
1997-07-13 14:00:00,32.055,4143.0,120.69,28.75,10.794,222.29,10.512,219.68,2309.27616,2399.39826,4707.6001,51.325,53.365,47.447,50.847,48.579,782.25,50
1997-07-13 14:15:00,31.464,4034.0,120.48,28.704,10.444,222.13,10.242,219.35,2246.5827,2319.92572,4565.7998,51.49,54.375,46.082,49.103,46.348,746.97,50
1997-07-13 14:30:00,29.586,3790.1001,120.58,28.908,9.8061,221.31,9.6193,218.69,2103.64472,2170.18799,4273.1001,52.236,54.714,45.627,48.427,46.189,700.86,50
1997-07-13 14:45:00,27.835,3540.6001,120.44,27.98,9.0947,221.1,8.966699999999998,218.71,1961.10696,2010.83817,3971.3999,52.383,54.679,44.528,46.064,45.063,648.4,50
1997-07-13 15:00:00,25.96,3280.6001,120.12,28.448,8.402699999999998,220.63,8.3014,218.39,1812.94275,1853.8877,3666.3,52.137,54.378,42.355,44.041,43.072,599.77,50
1997-07-13 15:15:00,23.633,2963.6001,120.05,28.63,7.5542,220.58,7.4905,218.51,1636.74916,1666.30544,3302.6001,51.524,53.862,41.209,42.572,41.507,544.65,50
1997-07-13 15:30:00,21.022,2611.0,120.06,29.195,6.6602,220.48,6.5897,218.61,1440.57432,1468.4409,2908.1001,50.945,53.251,39.775,39.007,40.619,486.52,50
1997-07-13 15:45:00,19.071,2327.1001,119.86,29.082,5.9423,221.02,5.8826,219.24,1289.70122,1313.36715,2602.5,50.161,52.504,38.24,37.861,38.85,442.01,50
1997-07-13 16:00:00,14.787,1703.4,119.68,29.283,4.4463,219.21,4.3968,217.67,957.05146,974.67342,1936.3,49.715,51.868,37.461,35.112,38.125,338.37,50
1997-07-13 16:15:00,10.598,1058.1,119.57,28.086,2.901,217.95,2.8842,216.61,624.74656,632.27295,1259.1,48.809,50.874,33.873,35.316,34.05,215.85,50
1997-07-13 16:30:00,11.741,1260.3,119.52,27.609,3.3488,218.09,3.3685,216.86,730.49291,730.33979,1463.2,47.998,50.012,32.531,33.313,32.624,282.79,50
1997-07-13 16:45:00,8.4984,736.61,119.32,27.231,2.1074,215.45,2.1098,214.44,452.42551,454.03933,906.16,47.073,49.374,31.396,31.819,31.628,203.32,50
1997-07-13 17:00:00,6.7279,405.48,119.4,28.426,1.3308,213.46,1.3392,212.51,284.59339,284.07257,568.32,46.276,48.939,29.443,29.906,30.326,143.29,50
1997-07-13 17:15:00,5.9079,220.97,119.52,28.838,0.8751999999999999,210.54,0.878,209.63,184.05514,184.26461,368.59,45.703,48.395,28.586,28.632,29.253,96.616,50
1997-07-13 17:30:00,5.6789,147.7,119.76,28.18,0.697,207.44,0.6907999999999999,206.67,142.76764,144.58568,287.33,45.06,47.878,27.409,27.476,27.588,51.534,50
1997-07-13 17:45:00,5.6436,121.57,119.78,27.698,0.6398,207.36,0.6312999999999999,206.62,130.43921,132.66893,263.11,44.526,47.404,26.178,26.178,27.359,46.599,50
1997-07-13 18:00:00,5.595,88.584,119.83,27.311,0.5591,207.28,0.5657999999999999,206.54,116.86033,115.89025,232.75,44.069,46.892,26.178,26.178,26.217,41.945,50
1997-07-13 18:15:00,5.5319,50.733,119.72,26.615,0.4653999999999999,207.26,0.4687,206.53,96.80061,96.4588,193.28,43.695,46.375,25.579,24.039,25.682,35.293,50
1997-07-13 18:30:00,5.5139,24.671,119.86,25.87,0.4190999999999999,207.27,0.4136,206.5,85.4084,86.86686,172.27,43.108,45.964,24.75,24.426,24.75,31.158,50
1997-07-13 18:45:00,5.4494,-11.769,119.4,25.637,0.3110999999999999,209.44,0.3075999999999999,208.72,64.20227,65.15678,128.19,42.849,45.668,23.951,23.293,23.716,25.097,50
1997-07-13 19:00:00,5.4081,-108.49,119.54,25.185,0.0557,226.02,0.0536999999999999,225.84,12.12761,12.58931,24.501,42.436,45.273,23.289,23.289,23.289,13.953,50
1997-07-13 19:15:00,5.383,-117.94,119.63,24.553,0.0177,214.69,0.0152999999999999,214.7,3.28491,3.80001,7.157,41.85,44.731,22.486,22.029,22.254,6.5691,50
1997-07-13 19:30:00,5.0718,-29.028,119.79,24.144,0.0,92.119,0.0,93.427,0.0,0.0,0.0,40.957,43.673,21.791,21.137,21.787,0.5456999999999999,50
1997-07-13 19:45:00,5.0374,-18.872,119.76,24.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.983,41.363,21.795,20.781,21.658,0.0,50
1997-07-13 20:00:00,5.0453,-19.761,119.56,23.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.249,39.102,21.401,20.939,21.183,0.0,50
1997-07-13 20:15:00,5.0747,-23.788,119.75,22.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.862,37.412,19.351,19.152,19.374,0.0,50
1997-07-13 20:30:00,5.1062,-25.699,120.02,22.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.519,35.647,18.655,18.531,18.655,0.0,50
1997-07-13 20:45:00,5.1305,-19.957,120.19,21.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.307,34.229,17.672,17.012,17.312,0.0,50
