measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-25 00:00:00,0.002,0.0,0.0,-4.03,0.0109999999999999,0.4729999999999999,0.0,0.008,0.0,0.0051999999999999,0.005,16.884,16.784,10.2,0.0,0.0,-5.377,50
2008-01-25 00:15:00,0.002,0.0,0.0,-4.142,0.0109999999999999,0.4689999999999999,0.001,0.008,1e-05,0.0051599999999999,0.005,16.264,16.247,10.268,0.0,0.0,-5.9,50
2008-01-25 00:30:00,0.002,0.0,0.0,-1.647,0.0109999999999999,0.4729999999999999,0.001,0.008,1e-05,0.0051999999999999,0.005,16.716,16.723,10.6,0.0,0.0,-3.956,50
2008-01-25 00:45:00,0.004,0.0,0.0,-1.989,0.0109999999999999,0.4769999999999999,0.0,0.008,0.0,0.00525,0.005,16.767,16.882,10.968,0.0,0.0,-5.271,50
2008-01-25 01:00:00,0.003,0.0,0.0,-1.87,0.01,0.4839999999999999,0.0,0.008,0.0,0.0048399999999999,0.005,17.146,17.155,11.394,0.0,0.0,-6.004,50
2008-01-25 01:15:00,0.003,0.0,0.0,-2.587,0.01,0.4839999999999999,0.0,0.007,0.0,0.0048399999999999,0.005,17.163,17.187,11.854,0.0,0.0,-7.487,50
2008-01-25 01:30:00,0.003,0.0,0.0,-2.799,0.01,0.4829999999999999,0.0,0.008,0.0,0.00483,0.005,16.971,17.021,11.827,0.0,0.0,-6.379,50
2008-01-25 01:45:00,0.002,0.0,0.0,-3.067,0.01,0.4849999999999999,0.0,0.008,0.0,0.00485,0.005,16.651,16.587,11.682,0.0,0.0,-7.108,50
2008-01-25 02:00:00,0.002,0.0,0.0,-1.689,0.01,0.4829999999999999,0.001,0.0089999999999999,1e-05,0.00483,0.005,16.801,16.758,11.704,0.0,0.0,-5.872,50
2008-01-25 02:15:00,0.002,0.0,0.0,-2.214,0.01,0.4789999999999999,0.001,0.008,1e-05,0.00479,0.005,17.069,17.017,11.757,0.0,0.0,-6.008,50
2008-01-25 02:30:00,0.002,0.0,0.0,-2.087,0.01,0.4759999999999999,0.001,0.008,1e-05,0.00476,0.005,17.177,17.114,11.69,0.0,0.0,-6.273,50
2008-01-25 02:45:00,0.002,0.0,0.0,-0.404,0.01,0.467,0.001,0.0089999999999999,1e-05,0.0046699999999999,0.005,18.503,18.354,12.234,0.0,0.0,-5.117,50
2008-01-25 03:00:00,0.002,0.0,0.0,1.111,0.0089999999999999,0.45,0.0,0.008,0.0,0.0040499999999999,0.004,18.819,18.682,12.962,0.0,0.0,-5.844,50
2008-01-25 03:15:00,0.002,0.0,0.0,-0.755,0.0089999999999999,0.4299999999999999,0.0,0.007,0.0,0.00387,0.004,18.83,18.636,13.896,0.0,0.0,-6.771,50
2008-01-25 03:30:00,0.002,0.0,0.0,-0.652,0.0089999999999999,0.4209999999999999,0.0,0.007,0.0,0.00379,0.004,18.506,18.332,14.399,0.0,0.0,-7.527999999999999,50
2008-01-25 03:45:00,0.002,0.0,0.0,-0.34,0.0089999999999999,0.4069999999999999,0.0,0.008,0.0,0.00366,0.004,18.436,18.335,14.176,0.0,0.0,-7.453999999999998,50
2008-01-25 04:00:00,0.002,0.0,0.0,-1.151,0.0089999999999999,0.392,0.0,0.007,0.0,0.00353,0.003,18.172,18.109,13.692,0.0,0.0,-7.424,50
2008-01-25 04:15:00,0.002,0.0,0.0,-1.05,0.0089999999999999,0.374,0.001,0.008,1e-05,0.00337,0.003,17.984,17.898,13.306,0.0,0.0,-6.527,50
2008-01-25 04:30:00,0.002,0.0,0.0,-0.7029999999999998,0.0089999999999999,0.3569999999999999,0.0,0.008,0.0,0.00321,0.003,17.708,17.622,13.062,0.0,0.0,-5.982,50
2008-01-25 04:45:00,0.002,0.0,0.0,-0.897,0.0089999999999999,0.338,0.0,0.008,0.0,0.00304,0.003,18.013,17.895,12.936,0.0,0.0,-6.734,50
2008-01-25 05:00:00,0.002,0.0,0.0,0.182,0.0089999999999999,0.33,0.0,0.007,0.0,0.00297,0.003,19.002,18.719,13.606,0.0,0.0,-5.761,50
2008-01-25 05:15:00,0.002,0.0,0.0,1.025,0.0089999999999999,0.313,0.0,0.007,0.0,0.00282,0.003,18.526,18.484,14.616,0.0,0.0,-6.855,50
2008-01-25 05:30:00,0.003,0.0,0.0,0.5839999999999999,0.0089999999999999,0.276,0.0,0.007,0.0,0.00248,0.003,18.734,18.645,14.739,0.0,0.0,-6.826,50
2008-01-25 05:45:00,0.004,0.0,0.0,0.466,0.0089999999999999,0.258,0.0,0.008,0.0,0.00232,0.002,18.918,18.624,15.185,0.0,0.0,-6.222,50
2008-01-25 06:00:00,0.002,0.0,0.0,0.4299999999999999,0.0089999999999999,0.246,0.001,0.008,1e-05,0.00221,0.002,18.376,18.128,15.677,0.0,0.0,-6.801,50
2008-01-25 06:15:00,0.003,0.0,0.0,0.922,0.0089999999999999,0.247,0.0,0.007,0.0,0.00222,0.002,18.589,18.298,15.8,0.0,0.0,-6.397,50
2008-01-25 06:30:00,0.003,0.0,0.0,0.7019999999999998,0.0089999999999999,0.573,0.0,0.007,0.0,0.0051599999999999,0.005,18.242,18.088,16.176,0.0,0.0,-6.923,50
2008-01-25 06:45:00,0.003,0.0,0.0,0.8509999999999999,0.0089999999999999,7.14,0.0,6.235,0.0,0.0642599999999999,0.068,17.845,17.939,15.991,0.0,0.0,-7.383,50
2008-01-25 07:00:00,-0.003,0.0,0.0,0.698,0.0129999999999999,86.049,0.0,85.545,0.0,1.11864,1.294,18.081,18.195,15.839,0.0,0.0,-6.499,50
2008-01-25 07:15:00,-0.0259999999999999,0.0,0.0,0.0529999999999999,0.056,173.918,0.019,174.787,3.32095,9.73941,13.111,17.952,18.193,15.968,0.0,0.0,-1.433,50
2008-01-25 07:30:00,7.617,0.0,0.0,0.318,1.444,254.825,1.42,256.877,364.76534,367.9673,707.164,18.077,18.271,15.471,0.0,0.0,123.601,50
2008-01-25 07:45:00,19.543,0.0,0.0,0.0729999999999999,3.507,249.612,3.492,252.571,881.97793,875.38928,1758.022,21.837,21.414,15.115,0.0,0.0,257.377,50
2008-01-25 08:00:00,29.65,0.0,0.0,0.546,5.285,249.427,5.229,254.674,1331.69035,1318.2217,2648.641,27.983,27.058,15.085,0.0,0.0,380.695,50
2008-01-25 08:15:00,38.397,0.0,0.0,1.377,6.887,248.629,6.813,252.902,1723.02133,1712.30792,3435.028,32.19,31.099,15.41,0.0,0.0,497.538,50
2008-01-25 08:30:00,45.225,0.0,0.0,1.812,8.247999999999998,245.911,8.131,250.085,2033.44114,2028.27393,4060.397,36.401,33.391,16.129,0.0,0.0,597.092,50
2008-01-25 08:45:00,51.174,0.0,0.0,2.172,9.392,244.156,9.234,248.299,2292.79297,2293.11315,4585.236,36.583,32.741,16.666,0.0,0.0,685.975,50
2008-01-25 09:00:00,56.008,0.0,0.0,2.428,10.413,241.294,10.214,245.486,2507.394,2512.59442,5019.221,36.531,32.634,17.012,0.0,0.0,756.6599999999999,50
2008-01-25 09:15:00,59.728,0.0,0.0,3.018,11.349,236.255,11.127,240.175,2672.42723,2681.258,5352.365,37.795,33.539,17.281,0.0,0.0,821.633,50
2008-01-25 09:30:00,62.727,0.0,0.0,3.694,12.258,230.14,11.96,234.524,2804.90704,2821.05612,5625.209,38.734,34.654,17.372,0.0,0.0,880.488,50
2008-01-25 09:45:00,65.478,0.0,0.0,4.251,12.995,226.716,12.722,230.372,2930.79258,2946.17442,5876.333,39.372,35.555,17.485,0.0,0.0,928.797,50
2008-01-25 10:00:00,67.742,0.0,0.0,4.634,13.586,224.56,13.432,225.706,3031.68299,3050.87216,6082.294,40.098,36.448,17.414,0.0,0.0,971.608,50
2008-01-25 10:15:00,70.219,0.0,0.0,5.006,14.119,223.802,13.975,225.039,3144.92003,3159.86044,6304.307,40.588,37.085,17.56,0.0,0.0,1011.043,50
2008-01-25 10:30:00,72.342,0.0,0.0,5.45,14.526,224.118,14.431,224.679,3242.34265,3255.53807,6497.747,40.789,37.38,17.763,0.0,0.0,1042.699,50
2008-01-25 10:45:00,73.845,0.0,0.0,5.573,14.87,223.361,14.82,223.36,3310.1952,3321.37807,6631.206,40.967,37.59,17.932,0.0,0.0,1069.45,50
2008-01-25 11:00:00,75.342,0.0,0.0,5.488,15.146,223.498,15.059,224.464,3380.20338,3385.10071,6764.933,41.034,37.697,18.198,0.0,0.0,1089.986,50
2008-01-25 11:15:00,75.97499999999998,0.0,0.0,5.727,15.325,223.119,15.298,222.948,3410.6585,3419.29868,6829.759,41.202,37.856,18.238,0.0,0.0,1099.049,50
2008-01-25 11:30:00,75.70999999999998,0.0,0.0,6.096,15.45,220.355,15.396,220.676,3397.5277,3404.48475,6801.521,41.351,37.987,18.3,0.0,0.0,1102.526,50
2008-01-25 11:45:00,75.61799999999998,0.0,0.0,6.335,15.432,220.734,15.422,220.03,3393.30266,3406.36709,6799.367,41.39,38.058,18.294,0.0,0.0,1102.423,50
