measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-02 06:30:00,6.454,229.6,120.5,20.79,1.012,270.3,0.8,270.5,216.4,273.5436,490.0,33.14,35.43,22.1,21.96,21.9,216.9,50
1995-08-02 06:45:00,6.394,226.6,119.8,21.35,1.005,275.6,0.811,275.9,223.7549,276.978,500.8,35.56,38.51,24.55,24.58,24.19,279.1,50
1995-08-02 07:00:00,6.41,235.3,119.9,22.34,0.996,276.2,0.8409999999999999,276.5,232.5365,275.0952,507.6,38.13,41.37,28.26,28.38,27.7,341.3,50
1995-08-02 07:15:00,6.41,227.1,120.0,23.25,0.947,274.9,0.876,275.1,240.9876,260.3303,501.5,40.43,43.89,33.13,33.15,31.64,402.8,50
1995-08-02 07:30:00,6.426,228.1,120.2,24.03,0.936,273.2,0.882,273.3,241.0506,255.7152,496.9,42.3,45.81,37.42,37.4,35.53,462.9,50
1995-08-02 07:45:00,6.397,237.8,120.2,24.71,1.002,272.4,0.823,272.6,224.3498,272.9448,497.2,43.75,47.33,40.81,41.32,39.73,522.9,50
1995-08-02 08:00:00,6.328,240.9,120.0,24.96,1.047,271.4,0.785,271.6,213.206,284.1558,497.5,45.04,48.6,43.36,44.54,42.58,574.5,50
1995-08-02 08:15:00,6.232,228.9,119.5,25.51,1.053,270.6,0.746,270.8,202.0168,284.9418,487.3,45.94,49.61,45.29,47.0,44.53,623.5,50
1995-08-02 08:30:00,6.219,227.6,119.6,26.6,1.076,266.9,0.7169999999999999,267.0,191.439,287.1844,478.7,46.57,50.51,50.03,51.01,48.88,673.7,50
1995-08-02 08:45:00,6.16,228.4,119.5,27.87,1.134,265.9,0.67,266.1,178.287,301.5306,479.9,47.69,51.27,52.75,54.59,52.11,732.0,50
1995-08-02 09:00:00,6.101,234.3,119.5,27.27,1.218,269.7,0.6089999999999999,269.9,164.3691,328.4946,493.1,48.57,52.0,51.4,54.12,50.32,781.0,50
1995-08-02 09:15:00,6.081,229.3,120.4,27.74,1.223,268.8,0.6009999999999999,269.0,161.669,328.7424,490.5,49.3,52.48,52.42,55.39,51.97,830.0,50
1995-08-02 09:30:00,6.06,227.0,120.0,28.91,1.208,264.7,0.6149999999999999,264.8,162.852,319.7576,482.7,49.74,52.88,56.35,59.57,56.17,870.0,50
1995-08-02 09:45:00,6.026,228.4,120.2,29.55,1.219,265.6,0.6179999999999999,265.7,164.2026,323.7664,488.2,50.03,53.33,57.93,61.43,57.27,902.0,50
1995-08-02 10:00:00,5.984,226.3,120.0,29.3,1.239,265.9,0.6089999999999999,266.1,162.0549,329.4501,491.5,50.18,53.54,58.33,61.62,57.35,932.0,50
1995-08-02 10:15:00,5.974,232.8,119.8,29.69,1.245,266.7,0.6059999999999999,266.8,161.6808,332.0415,493.8,50.58,53.99,58.34,61.41,56.92,959.0,50
1995-08-02 10:30:00,5.996,224.5,119.9,29.12,1.165,266.1,0.653,266.3,173.8939,310.0065,483.9,50.28,54.17,57.83,60.87,58.27,973.0,50
1995-08-02 10:45:00,5.952,224.5,119.6,29.92,1.214,265.7,0.6119999999999999,265.8,162.6696,322.5598,485.5,50.95,54.53,58.16,60.53,58.22,989.0,50
1995-08-02 11:00:00,5.968,222.9,120.1,30.6,1.223,263.5,0.6049999999999999,263.7,159.5385,322.2605,482.0,51.17,54.77,60.13,63.35,60.15,1003.0,50
1995-08-02 11:15:00,5.98,235.8,120.0,31.4,1.221,264.5,0.636,264.6,168.2856,322.9545,491.5,51.58,55.07,60.2,63.6,59.94,1010.0,50
1995-08-02 11:30:00,5.907,223.9,119.5,31.22,1.218,267.0,0.6119999999999999,267.2,163.5264,325.206,489.1,51.8,55.32,57.97,62.3,58.73,1010.0,50
1995-08-02 11:45:00,5.899,228.5,119.6,31.33,1.261,267.4,0.5769999999999998,267.5,154.3475,337.1914,491.7,51.86,55.45,56.79,60.98,57.88,1020.0,50
1995-08-02 12:00:00,5.987,221.0,119.8,30.26,1.1,261.6,0.694,261.8,181.6892,287.76,469.5,51.44,55.48,60.63,63.53,61.37,1030.0,50
1995-08-02 12:15:00,19.19,2264.0,120.4,30.12,6.054,245.1,5.762,244.2,1407.0804,1483.8354,2716.0,51.38,55.63,60.27,61.97,60.63,1022.0,50
1995-08-02 12:30:00,36.89,4845.0,121.4,31.98,12.88,217.7,12.89,215.4,2776.506,2803.976,5581.0,54.18,56.75,59.42,61.16,58.28,1009.0,50
1995-08-02 12:45:00,36.87,4875.0,121.5,33.17,12.99,218.0,12.84,215.6,2768.304,2831.82,5601.0,53.2,54.91,57.47,60.7,56.87,978.0,50
1995-08-02 13:00:00,36.66,4886.0,121.3,32.03,12.99,218.1,12.75,215.7,2750.175,2833.119,5583.0,52.85,53.78,54.42,57.28,54.68,947.0,50
1995-08-02 13:15:00,36.81,4902.0,121.2,31.74,12.95,218.4,12.75,215.8,2751.45,2828.28,5579.0,52.91,54.55,51.89,54.47,51.8,924.0,50
1995-08-02 13:30:00,35.57,4764.0,121.0,31.3,12.54,218.2,12.37,215.9,2670.683,2736.228,5406.0,52.7,52.95,50.48,52.77,51.11,891.0,50
1995-08-02 13:45:00,34.63,4641.0,121.0,31.78,12.22,217.8,12.03,215.6,2593.668,2661.516,5255.0,52.11,53.56,50.5,52.74,51.22,867.0,50
1995-08-02 14:00:00,31.65,4216.0,120.8,31.82,11.07,217.1,10.9,215.0,2343.5,2403.297,4755.0,52.75,53.55,49.7,52.26,49.72,775.0,50
1995-08-02 14:15:00,31.72,4209.0,121.0,32.05,11.04,217.0,10.87,214.8,2334.876,2395.68,4729.0,52.35,53.25,49.34,51.93,49.55,772.0,50
1995-08-02 14:30:00,29.91,3954.0,120.9,30.93,10.34,216.3,10.23,214.2,2191.266,2236.542,4428.0,52.41,53.36,49.57,50.92,49.65,726.0,50
1995-08-02 14:45:00,27.8,3665.0,120.7,31.46,9.56,215.2,9.47,213.5,2021.845,2057.312,4079.0,52.75,54.13,48.48,50.5,48.95,670.6,50
1995-08-02 15:00:00,25.82,3373.0,120.6,31.73,8.81,215.1,8.71,213.4,1858.714,1895.031,3753.0,52.08,52.82,49.41,51.45,49.71,622.2,50
1995-08-02 15:15:00,23.83,3108.0,120.5,32.66,8.04,216.0,7.94,214.8,1705.512,1736.64,3441.0,52.42,53.59,46.92,49.05,47.32,568.6,50
1995-08-02 15:30:00,21.75,2772.0,120.4,31.93,7.11,219.5,7.02,218.2,1531.764,1560.645,3086.0,52.28,53.42,44.4,46.6,44.7,515.3,50
1995-08-02 15:45:00,18.87,2332.0,120.3,31.76,6.03,215.8,5.962,214.7,1280.0414,1301.274,2586.0,52.02,53.24,41.68,43.09,41.85,437.6,50
1995-08-02 16:00:00,12.44,1358.0,120.3,30.78,3.586,216.0,3.551,215.3,764.5303,774.576,1557.0,50.88,52.42,38.17,39.44,38.13,266.8,50
1995-08-02 16:15:00,7.29,493.3,120.4,28.96,1.526,216.2,1.5,216.0,324.0,329.9212,655.1,49.22,50.94,32.05,32.36,31.89,111.9,50
1995-08-02 16:30:00,9.38,881.0,120.4,29.22,2.412,216.2,2.398,215.9,517.7282,521.4744,1049.0,47.94,49.74,30.97,31.03,31.03,188.2,50
1995-08-02 16:45:00,9.39,898.0,120.6,30.08,2.514,215.2,2.518,214.7,540.6146,541.0128,1082.0,47.52,49.41,32.28,33.13,32.87,225.6,50
1995-08-02 17:00:00,6.911,475.3,120.9,30.35,1.489,209.5,1.5,209.2,313.8,311.9455,626.2,46.98,49.07,31.77,32.22,32.04,145.0,50
1995-08-02 17:15:00,5.681,171.2,121.3,28.61,0.7369999999999999,201.6,0.7379999999999999,201.4,148.6332,148.5792,297.2,45.76,48.28,29.25,29.38,29.43,61.63,50
1995-08-02 17:30:00,5.834,218.1,121.3,27.23,0.8459999999999999,206.4,0.8449999999999999,206.2,174.239,174.6144,349.3,44.94,47.33,26.95,26.97,27.11,63.87,50
1995-08-02 17:45:00,5.665,148.5,121.2,26.42,0.692,201.5,0.688,201.4,138.5632,139.438,278.0,44.35,46.58,26.21,26.26,26.6,47.9,50
1995-08-02 18:00:00,5.442,41.75,120.8,27.06,0.4119999999999999,201.3,0.4219999999999999,201.2,84.9064,82.93559999999998,168.0,43.7,45.84,25.42,25.19,25.45,30.65,50
1995-08-02 18:15:00,5.39,-6.14,120.7,26.44,0.3029999999999999,201.2,0.318,201.1,63.9498,60.9636,124.7,42.7,45.06,24.17,24.0,24.42,22.92,50
1995-08-02 18:30:00,5.377,-39.51,120.3,25.81,0.221,213.0,0.224,213.2,47.7568,47.073,91.5,41.96,44.29,23.77,23.34,23.71,21.03,50
1995-08-02 18:45:00,5.419,-106.1,120.7,24.83,0.0919999999999999,231.1,0.0879999999999999,231.5,20.372,21.2612,41.08,41.72,43.79,22.23,21.71,22.52,17.22,50
1995-08-02 19:00:00,5.417,-116.9,120.8,24.53,0.0299999999999999,221.1,0.035,221.7,7.7595,6.633,14.54,41.03,43.24,21.02,21.01,21.21,8.21,50
1995-08-02 19:15:00,5.2,-67.56,121.2,24.63,0.0,130.6,0.004,131.6,0.5263999999999999,0.0,0.8269999999999998,40.33,42.6,21.01,20.8,21.01,0.674,50
1995-08-02 19:30:00,4.989,-17.18,120.5,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72,40.47,20.09,19.53,19.82,0.0,50
1995-08-02 19:45:00,5.018,-16.97,120.6,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13,37.89,19.34,18.54,19.45,0.0,50
1995-08-02 20:00:00,5.055,-17.27,120.9,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,35.88,19.47,19.2,19.45,0.0,50
1995-08-02 20:15:00,5.106,-17.73,121.4,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92,34.05,19.45,18.77,19.31,0.0,50
1995-08-02 20:30:00,5.137,-22.84,121.3,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,32.55,18.6,17.83,18.9,0.0,50
1995-08-02 20:45:00,5.161,-23.41,121.2,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74,31.44,17.84,17.82,18.21,0.0,50
1995-08-02 21:00:00,5.195,-14.44,121.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,30.39,17.83,17.83,18.65,0.0,50
1995-08-02 21:15:00,5.23,-19.3,121.7,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08,29.63,17.84,17.84,19.07,0.0,50
1995-08-02 21:30:00,5.24,-22.35,121.3,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44,28.93,17.84,17.84,19.42,0.0,50
1995-08-02 21:45:00,5.268,-15.92,121.7,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,28.41,18.38,17.84,19.47,0.0,50
1995-08-02 22:00:00,5.281,-17.77,121.7,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,27.89,18.0,17.84,19.36,0.0,50
1995-08-02 22:15:00,5.289,-27.79,121.6,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,27.44,17.84,17.84,18.69,0.0,50
1995-08-02 22:30:00,5.284,-24.01,121.4,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77,27.09,18.08,17.84,19.4,0.0,50
1995-08-02 22:45:00,5.291,-16.39,121.5,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,26.77,18.13,17.85,19.18,0.0,50
1995-08-02 23:00:00,5.301,-12.84,121.7,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,26.5,17.92,17.85,19.45,0.0,50
1995-08-02 23:15:00,5.309,-19.11,121.8,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02,26.25,18.2,17.85,19.47,0.0,50
1995-08-02 23:30:00,5.316,-15.13,122.0,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,26.07,18.65,17.91,19.47,0.0,50
1995-08-02 23:45:00,5.329,-20.75,122.2,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.91,18.69,18.27,19.47,0.0,50
