measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-11 00:49:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,-1.7655,13.809,22.155,0.0077499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.282,20.158,14.678,-480.04,50
2018-03-11 00:50:00,0.0,0.40598,-3.1351,-2.7291,0.0,-1.7592,13.809,22.155,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.253,20.122,14.068,-443.03,50
2018-03-11 00:51:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,-1.7323,13.81,22.155,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.251,20.118,14.302,-264.47,50
2018-03-11 00:52:00,0.0,0.40598,-3.0675,-2.6615,0.0,-1.5186,13.809,22.155,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.308,20.192,14.151,-733.76,50
2018-03-11 00:53:00,0.0,0.3834299999999999,-3.2705,-2.887,0.0,-1.3803,13.81,22.156,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.381,20.29,15.179,-273.32,50
2018-03-11 00:54:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,-1.4277,13.809,22.155,0.00691,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.422,20.344,13.902,-608.82,50
2018-03-11 00:55:00,0.0,0.4510899999999999,-2.9547,-2.5036,0.0,-1.4323,13.809,22.155,0.0081799999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.425,20.346,12.321,-613.03,50
2018-03-11 00:56:00,0.0,0.4285399999999999,-3.2705,-2.8419,0.0,-1.483,13.81,22.153,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.393,20.309,15.103,-336.21,50
2018-03-11 00:57:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,-1.5494,13.809,22.154,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.354,20.258,13.873,-460.19,50
2018-03-11 00:58:00,0.0,0.47365,-2.9998,-2.5261,0.0,-1.4677,13.81,22.147,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.299,20.196,12.877,-436.0,50
2018-03-11 00:59:00,0.0,0.40598,-3.2479,-2.8419,0.0,-1.4464,13.81,22.144,0.00719,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.248,20.139,15.693,-414.13,50
2018-03-11 01:00:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,-1.4123,13.811,22.143,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.215,20.1,14.098,-373.73,50
2018-03-11 01:01:00,0.0,0.4510899999999999,-3.1802,-2.7291,0.0,-1.2492,13.81,22.142,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.226,20.115,13.808,-412.91,50
2018-03-11 01:02:00,0.0,0.40598,-3.0224,-2.6164,0.0,-1.015,13.81,22.143,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.271,20.174,12.367,-471.5,50
2018-03-11 01:03:00,0.0,0.36087,-3.2479,-2.887,0.0,-0.93906,13.81,22.142,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.313,20.226,16.694,-306.09,50
2018-03-11 01:04:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,-0.96389,13.811,22.142,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.329,20.241,14.779,-649.17,50
2018-03-11 01:05:00,0.0,0.51876,-3.4283,-2.9096,0.0,-0.96916,13.811,22.135,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.281,20.19,16.905,-45.548,50
2018-03-11 01:06:00,0.0,0.47365,-2.887,-2.4134,0.0,-0.90825,13.81,22.129,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.188,20.089,11.02,-428.25,50
2018-03-11 01:07:00,0.0,0.47365,-2.9998,-2.5261,0.0,-0.85974,13.811,22.13,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.113,19.993,11.944,-591.54,50
2018-03-11 01:08:00,0.0,0.33832,-3.0675,-2.7291,0.0,-0.8398499999999999,13.811,22.13,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.08,19.941,13.714,-438.03,50
2018-03-11 01:09:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,-0.7780099999999999,13.811,22.121,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,19.968,20.116,19.974,11.439,-270.09,50
2018-03-11 01:10:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,-0.35154,13.812,22.119,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.211,20.063,14.503,-364.42,50
2018-03-11 01:11:00,0.0,0.4285399999999999,-2.9998,-2.5713,0.0,0.00491,13.812,22.104,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616799999999998,20.292,20.166,10.053,-762.0599999999998,50
2018-03-11 01:12:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,0.1613999999999999,13.812,22.104,0.0078899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.403,20.304,14.464,-606.05,50
2018-03-11 01:13:00,0.0,0.36087,-3.4509,-3.09,0.0,0.23449,13.813,22.099,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.442,20.365,17.568,103.52,50
2018-03-11 01:14:00,0.0,0.2480999999999999,-3.3832,-3.1351,0.0,0.28297,13.813,22.09,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.409,20.343,19.621,-113.83,50
2018-03-11 01:15:00,0.0,0.13533,-3.3606,-3.2254,0.0,0.29598,13.813,22.089,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.298,20.258,19.7,57.214,50
2018-03-11 01:16:00,0.0,0.40598,-3.1577,-2.7517,0.0,0.2771899999999999,13.814,22.077,0.00719,0.0042399999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.157,20.118,15.176,-301.63,50
2018-03-11 01:17:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,0.36052,13.814,22.077,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.079,20.017,15.179,-733.7999999999998,50
2018-03-11 01:18:00,0.0,0.40598,-3.4734,-3.0675,0.0,0.36828,13.815,22.069,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.066,19.979,17.845,-123.27,50
2018-03-11 01:19:00,0.0,0.47365,-3.1126,-2.6389,0.0,0.38089,13.813,22.065,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.12,20.03,12.52,-185.41,50
2018-03-11 01:20:00,0.0,0.51876,-2.9772,-2.4585,0.0,0.3822499999999999,13.813,22.056,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.209,20.111,11.097,-620.1,50
2018-03-11 01:21:00,0.0,0.47365,-2.9547,-2.481,0.0,0.38263,13.813,22.051,0.00846,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,17.666,20.275,20.204,11.481,-454.28,50
2018-03-11 01:22:00,0.0,0.36087,-3.2028,-2.8419,0.0,0.4118999999999999,13.814,22.039,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.303,20.234,17.201,-562.53,50
2018-03-11 01:23:00,0.0,0.29321,-3.496,-3.2028,0.0,0.41857,13.814,22.037,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.334,20.263,19.268,44.913,50
2018-03-11 01:24:00,0.0,0.40598,-3.1802,-2.7743,0.0,0.3856899999999999,13.814,22.027,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.348,20.267,12.781,-195.97,50
2018-03-11 01:25:00,0.0,0.51876,-2.9096,-2.3908,0.0,0.3563299999999999,13.813,22.029,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,20.331,20.257,10.586,-609.85,50
2018-03-11 01:26:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,0.2994399999999999,13.814,22.019,0.00846,-0.00847,0.0,0.0,0.0,-7e-05,-7e-05,0.0,21.117,20.298,20.21,11.315,-421.48,50
2018-03-11 01:27:00,0.0,0.51876,-3.0224,-2.5036,0.0,0.2753599999999999,13.814,22.012,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.288,20.196,10.916,-270.91,50
2018-03-11 01:28:00,0.0,0.40598,-3.2705,-2.8645,0.0,0.29603,13.815,22.006,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.297,20.209,14.656,-155.39,50
2018-03-11 01:29:00,0.0,0.36087,-3.3381,-2.9772,0.0,0.19216,13.815,22.002,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.341,20.271,16.794,-408.17,50
2018-03-11 01:30:00,0.0,0.4961999999999999,-2.9998,-2.5036,0.0,0.05578,13.816,21.993,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.376,20.324,12.88,-772.85,50
2018-03-11 01:31:00,0.0,0.40598,-3.1126,-2.7066,0.0,-0.05337,13.816,21.989,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.394,20.343,14.45,-483.74,50
2018-03-11 01:32:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,-0.1601499999999999,13.816,21.985,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.402,20.349,13.793,-432.66,50
2018-03-11 01:33:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,-0.3074,13.817,21.983,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.441,20.389,14.684,-438.44,50
2018-03-11 01:34:00,0.0,0.4961999999999999,-2.887,-2.3908,0.0,-0.43739,13.816,21.974,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.482,20.431,10.193,-639.38,50
2018-03-11 01:35:00,0.0,0.33832,-3.09,-2.7517,0.0,-0.5707499999999999,13.816,21.971,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.495,20.446,16.249,-437.91,50
2018-03-11 01:36:00,0.0,0.5413099999999998,-3.0449,-2.5036,0.0,-0.80279,13.817,21.97,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.488,20.432,10.926,-423.93,50
2018-03-11 01:37:00,0.0,0.40598,-3.0224,-2.6164,0.0,-0.97925,13.817,21.963,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.507,20.441,13.448,-576.19,50
2018-03-11 01:38:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,-1.1476,13.817,21.958,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.553,20.494,14.369,-383.62,50
2018-03-11 01:39:00,0.0,0.36087,-3.293,-2.9321,0.0,-1.257,13.816,21.958,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.581,20.521,16.138,-378.68,50
2018-03-11 01:40:00,0.0,0.36087,-3.4283,-3.0675,0.0,-1.3544,13.817,21.959,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.566,20.505,18.14,-49.376,50
2018-03-11 01:41:00,0.0,0.5413099999999998,-2.9321,-2.3908,0.0,-1.5028,13.816,21.957,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.53,20.462,9.1287,-465.88,50
2018-03-11 01:42:00,0.0,0.33832,-3.3381,-2.9998,0.0,-1.616,13.817,21.954,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.488,20.416,17.357,-340.44,50
2018-03-11 01:43:00,0.0,0.4285399999999999,-3.2479,-2.8194,0.0,-1.7086,13.817,21.944,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.442,20.37,15.035,-641.79,50
2018-03-11 01:44:00,0.0,0.4285399999999999,-2.9998,-2.5713,0.0,-1.759,13.816,21.945,0.0076099999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.417,20.339,12.334,-585.97,50
2018-03-11 01:45:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,-1.784,13.817,21.946,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.406,20.321,13.111,-429.98,50
2018-03-11 01:46:00,0.0,0.5413099999999998,-2.9772,-2.4359,0.0,-1.8328,13.815,21.944,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5074,20.428,20.343,8.445999999999998,-771.9199999999998,50
2018-03-11 01:47:00,0.0,0.31577,-3.1803,-2.8645,0.0,-1.889,13.817,21.946,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.483,20.415,17.1,-158.1,50
2018-03-11 01:48:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,-1.9502,13.816,21.946,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.522,20.461,12.808,-294.93,50
2018-03-11 01:49:00,0.0,0.5413099999999998,-2.8419,-2.3006,0.0,-2.0177,13.817,21.945,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.241,20.522,20.461,9.4737,-812.9299999999998,50
2018-03-11 01:50:00,0.0,0.47365,-2.9772,-2.5036,0.0,-2.0233,13.816,21.946,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.482,20.409,11.047,-733.12,50
2018-03-11 01:51:00,0.0,0.29321,-3.2254,-2.9321,0.0,-2.0353,13.817,21.946,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.409,20.323,17.47,-411.15,50
2018-03-11 01:52:00,0.0,0.27066,-3.2254,-2.9547,0.0,-2.0058,13.817,21.946,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.335,20.233,17.148,-411.3,50
2018-03-11 01:53:00,0.0,0.47365,-3.2254,-2.7517,0.0,-1.9193,13.817,21.944,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.266,20.148,14.07,-396.05,50
