measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-12 00:14:00,0.0,0.2930499999999999,-2.9755,-2.6825,0.0,8.8742,13.757,23.876,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.319,22.273,4.9846,-99999.0,50
2016-04-12 00:15:00,0.0,0.38321,-2.9755,-2.5923,0.0,8.8229,13.758,23.876,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.513,22.449,4.958,-99999.0,50
2016-04-12 00:16:00,0.0,0.24797,-3.0206,-2.7727,0.0,8.7896,13.757,23.876,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.591,4.8912,-99999.0,50
2016-04-12 00:17:00,0.0,0.3155899999999999,-2.8628,-2.5472,0.0,8.7302,13.757,23.876,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.622,22.633,4.7957,-99999.0,50
2016-04-12 00:18:00,0.0,0.2705099999999999,-3.1333,-2.8628,0.0,8.6791,13.757,23.876,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.553,22.558,4.7473,-99999.0,50
2016-04-12 00:19:00,0.0,0.2705099999999999,-3.4489,-3.1784,0.0,8.6182,13.758,23.876,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.471,22.453,4.7323,-99999.0,50
2016-04-12 00:20:00,0.0,0.11271,-3.1784,-3.0657,0.0,8.4924,13.758,23.876,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.396,22.343,4.7409,-99999.0,50
2016-04-12 00:21:00,0.0,0.3606699999999999,-2.9981,-2.6374,0.0,8.407,13.758,23.876,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.324,22.246,4.7489,-99999.0,50
2016-04-12 00:22:00,0.0,0.3381299999999999,-3.0882,-2.7501,0.0,8.3413,13.758,23.876,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.264,22.16,4.7845,-99999.0,50
2016-04-12 00:23:00,0.0,0.45084,-2.8854,-2.4346,0.0,8.292199999999998,13.758,23.876,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.201,22.085,4.7967,-99999.0,50
2016-04-12 00:24:00,0.0,0.38322,-3.1333,-2.7501,0.0,8.3582,13.758,23.876,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.14,22.014,4.8509,-99999.0,50
2016-04-12 00:25:00,0.0,0.3381299999999999,-3.0207,-2.6826,0.0,8.414899999999998,13.757,23.876,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.088,21.951,5.0021,-99999.0,50
2016-04-12 00:26:00,0.0,0.3381299999999999,-2.9982,-2.66,0.0,8.626699999999998,13.757,23.876,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.042,21.899,5.105,-99999.0,50
2016-04-12 00:27:00,0.0,0.3606699999999999,-3.0883,-2.7276,0.0,8.7058,13.758,23.876,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.013,21.858,5.155,-99999.0,50
2016-04-12 00:28:00,0.0,0.3606699999999999,-3.0658,-2.7051,0.0,8.7191,13.758,23.874,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.029,21.862,5.1739,-99999.0,50
2016-04-12 00:29:00,0.0,0.38321,-3.1559,-2.7726,0.0,8.7567,13.758,23.873,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.089,21.932,5.2372,-99999.0,50
2016-04-12 00:30:00,0.0,0.3606599999999999,-2.9305,-2.5698,0.0,8.9452,13.757,23.869,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.125,21.988,5.3199,-99999.0,50
2016-04-12 00:31:00,0.0,0.3381199999999999,-3.0882,-2.7501,0.0,9.1111,13.757,23.862,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.112,22.02,5.3398,-99999.0,50
2016-04-12 00:32:00,0.0,0.4283,-3.0207,-2.5924,0.0,9.0661,13.757,23.862,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.217,22.115,5.2902,-99999.0,50
2016-04-12 00:33:00,0.0,0.3606699999999999,-3.0432,-2.6826,0.0,9.071,13.758,23.862,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.319,22.224,5.326,-99999.0,50
2016-04-12 00:34:00,0.0,0.3381299999999999,-3.0657,-2.7276,0.0,9.204300000000002,13.757,23.862,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.328,22.261,5.3388,-99999.0,50
2016-04-12 00:35:00,0.0,0.36068,-2.9756,-2.6149,0.0,9.256900000000002,13.757,23.862,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.301,22.25,5.2876,-99999.0,50
2016-04-12 00:36:00,0.0,0.33814,-3.0883,-2.7502,0.0,9.2666,13.758,23.862,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.262,22.199,5.2685,-99999.0,50
2016-04-12 00:37:00,0.0,0.36068,-3.1108,-2.7501,0.0,9.2762,13.757,23.862,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.211,22.127,5.2108,-99999.0,50
2016-04-12 00:38:00,0.0,0.3606699999999999,-2.9981,-2.6374,0.0,9.2179,13.758,23.862,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.152,22.051,5.2455,-99999.0,50
2016-04-12 00:39:00,0.0,0.3381299999999999,-3.1334,-2.7953,0.0,9.2526,13.758,23.86,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.094,21.982,5.2636,-99999.0,50
2016-04-12 00:40:00,0.0,0.3381299999999999,-3.0658,-2.7277,0.0,9.2405,13.758,23.852,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.04,21.913,5.2577,-99999.0,50
2016-04-12 00:41:00,0.0,0.36068,-2.9755,-2.6149,0.0,9.255,13.757,23.85,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.014,21.865,5.2529,-99999.0,50
2016-04-12 00:42:00,0.0,0.40575,-3.0883,-2.6825,0.0,9.3734,13.758,23.848,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.03,21.874,5.3474,-99999.0,50
2016-04-12 00:43:00,0.0,0.2705099999999999,-3.1559,-2.8854,0.0,9.5355,13.758,23.848,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.086,21.948,5.3239,-99999.0,50
2016-04-12 00:44:00,0.0,0.42831,-2.9981,-2.5697,0.0,9.765,13.759,23.848,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.144,22.038,5.3037,-99999.0,50
2016-04-12 00:45:00,0.0,0.38321,-3.0658,-2.6825,0.0,9.9061,13.758,23.848,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.176,22.078,5.3734,-99999.0,50
2016-04-12 00:46:00,0.0,0.38323,-3.1335,-2.7502,0.0,10.209,13.758,23.848,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.177,22.085,5.661,-99999.0,50
2016-04-12 00:47:00,0.0,0.36068,-3.0433,-2.6826,0.0,10.53,13.758,23.847,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.098,21.988,5.9402,-99999.0,50
2016-04-12 00:48:00,0.0,0.33814,-3.0658,-2.7276,0.0,10.802,13.758,23.839,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.951,21.849,6.0497,-99999.0,50
2016-04-12 00:49:00,0.0,0.36068,-3.0432,-2.6825,0.0,10.873,13.758,23.835,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.855,21.784,6.0769,443.57,50
2016-04-12 00:50:00,0.0,0.38322,-3.0432,-2.66,0.0,10.864,13.758,23.835,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.858,21.808,6.0844,-99999.0,50
2016-04-12 00:51:00,0.0,0.36068,-3.0883,-2.7276,0.0,10.759,13.758,23.835,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.939,21.885,6.0286,-99999.0,50
2016-04-12 00:52:00,0.0,0.36068,-3.0883,-2.7276,0.0,10.62,13.758,23.835,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.047,21.985,5.928,-99999.0,50
2016-04-12 00:53:00,0.0,0.38321,-2.908,-2.5247,0.0,10.469,13.758,23.835,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.138,22.095,5.9125,-99999.0,50
2016-04-12 00:54:00,0.0,0.2930599999999999,-3.1335,-2.8404,0.0,10.435,13.758,23.835,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.203,22.178,5.9224,-99999.0,50
2016-04-12 00:55:00,0.0,0.38322,-3.0207,-2.6375,0.0,10.445,13.758,23.835,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.21,22.212,5.9128,-99999.0,50
2016-04-12 00:56:00,0.0,0.36068,-3.0658,-2.7051,0.0,10.42,13.759,23.833,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.165,22.175,5.8733,-99999.0,50
2016-04-12 00:57:00,0.0,0.2930599999999999,-3.0432,-2.7502,0.0,10.455,13.758,23.831,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.117,22.107,5.8418,-99999.0,50
2016-04-12 00:58:00,0.0,0.2930599999999999,-3.0207,-2.7277,0.0,10.451,13.758,23.83,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.055,22.02,5.7532,-99999.0,50
2016-04-12 00:59:00,0.0,0.36068,-3.0884,-2.7277,0.0,10.4,13.759,23.822,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.982,21.926,5.7051,-99999.0,50
2016-04-12 01:00:00,0.0,0.33814,-3.1333,-2.7952,0.0,10.378,13.758,23.822,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.946,21.905,5.6693,-99999.0,50
2016-04-12 01:01:00,0.0,0.33814,-2.9757,-2.6376,0.0,10.319,13.758,23.821,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.98,21.937,5.7029,-99999.0,50
2016-04-12 01:02:00,0.0,0.36068,-3.0433,-2.6826,0.0,10.316,13.758,23.821,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.082,22.037,5.7945,-99999.0,50
2016-04-12 01:03:00,0.0,0.33814,-3.0658,-2.7277,0.0,10.332,13.758,23.821,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.191,22.158,5.8588,215.04,50
2016-04-12 01:04:00,0.0,0.38323,-3.0658,-2.6826,0.0,10.344,13.759,23.821,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.281,22.254,5.8922,-99999.0,50
2016-04-12 01:05:00,0.0,0.3155999999999999,-3.0659,-2.7503,0.0,10.407,13.759,23.821,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.326,22.317,5.9711,-99999.0,50
2016-04-12 01:06:00,0.0,0.40577,-3.0658,-2.66,0.0,10.421,13.759,23.821,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.339,22.328,6.0484,442.79,50
2016-04-12 01:07:00,0.0,0.33814,-3.1334,-2.7953,0.0,10.423,13.76,23.821,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.296,22.286,6.0875,-99999.0,50
2016-04-12 01:08:00,0.0,0.38323,-3.0658,-2.6825,0.0,10.398,13.759,23.821,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.254,22.222,6.0567,-99999.0,50
2016-04-12 01:09:00,0.0,0.31561,-3.0658,-2.7502,0.0,10.315,13.759,23.821,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.209,22.154,6.0497,275.82,50
2016-04-12 01:10:00,0.0,0.36068,-3.0433,-2.6826,0.0,10.279,13.759,23.821,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.161,22.084,6.159,-99999.0,50
2016-04-12 01:11:00,0.0,0.31561,-3.1335,-2.8179,0.0,10.262,13.758,23.821,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.113,22.018,6.1418,-99999.0,50
2016-04-12 01:12:00,0.0,0.40577,-2.9982,-2.5925,0.0,10.228,13.759,23.821,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.064,21.953,6.1743,-99999.0,50
2016-04-12 01:13:00,0.0,0.33814,-2.9983,-2.6601,0.0,10.202,13.759,23.818,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.029,21.902,6.1851,-99999.0,50
2016-04-12 01:14:00,0.0,0.3606699999999999,-3.1109,-2.7502,0.0,10.14,13.759,23.811,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.056,21.929,6.1876,412.88,50
2016-04-12 01:15:00,0.0,0.38323,-3.1786,-2.7954,0.0,10.113,13.759,23.81,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.155,22.04,6.1865,364.71,50
2016-04-12 01:16:00,0.0,0.42831,-3.0207,-2.5924,0.0,10.061,13.759,23.809,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.224,22.128,6.1389,293.21,50
2016-04-12 01:17:00,0.0,0.33814,-2.9306,-2.5924,0.0,9.9897,13.759,23.808,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.25,22.157,6.0536,-99999.0,50
2016-04-12 01:18:00,0.0,0.3155999999999999,-3.2462,-2.9306,0.0,9.926,13.759,23.808,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.23,22.153,6.014,-99999.0,50
2016-04-12 01:19:00,0.0,0.33814,-3.111,-2.7728,0.0,9.8828,13.759,23.808,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.163,22.105,6.0292,-99999.0,50
2016-04-12 01:20:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,9.9196,13.759,23.808,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.071,22.01,6.1406,-99999.0,50
2016-04-12 01:21:00,0.0,0.38322,-3.0884,-2.7052,0.0,10.023,13.758,23.808,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.952,21.886,6.2579,-99999.0,50
2016-04-12 01:22:00,0.0,0.38323,-2.9982,-2.6149,0.0,10.213,13.76,23.808,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.872,21.805,6.3803,220.35,50
2016-04-12 01:23:00,0.0,0.31561,-3.0884,-2.7728,0.0,10.325,13.759,23.808,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.881,21.8,6.5045,157.82,50
2016-04-12 01:24:00,0.0,0.31561,-3.0208,-2.7052,0.0,10.552,13.759,23.808,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.942,21.893,6.6456,431.46,50
2016-04-12 01:25:00,0.0,0.38323,-2.9983,-2.615,0.0,10.856,13.759,23.806,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.025,21.983,6.7713,-99999.0,50
2016-04-12 01:26:00,0.0,0.31561,-3.1335,-2.8179,0.0,10.89,13.76,23.806,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.082,22.038,6.907,147.32,50
2016-04-12 01:27:00,0.0,0.3155999999999999,-3.0433,-2.7277,0.0,10.9,13.759,23.801,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.095,22.05,7.0531,165.58,50
2016-04-12 01:28:00,0.0,0.42831,-3.111,-2.6827,0.0,10.884,13.76,23.796,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.044,22.0,7.126,-99999.0,50
2016-04-12 01:29:00,0.0,0.4057799999999999,-2.9081,-2.5023,0.0,11.027,13.76,23.796,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.933,21.831,7.1868,-99999.0,50
2016-04-12 01:30:00,0.0,0.4057799999999999,-3.0884,-2.6827,0.0,11.19,13.759,23.794,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.816,21.637,7.2659,-99999.0,50
2016-04-12 01:31:00,0.0,0.36069,-3.0884,-2.7277,0.0,11.235,13.758,23.794,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.789,21.574,7.3563,-99999.0,50
2016-04-12 01:32:00,0.0,0.4283199999999999,-3.0433,-2.615,0.0,11.106,13.759,23.794,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.839,21.64,7.4157,-99999.0,50
2016-04-12 01:33:00,0.0,0.36069,-3.0208,-2.6601,0.0,11.155,13.76,23.794,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.928,21.75,7.494,-99999.0,50
2016-04-12 01:34:00,0.0,0.38323,-2.863,-2.4797,0.0,11.156,13.759,23.794,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.014,21.866,7.5483,-99999.0,50
2016-04-12 01:35:00,0.0,0.36069,-2.9983,-2.6376,0.0,11.127,13.76,23.794,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.092,22.004,7.5786,-99999.0,50
2016-04-12 01:36:00,0.0,0.3155999999999999,-2.9983,-2.6827,0.0,11.073,13.76,23.787,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.119,22.105,7.5841,-99999.0,50
2016-04-12 01:37:00,0.0,0.31561,-3.1561,-2.8405,0.0,11.044,13.761,23.781,0.00564,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.082,22.091,7.5693,-536.77,50
2016-04-12 01:38:00,0.0,0.33815,-3.0885,-2.7503,0.0,11.007,13.759,23.781,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.014,21.975,7.5593,-99999.0,50
2016-04-12 01:39:00,0.0,0.36069,-3.0208,-2.6601,0.0,10.961,13.76,23.781,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.879,21.815,7.5551,-99999.0,50
2016-04-12 01:40:00,0.0,0.31561,-3.1335,-2.8179,0.0,11.0,13.761,23.777,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.795,21.683,7.607199999999998,456.13,50
2016-04-12 01:41:00,0.0,0.33815,-3.0208,-2.6827,0.0,11.049,13.76,23.767,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.789,21.667,7.6367,-99999.0,50
2016-04-12 01:42:00,0.0,0.36069,-2.9532,-2.5925,0.0,11.161,13.76,23.767,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.85,21.748,7.7115,-99999.0,50
2016-04-12 01:43:00,0.0,0.2930599999999999,-3.2012,-2.9081,0.0,11.288,13.761,23.767,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.931,21.829,7.787899999999999,-99999.0,50
2016-04-12 01:44:00,0.0,0.31561,-3.0884,-2.7728,0.0,11.285,13.76,23.767,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.997,21.9,7.794699999999998,-99999.0,50
2016-04-12 01:45:00,0.0,0.31561,-3.0434,-2.7278,0.0,11.333,13.76,23.758,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.033,21.946,7.8777,-99999.0,50
2016-04-12 01:46:00,0.0,0.4733999999999999,-2.9532,-2.4798,0.0,11.274,13.76,23.753,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.999,21.939,7.8738,-99999.0,50
2016-04-12 01:47:00,0.0,0.36069,-3.0433,-2.6826,0.0,11.201,13.76,23.753,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.942,21.898,7.8671,-99999.0,50
2016-04-12 01:48:00,0.0,0.31561,-3.1786,-2.863,0.0,11.206,13.761,23.753,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.921,21.853,7.8685,-99999.0,50
2016-04-12 01:49:00,0.0,0.38323,-3.0433,-2.6601,0.0,11.094,13.762,23.747,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.948,21.84,7.8248,-99999.0,50
2016-04-12 01:50:00,0.0,0.33815,-2.9757,-2.6376,0.0,11.001,13.762,23.74,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.03,21.919,7.8017,-167.72,50
2016-04-12 01:51:00,0.0,0.38323,-2.8856,-2.5023,0.0,10.965,13.76,23.74,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.147,22.059,7.7469,-99999.0,50
2016-04-12 01:52:00,0.0,0.31561,-3.111,-2.7954,0.0,10.894,13.76,23.74,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.238,22.165,7.719699999999999,-99999.0,50
2016-04-12 01:53:00,0.0,0.38323,-3.0885,-2.7052,0.0,10.786,13.761,23.74,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.306,22.257,7.6813,-108.6,50
2016-04-12 01:54:00,0.0,0.29307,-3.0433,-2.7503,0.0,10.757,13.76,23.74,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.305,22.274,7.6637,-99999.0,50
2016-04-12 01:55:00,0.0,0.31561,-3.2913,-2.9757,0.0,10.795,13.76,23.74,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.196,22.162,7.66,-99999.0,50
2016-04-12 01:56:00,0.0,0.2705199999999999,-3.0659,-2.7954,0.0,10.846,13.761,23.735,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.091,21.999,7.6308,-99999.0,50
2016-04-12 01:57:00,0.0,0.2705199999999999,-2.9983,-2.7278,0.0,10.907,13.761,23.726,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.006,21.907,7.5979,-99999.0,50
