measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-23 05:15:00,5.4074,-19.471,121.11,2.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811,16.324,0.07671,-0.48658,0.16026,0.0,50
1997-03-23 05:30:00,5.4077,-24.277,121.08,2.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,16.092,-1.1101,-1.209,0.16051,0.0,50
1997-03-23 05:45:00,5.4043,-22.54,121.03,2.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587,15.966,-1.1626,-1.2083,-0.4475799999999999,0.0,50
1997-03-23 06:00:00,5.4083,-24.611,121.06,1.8792,0.0,6.2228,0.00042,6.3935,0.00269,0.0,0.0778699999999999,15.385,15.671,-1.0028,-1.1625,-0.9267,0.0,50
1997-03-23 06:15:00,5.8107,-101.82,121.24,0.55047,0.0417399999999999,224.85,0.06926,225.69,15.63129,9.38524,25.579,15.665,16.044,-1.5946,-1.7996,-1.5473,7.1175,50
1997-03-23 06:30:00,6.1419,71.065,121.29,0.26933,0.51477,225.11,0.5274999999999999,224.52,118.4343,115.87987,224.6,17.141,17.98,-1.9967,-2.596,-2.0202,41.688,50
1997-03-23 06:45:00,7.9561,523.32,121.27,0.5142499999999999,1.5513,241.81,1.5355,240.82,369.77911,375.11985,738.5299999999999,19.015,20.229,-0.3798099999999999,-0.76632,-0.0892099999999999,121.75,50
1997-03-23 07:00:00,11.373,1102.8,121.1,1.0387,2.7692,240.84,2.7387,239.68,656.41162,666.93413,1331.4,21.055,22.685,2.956,2.6214,3.3633,203.56,50
1997-03-23 07:15:00,15.508,1717.1,121.05,1.846,4.1651,239.04,4.1381,237.48,982.71599,995.6255000000002,1974.0,23.491,25.532,7.7304,7.4997,8.4037,294.37,50
1997-03-23 07:30:00,18.664,2128.1,120.88,3.1494,5.108,236.99,5.054,235.09,1188.14486,1210.54492,2403.2,25.789,27.993,12.185,12.2,12.454,354.8,50
1997-03-23 07:45:00,25.592,3052.4,121.36,3.9514,7.2026,237.85,7.1295,235.42,1678.42689,1713.13841,3392.6,28.183,30.695,15.141,16.014,15.628,496.17,50
1997-03-23 08:00:00,30.07,3620.7,121.82,4.6488,8.529899999999998,238.74,8.400299999999998,236.27,1984.73888,2036.42833,4019.4,30.819,33.336,20.517,21.726,20.632,590.7,50
1997-03-23 08:15:00,34.0,4076.0,121.79,5.4979,9.8227,233.37,9.7023,230.47,2236.08908,2292.3235,4523.7,33.142,35.811,24.655,26.438,25.009,672.65,50
1997-03-23 08:30:00,36.311,4375.4,121.62,5.3851,10.544,233.93,10.41,231.1,2405.751,2466.55792,4865.0,35.311,37.969,25.89,27.561,25.977,722.4199999999998,50
1997-03-23 08:45:00,39.122,4716.6,121.82,5.65,11.508,231.67,11.366,228.71,2599.51786,2666.05836,5263.4,37.494,39.975,28.37,29.966,28.282,790.58,50
1997-03-23 09:00:00,42.092,5054.0,121.84,6.6546,12.487,230.62,12.363,227.11,2807.76093,2879.75194,5683.7,38.877,41.636,31.523,32.429,31.116,862.58,50
1997-03-23 09:15:00,44.813,5425.7,122.51,7.5755,13.59,228.69,13.4,225.17,3017.278,3107.8971,6122.4,40.239,42.911,33.546,35.683,33.992,938.8900000000002,50
1997-03-23 09:30:00,44.098,5358.0,122.63,7.085,13.404,226.98,13.265,223.66,2966.8499,3042.43992,6010.9,41.525,44.235,32.74,35.175,33.363,918.31,50
1997-03-23 09:45:00,46.808,5695.2,122.94,8.1087,14.382,227.4,14.215,223.76,3180.7484,3270.4668,6450.4,42.529,45.17,34.315,36.659,34.773,995.8900000000002,50
1997-03-23 10:00:00,47.515,5809.0,122.95,8.6974,14.76,226.7,14.581,223.27,3255.49987,3346.092,6600.6,43.566,46.247,36.052,38.96,36.618,1029.6,50
1997-03-23 10:15:00,47.707,5834.0,122.89,8.422399999999998,14.939,226.53,14.742,223.02,3287.76084,3384.13167,6671.0,44.459,47.231,38.7,40.99,39.33,1056.8,50
1997-03-23 10:30:00,48.527,5922.3,122.69,9.3945,15.239,226.8,14.995,223.12,3345.6844,3456.2052,6800.8,44.771,47.314,40.087,42.905,40.321,1080.3,50
1997-03-23 10:45:00,47.986,5869.3,122.59,10.843,15.25,226.16,14.944,222.48,3324.74112,3448.94,6772.5,45.358,47.928,42.076,45.741,42.449,1097.9,50
1997-03-23 11:00:00,46.773,5720.6,122.45,11.65,15.016,225.55,14.676,221.85,3255.8706,3386.8588,6641.3,45.987,48.623,46.538,50.097,46.548,1111.7,50
1997-03-23 11:15:00,46.746,5741.7,122.41,12.756,15.098,225.55,14.699,222.0,3263.178,3405.3539,6666.8,46.33,48.98,47.981,51.296,47.731,1122.8,50
1997-03-23 11:30:00,47.673,5865.7,122.49,12.593,15.393,226.08,14.981,222.37,3331.32497,3480.04944,6809.8,46.293,48.948,45.561,50.244,46.103,1125.9,50
1997-03-23 11:45:00,46.458,5724.0,122.44,13.026,15.054,225.81,14.638,222.28,3253.73464,3399.34374,6653.1,46.949,49.685,47.263,51.033,47.405,1121.7,50
1997-03-23 12:00:00,43.549,5403.5,122.91,14.022,14.158,225.05,13.748,221.86,3050.13128,3186.2579,6245.8,46.693,49.329,47.697,51.304,47.501,1042.7,50
1997-03-23 12:15:00,42.788,5296.2,122.78,14.445,13.969,224.05,13.544,220.9,2991.8696,3129.75445,6130.6,46.708,49.374,49.72,53.103,49.717,1046.0,50
1997-03-23 12:30:00,45.981,5684.4,122.66,14.926,14.998,225.39,14.572,221.57,3228.71804,3380.39922,6607.4,46.575,49.247,47.444,51.86,47.796,1103.8,50
1997-03-23 12:45:00,45.07,5584.8,122.45,15.451,14.709,225.34,14.286,221.81,3168.77766,3314.52606,6482.4,47.013,49.71,47.905,51.768,48.356,1088.4,50
1997-03-23 13:00:00,38.393,4727.2,122.17,15.095,12.194,224.42,11.928,221.33,2640.02424,2736.57748,5398.4,46.834,49.576,44.353,46.893,43.902,861.3099999999998,50
1997-03-23 13:15:00,38.318,4735.0,122.15,14.364,12.147,222.96,11.96,220.05,2631.798,2708.29512,5354.2,46.665,49.291,41.088,42.406,40.717,843.23,50
1997-03-23 13:30:00,20.192,2375.1,121.36,15.873,6.0974,218.41,6.0331,216.61,1306.82979,1331.73313,2638.5,45.052,47.59,34.31,36.086,33.714,401.13,50
1997-03-23 13:45:00,34.8,4239.9,121.86,16.638,10.62,231.61,10.427,228.81,2385.80187,2459.6982,4881.0,44.564,47.299,36.505,38.343,36.138,775.95,50
1997-03-23 14:00:00,34.128,4155.1,121.89,17.809,10.73,223.17,10.523,220.32,2318.42736,2394.6141,4743.8,45.01,47.707,42.964,45.585,42.608,765.64,50
1997-03-23 14:15:00,31.377,3813.4,121.62,18.309,9.740900000000002,223.46,9.5695,220.96,2114.47672,2176.70151,4290.0,45.321,48.167,41.061,44.036,41.054,672.76,50
1997-03-23 14:30:00,11.447,1149.6,120.75,16.978,3.0843,221.79,3.0418,220.58,670.96024,684.0669,1352.3,44.179,46.821,33.222,34.942,32.339,202.86,50
1997-03-23 14:45:00,13.567,1447.8,120.88,17.429,3.7634,223.82,3.735,222.42,830.7387,842.32419,1668.6,42.464,45.017,25.548,26.744,25.28,246.61,50
1997-03-23 15:00:00,11.569,1153.3,120.84,17.22,3.0398,224.24,3.0185,223.08,673.36698,681.64475,1354.3,41.425,44.036,23.969,25.024,24.002,201.74,50
1997-03-23 15:15:00,9.0405,746.4,120.76,16.843,2.0799,226.64,2.0572,225.52,463.93974,471.38854,934.97,40.261,43.033,21.269,22.129,21.286,138.76,50
1997-03-23 15:30:00,9.6379,853.48,120.91,16.462,2.3247,224.6,2.3075,223.6,515.957,522.12762,1039.1,39.502,42.733,20.303,20.368,20.303,154.4,50
1997-03-23 15:45:00,10.152,923.17,120.83,16.419,2.4953,225.04,2.4797,223.79,554.93206,561.54231,1116.3,38.996,42.31,20.3,20.758,20.373,167.0,50
1997-03-23 16:00:00,9.3449,796.9299999999998,120.75,16.259,2.1984,223.89,2.1833,222.87,486.59207,492.19978,979.95,38.628,41.941,20.433,20.917,20.523,148.59,50
1997-03-23 16:15:00,8.389699999999998,635.11,120.63,15.469,1.846,220.73,1.8419,219.73,404.72069,407.46758,811.24,37.905,41.409,18.838,19.218,18.925,124.35,50
1997-03-23 16:30:00,7.579799999999999,499.0,120.36,15.607,1.5229,217.89,1.5237,216.95,330.56672,331.82468,662.19,37.622,41.167,17.6,18.089,18.103,102.5,50
1997-03-23 16:45:00,11.235,1083.0,120.47,16.56,2.8153,232.0,2.7722,230.85,639.96237,653.1496,1302.8,37.551,41.191,18.579,19.007,19.066,224.59,50
1997-03-23 17:00:00,9.6255,834.7999999999998,120.75,17.529,2.3317,217.47,2.3369,216.33,505.54158,507.0748,1014.5,37.882,41.218,21.725,22.251,21.973,181.51,50
1997-03-23 17:15:00,7.5968,498.07,120.82,17.56,1.5233,214.34,1.5393,213.37,328.44044,326.50412,654.95,37.427,40.909,19.94,20.64,20.448,132.19,50
1997-03-23 17:30:00,6.7451,329.41,121.05,17.543,1.1271,215.7,1.1403,214.78,244.91363,243.11547,488.48,37.047,40.671,18.444,18.662,18.721,84.497,50
1997-03-23 17:45:00,5.9297,91.446,120.71,16.804,0.55484,206.62,0.57257,205.77,117.81773,114.64104,232.48,36.568,40.145,16.259,16.301,16.472,35.262,50
1997-03-23 18:00:00,5.776,8.2984,120.45,16.607,0.34072,206.58,0.36148,205.73,74.36727999999998,70.38594,144.77,35.911,39.552,14.009,13.698,14.337,21.954,50
1997-03-23 18:15:00,5.6732,-113.95,120.46,15.23,0.03728,223.38,0.05256,223.69,11.75715,8.32761,20.204,35.412,38.958,12.165,11.861,12.575,6.0301,50
1997-03-23 18:30:00,5.2865,-26.221,120.43,14.361,0.00016,5.6531,0.00091,5.6539,0.00515,0.0008999999999999,0.2209,34.208,37.615,10.801,10.066,11.567,0.0,50
1997-03-23 18:45:00,5.2785,-17.085,120.44,13.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.412,35.185,9.6035,9.5521,10.073,0.0,50
1997-03-23 19:00:00,5.3019,-20.919,120.87,13.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.212,32.54,9.8374,9.9339,10.059,0.0,50
1997-03-23 19:15:00,5.3103,-21.518,120.94,13.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898,30.724,9.7556,9.7185,9.9056,0.0,50
1997-03-23 19:30:00,5.3145,-21.921,120.92,11.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456,29.032,7.9699,7.6566,8.2581,0.0,50
1997-03-23 19:45:00,5.3056,-22.206,120.56,10.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.304,27.501,7.4518,7.1851,7.4578,0.0,50
1997-03-23 20:00:00,5.3217,-19.532,120.82,10.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.211,26.228,7.1789,6.3085,7.4337,0.0,50
1997-03-23 20:15:00,5.3309,-23.859,120.86,10.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.231,25.168,6.9445,6.1304,7.4042,0.0,50
1997-03-23 20:30:00,5.344,-28.452,120.97,11.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,24.355,7.527999999999999,6.9466,7.5702,0.0,50
1997-03-23 20:45:00,5.361,-20.8,121.28,11.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.917,23.761,8.1909,7.6365,8.2391,0.0,50
1997-03-23 21:00:00,5.356,-20.399,121.13,10.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,22.992,6.7478,6.3298,7.1394,0.0,50
1997-03-23 21:15:00,5.3459,-21.669,120.77,10.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687,22.395,7.2825,6.804,7.2329,0.0,50
1997-03-23 21:30:00,5.3586,-22.216,120.92,11.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.159,21.824,8.2295,7.452099999999999,8.0123,0.0,50
1997-03-23 21:45:00,5.3645,-15.309,121.03,11.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,21.332,8.4297,7.6405,8.146499999999998,0.0,50
1997-03-23 22:00:00,5.3746,-18.436,121.09,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,20.814,7.5019,7.4417,7.4417,0.0,50
1997-03-23 22:15:00,5.3788,-20.486,121.05,10.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.877,20.371,7.4417,7.4417,7.7911,0.0,50
1997-03-23 22:30:00,5.3389,-20.104,120.1,9.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.672,20.081,6.6196,5.9107,7.1371,0.0,50
1997-03-23 22:45:00,5.3543,-20.545,120.4,9.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.231,19.665,6.3232,5.6943,6.4163,0.0,50
1997-03-23 23:00:00,5.3503,-21.323,120.26,9.499300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.892,19.301,6.1909,5.1836,6.3256,0.0,50
1997-03-23 23:15:00,5.3646,-17.76,120.61,8.8891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.625,18.983,5.1911,4.973,5.6274,0.0,50
1997-03-23 23:30:00,5.3891,-17.0,121.12,8.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,18.731,4.0646,3.2522,4.1108,0.0,50
1997-03-23 23:45:00,5.3735,-21.205,120.7,8.8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.331,18.607,4.5752,3.5882,4.4093,0.0,50
